07:48:35,336 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
07:48:35,336 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
07:48:35,336 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
07:48:35,361 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
07:48:35,428 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
07:48:35,429 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
07:48:35,445 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
07:48:35,461 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
07:48:35,564 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
07:48:35,571 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
07:48:35,622 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
07:48:35,623 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
07:48:35,627 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
07:48:35,627 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
07:48:35,633 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Tue Jul 30 07:47:28 UTC 2019
07:48:35,633 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
07:48:35,633 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
07:48:35,642 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
07:48:35,645 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
07:48:35,645 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
07:48:35,646 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
07:48:35,646 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
07:48:35,647 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
07:48:35,647 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
07:48:35,647 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

07:48:35.944 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
07:58:02.465 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 31000
07:58:02.468 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 31000/50400
07:58:04.247 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 32000
07:58:04.446 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 32000/50400
07:58:04.447 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 32000
07:58:06.247 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 33000
07:58:06.470 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 33000/50400
07:58:06.472 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 33000
07:58:08.247 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 34000
07:58:08.467 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 34000/50400
07:58:08.467 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 34000
07:58:10.247 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 35000
07:58:10.448 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 35000/50400
07:58:10.449 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 35000
07:58:12.247 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 36000
07:58:12.438 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 36000/50400
07:58:12.443 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 36000
07:58:14.247 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 37000
07:58:14.463 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 37000/50400
07:58:14.464 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 37000
07:58:16.247 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 38000
07:58:16.459 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 38000/50400
07:58:16.463 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 38000
07:58:18.247 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 39000
07:58:18.464 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 39000/50400
07:58:18.469 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 39000
07:58:20.247 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 40000
07:58:20.453 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 40000/50400
07:58:20.459 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 40000
07:58:22.247 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 41000
07:58:22.443 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 41000/50400
07:58:22.449 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 41000
07:58:24.247 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 42000
07:58:24.462 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 42000/50400
07:58:24.467 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 42000
07:58:26.247 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 43000
07:58:26.448 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 43000/50400
07:58:26.448 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 43000
07:58:28.247 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 44000
07:58:28.457 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 44000/50400
07:58:28.463 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 44000
07:58:30.247 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 45000
07:58:30.500 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 45000/50400
07:58:30.503 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 45000
07:58:32.247 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 46000
07:58:32.459 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 46000/50400
07:58:32.465 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 46000
07:58:34.247 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 47000
07:58:34.458 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 47000/50400
07:58:34.460 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 47000
07:58:36.247 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 48000
07:58:36.445 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 48000/50400
07:58:36.445 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 48000
07:58:38.247 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 49000
07:58:38.446 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 49000/50400
07:58:38.458 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 49000
07:58:40.247 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 50000
07:58:40.454 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 50000/50400
07:58:40.458 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 50000
07:58:41.405 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 8
07:58:41.405 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 7
07:58:41.406 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 6
07:58:41.406 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 5
07:58:41.406 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 4
07:58:41.407 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 3
07:58:41.407 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 2
07:58:41.407 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 1
07:58:41.496 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Median: 209401085
07:58:41.504 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 75%: 219307097
07:58:41.509 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 90%: 234134890
07:58:41.513 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 99%: 1765205152
Heap
 def new generation   total 460800K, used 296662K [0x00000000a2400000, 0x00000000c1800000, 0x00000000c1800000)
  eden space 409600K,  72% used [0x00000000a2400000, 0x00000000b45b5ae0, 0x00000000bb400000)
  from space 51200K,   0% used [0x00000000bb400000, 0x00000000bb400000, 0x00000000be600000)
  to   space 51200K,   0% used [0x00000000be600000, 0x00000000be600000, 0x00000000c1800000)
 tenured generation   total 1024000K, used 207008K [0x00000000c1800000, 0x0000000100000000, 0x0000000100000000)
   the space 1024000K,  20% used [0x00000000c1800000, 0x00000000ce228280, 0x00000000ce228400, 0x0000000100000000)
 Metaspace       used 21458K, capacity 21852K, committed 22192K, reserved 1069056K
  class space    used 2744K, capacity 2868K, committed 2992K, reserved 1048576K
