accept-in,-6634573345805981607,2059857843661435
accept-in,-6634573345805981607,2059857843664535
accept-in,8894030193632459518,2059857846806831
accept-in,8894030193632459518,2059857846810185
accept-in,7322742653469421022,2059857849930892
accept-in,7322742653469421022,2059857849934069
accept-in,2422726014696467069,2059857853103761
accept-in,2422726014696467069,2059857853115126
accept-in,-4481875070312206378,2059857856360455
accept-in,-4481875070312206378,2059857856363534
accept-in,5925112749493414212,2059857859423246
accept-in,5925112749493414212,2059857859426462
accept-in,-5396617484331359006,2059857862546054
accept-in,-5396617484331359006,2059857862549249
accept-in,-6491337058759395882,2059857866092092
accept-in,-6491337058759395882,2059857866095429
accept-in,-6230352555280784371,2059857868801998
accept-in,-6230352555280784371,2059857868805186
accept-in,-1201462891369758750,2059857871911896
accept-in,-1201462891369758750,2059857871914975
accept-in,8341953122301873565,2059857875074230
accept-in,8341953122301873565,2059857875077333
accept-in,8436951209497480872,2059857878233802
accept-in,8436951209497480872,2059857878241555
accept-in,-260361585906999181,2059857882074705
accept-in,-260361585906999181,2059857882077754
accept-in,-245086050398973934,2059857884736308
accept-in,-245086050398973934,2059857884739928
accept-in,-8441378956221758774,2059857887869819
accept-in,-8441378956221758774,2059857887873417
accept-in,4728139047193790742,2059857890990715
accept-in,4728139047193790742,2059857890998239
accept-in,-3177374115817460206,2059857894263860
accept-in,-3177374115817460206,2059857894266816
accept-in,7618694385461028856,2059857897340479
accept-in,7618694385461028856,2059857897343566
accept-in,3061022601548833052,2059857900631970
accept-in,3061022601548833052,2059857900635256
accept-in,5484735260336676211,2059857903583916
accept-in,5484735260336676211,2059857903587368
accept-in,-2177244123600879925,2059857906661758
accept-in,-2177244123600879925,2059857906664443
accept-in,2331513454413686819,2059857909873339
accept-in,2331513454413686819,2059857909876474
accept-in,5429747217441884937,2059857913031823
accept-in,5429747217441884937,2059857913034921
accept-in,2997791566949477647,2059857916211797
accept-in,2997791566949477647,2059857916214930
accept-in,-4050638268965252743,2059857919234708
accept-in,-4050638268965252743,2059857919237720
accept-in,3964501448226655278,2059857922464414
accept-in,3964501448226655278,2059857922467175
accept-in,-1499172890888721697,2059857925536543
accept-in,-1499172890888721697,2059857925539937
accept-in,903045822111781467,2059857928686867
accept-in,903045822111781467,2059857928690101
accept-in,2137571990683036110,2059857931875331
accept-in,2137571990683036110,2059857931878339
accept-in,4932044557769415522,2059857934932358
accept-in,4932044557769415522,2059857934935666
accept-in,1034397954201354427,2059857938134177
accept-in,1034397954201354427,2059857938137684
accept-in,-8753685031565530056,2059857941322197
accept-in,-8753685031565530056,2059857941325557
accept-in,-3112707839689823827,2059857944371086
accept-in,-3112707839689823827,2059857944374455
accept-in,2159664648440443637,2059857947663206
accept-in,2159664648440443637,2059857947674750
accept-in,2311022077565637024,2059857950799670
accept-in,2311022077565637024,2059857950803491
accept-in,-5633910787630981040,2059857954192509
accept-in,-5633910787630981040,2059857954195788
accept-in,5815595434610709087,2059857956980950
accept-in,5815595434610709087,2059857956984232
accept-in,9072567521799434001,2059857960124987
accept-in,9072567521799434001,2059857960128311
accept-in,1598377226886448256,2059857963447903
accept-in,1598377226886448256,2059857963451246
accept-in,-2750598481950676950,2059857966471872
accept-in,-2750598481950676950,2059857966475068
accept-in,8976656851044348323,2059857969520547
accept-in,8976656851044348323,2059857969523668
accept-in,-2541589679275790528,2059857972805168
accept-in,-2541589679275790528,2059857972808320
accept-in,8501984644037837159,2059857975784122
accept-in,8501984644037837159,2059857975787410
accept-in,3516057753199596211,2059857979479313
accept-in,3516057753199596211,2059857979482593
accept-in,7970124464921002488,2059857982304827
accept-in,7970124464921002488,2059857982308027
accept-in,-5885810282415802501,2059857985210955
accept-in,-5885810282415802501,2059857985213936
accept-in,6958543144766606681,2059857988438395
accept-in,6958543144766606681,2059857988442257
accept-in,3909582989387885802,2059857991553945
accept-in,3909582989387885802,2059857991557254
accept-in,-7578699220352716698,2059857994631319
accept-in,-7578699220352716698,2059857994634681
accept-in,-4841951037933055118,2059857997782426
accept-in,-4841951037933055118,2059857997785699
accept-in,-3679648527833776885,2059858000892512
accept-in,-3679648527833776885,2059858000895861
accept-in,7780446822590244415,2059858004118912
accept-in,7780446822590244415,2059858004122948
accept-in,7015923937158199502,2059858007173274
accept-in,7015923937158199502,2059858007175948
accept-in,-2367855457617654937,2059858010372885
accept-in,-2367855457617654937,2059858010375887
accept-in,8865213949043793174,2059858013472882
accept-in,8865213949043793174,2059858013476123
accept-in,-4668248989962184363,2059858016649128
accept-in,-4668248989962184363,2059858016652466
accept-in,2924418563742240094,2059858020069683
accept-in,2924418563742240094,2059858020072870
accept-in,-3583823649904572669,2059858022921312
accept-in,-3583823649904572669,2059858022924481
accept-in,-324544609318334680,2059858026006564
accept-in,-324544609318334680,2059858026009990
accept-in,8937951184228989446,2059858029335245
accept-in,8937951184228989446,2059858029339277
accept-in,7305083196534984842,2059858032334592
accept-in,7305083196534984842,2059858032337720
accept-in,1233020213034322763,2059858035523316
accept-in,1233020213034322763,2059858035526678
accept-in,1199455701409839058,2059858038664052
accept-in,1199455701409839058,2059858038667262
accept-in,-3040534449047902941,2059858041790023
accept-in,-3040534449047902941,2059858041793710
accept-in,55423806720468415,2059858044905513
accept-in,55423806720468415,2059858044908899
accept-in,5842356253762750531,2059858048316345
accept-in,5842356253762750531,2059858048319749
accept-in,1348258912624288108,2059858051177128
accept-in,1348258912624288108,2059858051180343
accept-in,-4727187824171585472,2059858054328872
accept-in,-4727187824171585472,2059858054340243
accept-in,-7039852004183678301,2059858057490863
accept-in,-7039852004183678301,2059858057494196
accept-in,4539441102362688576,2059858060827788
accept-in,4539441102362688576,2059858060831255
accept-in,-3070019203922432036,2059858063831448
accept-in,-3070019203922432036,2059858063834453
accept-in,4392782213338655886,2059858066909801
accept-in,4392782213338655886,2059858066913150
accept-in,8979288824380778459,2059858070163373
accept-in,8979288824380778459,2059858070166555
accept-in,-3300481283502125604,2059858073169531
accept-in,-3300481283502125604,2059858073172307
accept-in,-1963274686003109210,2059858076278744
accept-in,-1963274686003109210,2059858076282163
accept-in,7125084201241538429,2059858079629220
accept-in,7125084201241538429,2059858079632695
accept-in,-134442819697089588,2059858082699684
accept-in,-134442819697089588,2059858082702949
accept-in,-5288670639631564969,2059858085763389
accept-in,-5288670639631564969,2059858085766298
accept-in,4696156167607342498,2059858088882928
accept-in,4696156167607342498,2059858088886401
accept-in,7015719946082466812,2059858092006257
accept-in,7015719946082466812,2059858092009871
accept-in,-7332087723297290524,2059858095140306
accept-in,-7332087723297290524,2059858095143475
accept-in,5152865068996338451,2059858098323508
accept-in,5152865068996338451,2059858098326755
accept-in,-4846068945734872249,2059858101837644
accept-in,-4846068945734872249,2059858101840786
accept-in,6573530215249805902,2059858104631815
accept-in,6573530215249805902,2059858104634690
accept-in,-7907167440942159200,2059858107705237
accept-in,-7907167440942159200,2059858107708332
accept-in,-7049516342433816075,2059858110906920
accept-in,-7049516342433816075,2059858110910593
accept-in,4365336239128821941,2059858113988446
accept-in,4365336239128821941,2059858114000604
accept-in,4322329088451513354,2059858117123048
accept-in,4322329088451513354,2059858117126323
accept-in,4082600592125769188,2059858120570623
accept-in,4082600592125769188,2059858120574024
accept-in,-2957383622946840340,2059858123379326
accept-in,-2957383622946840340,2059858123383075
accept-in,1970281012079252422,2059858126732005
accept-in,1970281012079252422,2059858126735480
accept-in,-2913952375431034406,2059858129679838
accept-in,-2913952375431034406,2059858129683299
accept-in,5882149817759440403,2059858132780915
accept-in,5882149817759440403,2059858132784087
accept-in,5466028173156831914,2059858135956856
accept-in,5466028173156831914,2059858135960397
accept-in,8242898722317183706,2059858139251498
accept-in,8242898722317183706,2059858139254786
accept-in,-8730559206343272515,2059858142725825
accept-in,-8730559206343272515,2059858142729425
accept-in,-6760994416937504916,2059858145366783
accept-in,-6760994416937504916,2059858145369936
accept-in,260297899192004804,2059858148534352
accept-in,260297899192004804,2059858148537614
accept-in,-6289312423642206774,2059858151648547
accept-in,-6289312423642206774,2059858151651709
accept-in,-6689902628765583241,2059858154782801
accept-in,-6689902628765583241,2059858154786098
accept-in,1877724509646551363,2059858158015122
accept-in,1877724509646551363,2059858158018500
accept-in,7564963719495684184,2059858161204029
accept-in,7564963719495684184,2059858161207432
accept-in,2290960693776589743,2059858164328301
accept-in,2290960693776589743,2059858164331674
accept-in,-5253434375678379683,2059858167460923
accept-in,-5253434375678379683,2059858167464098
accept-in,-9103659522021819514,2059858170487643
accept-in,-9103659522021819514,2059858170491013
accept-in,4370286845990647919,2059858173679390
accept-in,4370286845990647919,2059858173689142
accept-in,5770454248407002894,2059858176786151
accept-in,5770454248407002894,2059858176789527
accept-in,6648322360587640564,2059858179909920
accept-in,6648322360587640564,2059858179913271
accept-in,6285083603762978377,2059858183043205
accept-in,6285083603762978377,2059858183046777
accept-in,-7376602789869275329,2059858186207122
accept-in,-7376602789869275329,2059858186209893
accept-in,1919315138872556113,2059858189402868
accept-in,1919315138872556113,2059858189405913
accept-in,8690417315073584244,2059858192436125
accept-in,8690417315073584244,2059858192439651
accept-in,3804977921802554280,2059858195665716
accept-in,3804977921802554280,2059858195669015
accept-in,-8494467611343574264,2059858198830771
accept-in,-8494467611343574264,2059858198834329
accept-in,7690922636447493990,2059858202231643
accept-in,7690922636447493990,2059858202235373
accept-in,3087900123745258585,2059858205102084
accept-in,3087900123745258585,2059858205105489
accept-in,7002781429839796632,2059858208267898
accept-in,7002781429839796632,2059858208271708
accept-in,6264371747990588149,2059858211400170
accept-in,6264371747990588149,2059858211403720
accept-in,-2086001492450227230,2059858214524692
accept-in,-2086001492450227230,2059858214528204
accept-in,-1199319999742870114,2059858217679434
accept-in,-1199319999742870114,2059858217682811
accept-in,4042516552037525696,2059858220818784
accept-in,4042516552037525696,2059858220821957
accept-in,-6030431699359308465,2059858224047965
accept-in,-6030431699359308465,2059858224051192
accept-in,5832006772541818152,2059858227204933
accept-in,5832006772541818152,2059858227208870
accept-in,-6801433393591121320,2059858230236580
accept-in,-6801433393591121320,2059858230240136
accept-in,4706579450083400000,2059858233362262
accept-in,4706579450083400000,2059858233365635
accept-in,7401488504751691764,2059858236524405
accept-in,7401488504751691764,2059858236527617
accept-in,4322153907147027595,2059858239730975
accept-in,4322153907147027595,2059858239734648
accept-in,-2057662542646143956,2059858242944239
accept-in,-2057662542646143956,2059858242948416
accept-in,-2707742161878977916,2059858245960750
accept-in,-2707742161878977916,2059858245964430
accept-in,263654461376519336,2059858249129867
accept-in,263654461376519336,2059858249133787
accept-in,-5810911869062227836,2059858252272742
accept-in,-5810911869062227836,2059858252277307
accept-in,8925548641182887743,2059858255441115
accept-in,8925548641182887743,2059858255446006
accept-in,-7434927264118356858,2059858258693571
accept-in,-7434927264118356858,2059858258697178
accept-in,-2958984821656173279,2059858261913654
accept-in,-2958984821656173279,2059858261917398
accept-in,-188447854465108510,2059858264909221
accept-in,-188447854465108510,2059858264913344
accept-in,-9199096573619220222,2059858268013096
accept-in,-9199096573619220222,2059858268016932
accept-in,438001476567970656,2059858271172281
accept-in,438001476567970656,2059858271175126
accept-in,-1581365353269426176,2059858274316829
accept-in,-1581365353269426176,2059858274320084
accept-in,-3419084132254434158,2059858278059472
accept-in,-3419084132254434158,2059858278063351
accept-in,5981182114583080303,2059858280635657
accept-in,5981182114583080303,2059858280646799
accept-in,-3939425846572519238,2059858283783268
accept-in,-3939425846572519238,2059858283795739
accept-in,-4869537520325259536,2059858286942383
accept-in,-4869537520325259536,2059858286954222
accept-in,8354555637301324963,2059858290123599
accept-in,8354555637301324963,2059858290134327
accept-in,-2475281535523763579,2059858293192937
accept-in,-2475281535523763579,2059858293196276
accept-in,2823032855542951481,2059858296319325
accept-in,2823032855542951481,2059858296322628
accept-in,-3172292424859063532,2059858299465414
accept-in,-3172292424859063532,2059858299468929
accept-in,-7710140497342417531,2059858302611762
accept-in,-7710140497342417531,2059858302614902
accept-in,3160640186072365246,2059858306168864
accept-in,3160640186072365246,2059858306172095
accept-in,6447205959154083943,2059858308949653
accept-in,6447205959154083943,2059858308952619
accept-in,-5005852382820654539,2059858312098960
accept-in,-5005852382820654539,2059858312102167
accept-in,5664451799941807624,2059858315194572
accept-in,5664451799941807624,2059858315197860
accept-in,4904382173546981687,2059858318368952
accept-in,4904382173546981687,2059858318372110
accept-in,-7132611307016549842,2059858321500795
accept-in,-7132611307016549842,2059858321503838
accept-in,-4495332350115181456,2059858324627860
accept-in,-4495332350115181456,2059858324631140
accept-in,-7429242560900905392,2059858327774017
accept-in,-7429242560900905392,2059858327777375
accept-in,7476650422727342295,2059858331089196
accept-in,7476650422727342295,2059858331092508
accept-in,2816088853985767522,2059858334043362
accept-in,2816088853985767522,2059858334046421
accept-in,8401465041811554388,2059858337182322
accept-in,8401465041811554388,2059858337185491
accept-in,4691618741751481357,2059858340457067
accept-in,4691618741751481357,2059858340460924
accept-in,-2305231077503774592,2059858343490694
accept-in,-2305231077503774592,2059858343493994
accept-in,-6274737644100477350,2059858346619086
accept-in,-6274737644100477350,2059858346622898
accept-in,-3132368069412990751,2059858349781595
accept-in,-3132368069412990751,2059858349784749
accept-in,9028743033564476921,2059858352943157
accept-in,9028743033564476921,2059858352946251
accept-in,-333741799777121166,2059858356161894
accept-in,-333741799777121166,2059858356165164
accept-in,-4752382525173731219,2059858359276841
accept-in,-4752382525173731219,2059858359280519
accept-in,7413411721151296200,2059858362466212
accept-in,7413411721151296200,2059858362469456
accept-in,8407375346399469579,2059858365555958
accept-in,8407375346399469579,2059858365559182
accept-in,3870962407238236117,2059858368706119
accept-in,3870962407238236117,2059858368709501
accept-in,3023411669847725919,2059858371792623
accept-in,3023411669847725919,2059858371795956
accept-in,-5166543247571376133,2059858375038343
accept-in,-5166543247571376133,2059858375041790
accept-in,-3460747155998255314,2059858378096993
accept-in,-3460747155998255314,2059858378100652
accept-in,1559519929921164070,2059858381358196
accept-in,1559519929921164070,2059858381362386
accept-in,6580315545681519531,2059858384348041
accept-in,6580315545681519531,2059858384351228
accept-in,-7208405079370508422,2059858387679149
accept-in,-7208405079370508422,2059858387683285
accept-in,6405304612990271361,2059858390864266
accept-in,6405304612990271361,2059858390867646
accept-in,4151880634611215468,2059858393747151
accept-in,4151880634611215468,2059858393755145
accept-in,4686970887920127417,2059858397006138
accept-in,4686970887920127417,2059858397009158
accept-in,-7923623594249378862,2059858400101578
accept-in,-7923623594249378862,2059858400104721
accept-in,5449542784274755786,2059858403194614
accept-in,5449542784274755786,2059858403197869
accept-in,-4055458976080003654,2059858406370876
accept-in,-4055458976080003654,2059858406374313
accept-in,1154159108259839113,2059858409516806
accept-in,1154159108259839113,2059858409520119
accept-in,7085983151402958639,2059858412780749
accept-in,7085983151402958639,2059858412784225
accept-in,-2143024214563939581,2059858415898987
accept-in,-2143024214563939581,2059858415902502
accept-in,1955399597213425720,2059858418990162
accept-in,1955399597213425720,2059858418993392
accept-in,-857914131301557352,2059858422106015
accept-in,-857914131301557352,2059858422109341
accept-in,-8399610104718260099,2059858425282284
accept-in,-8399610104718260099,2059858425285323
accept-in,-3951658136650625606,2059858428517729
accept-in,-3951658136650625606,2059858428521211
accept-in,-70281892302893716,2059858431541684
accept-in,-70281892302893716,2059858431545016
accept-in,-6837332361771075977,2059858434663266
accept-in,-6837332361771075977,2059858434666558
accept-in,7363007201953263432,2059858437894616
accept-in,7363007201953263432,2059858437897857
accept-in,-9048942459409478374,2059858440940728
accept-in,-9048942459409478374,2059858440943750
accept-in,-2568296447925102178,2059858444122228
accept-in,-2568296447925102178,2059858444125638
accept-in,-9209288763064380263,2059858447270893
accept-in,-9209288763064380263,2059858447274445
accept-in,755317772679561144,2059858450456634
accept-in,755317772679561144,2059858450460282
accept-in,4320435467426082731,2059858453882792
accept-in,4320435467426082731,2059858453885973
accept-in,-5666039037018235007,2059858456966754
accept-in,-5666039037018235007,2059858456969988
accept-in,2470630451251966551,2059858459834326
accept-in,2470630451251966551,2059858459837631
accept-in,3864168322964139898,2059858462984189
accept-in,3864168322964139898,2059858462987443
accept-in,-8995566587805765089,2059858466104751
accept-in,-8995566587805765089,2059858466107634
accept-in,-3956559035949739042,2059858469319907
accept-in,-3956559035949739042,2059858469323182
accept-in,8004533782041367704,2059858472402521
accept-in,8004533782041367704,2059858472406192
accept-in,2201905839925129745,2059858475525689
accept-in,2201905839925129745,2059858475528960
accept-in,-5661287346434263992,2059858478648088
accept-in,-5661287346434263992,2059858478651321
accept-in,5063444062405009090,2059858481931834
accept-in,5063444062405009090,2059858481935595
accept-in,-3867144925812959403,2059858484945248
accept-in,-3867144925812959403,2059858484948880
accept-in,-4872144706024931804,2059858488170744
accept-in,-4872144706024931804,2059858488174186
accept-in,4365598243796158341,2059858491225568
accept-in,4365598243796158341,2059858491228816
accept-in,8109846115034684374,2059858494385001
accept-in,8109846115034684374,2059858494388364
accept-in,8573594513415706603,2059858497633359
accept-in,8573594513415706603,2059858497636466
accept-in,-51835924247658819,2059858500682481
accept-in,-51835924247658819,2059858500686063
accept-in,-6683967388959548577,2059858503782492
accept-in,-6683967388959548577,2059858503785736
accept-in,2008987887662532247,2059858506959824
accept-in,2008987887662532247,2059858506962902
accept-in,6573867629736510324,2059858510134931
accept-in,6573867629736510324,2059858510138170
accept-in,6855361229708906675,2059858513282419
accept-in,6855361229708906675,2059858513286076
accept-in,5318149864252171685,2059858516393989
accept-in,5318149864252171685,2059858516397335
accept-in,1699345077559844147,2059858519530982
accept-in,1699345077559844147,2059858519534252
accept-in,5294301632798358254,2059858522714179
accept-in,5294301632798358254,2059858522717439
accept-in,-2512238864809459893,2059858525839774
accept-in,-2512238864809459893,2059858525843168
accept-in,4954713717215713499,2059858528929340
accept-in,4954713717215713499,2059858528932651
accept-in,8417236220081561652,2059858532124287
accept-in,8417236220081561652,2059858532127712
accept-in,-7188919531276291539,2059858535430905
accept-in,-7188919531276291539,2059858535434275
accept-in,8630223762061582287,2059858538465862
accept-in,8630223762061582287,2059858538469315
accept-in,946506751710543767,2059858541535314
accept-in,946506751710543767,2059858541538480
accept-in,828062729876932735,2059858544722789
accept-in,828062729876932735,2059858544725814
accept-in,-6702328404827169438,2059858547831371
accept-in,-6702328404827169438,2059858547834559
accept-in,2964905125003759022,2059858550963171
accept-in,2964905125003759022,2059858550966197
accept-in,-4073243296481997041,2059858554103509
accept-in,-4073243296481997041,2059858554106786
accept-in,8492425213400609548,2059858557292314
accept-in,8492425213400609548,2059858557295869
accept-in,-2459424123016829976,2059858561089289
accept-in,-2459424123016829976,2059858561092469
accept-in,402564584255803919,2059858563660941
accept-in,402564584255803919,2059858563663689
accept-in,-7707470550809321399,2059858566715574
accept-in,-7707470550809321399,2059858566726802
accept-in,-6069343065587601718,2059858569893358
accept-in,-6069343065587601718,2059858569896680
accept-in,-1686032718196921628,2059858573025576
accept-in,-1686032718196921628,2059858573028622
accept-in,3424238102963866729,2059858576152121
accept-in,3424238102963866729,2059858576155458
accept-in,3696113008934925575,2059858579285745
accept-in,3696113008934925575,2059858579289007
accept-in,8663265326040373806,2059858582438710
accept-in,8663265326040373806,2059858582442057
accept-in,1930683018094218681,2059858585608712
accept-in,1930683018094218681,2059858585612395
accept-in,8334380443016422203,2059858588858697
accept-in,8334380443016422203,2059858588861386
accept-in,6231975962376361075,2059858591876290
accept-in,6231975962376361075,2059858591879447
accept-in,6672077181681748332,2059858595242274
accept-in,6672077181681748332,2059858595246621
accept-in,-1562789823159147889,2059858598104743
accept-in,-1562789823159147889,2059858598107933
accept-in,6813486447301876275,2059858601265165
accept-in,6813486447301876275,2059858601269084
accept-in,-9149212515854334194,2059858604479189
accept-in,-9149212515854334194,2059858604482580
accept-in,6449704158200159830,2059858607596694
accept-in,6449704158200159830,2059858607599651
accept-in,1997608596786964116,2059858610820407
accept-in,1997608596786964116,2059858610824057
accept-in,-1728720635937244168,2059858613826139
accept-in,-1728720635937244168,2059858613829426
accept-in,8526063150722964124,2059858617020646
accept-in,8526063150722964124,2059858617025225
accept-in,7486831883306470903,2059858620183619
accept-in,7486831883306470903,2059858620186749
accept-in,1468845280571179811,2059858623233904
accept-in,1468845280571179811,2059858623237241
accept-in,8933498893477176499,2059858626715913
accept-in,8933498893477176499,2059858626718930
accept-in,-1170782633122066828,2059858629635349
accept-in,-1170782633122066828,2059858629638763
accept-in,-2057764751814066596,2059858632723750
accept-in,-2057764751814066596,2059858632727106
accept-in,-4187244053221650643,2059858635847991
accept-in,-4187244053221650643,2059858635851320
accept-in,6740562906195218289,2059858638988749
accept-in,6740562906195218289,2059858638992649
accept-in,-8059390771490828453,2059858642134951
accept-in,-8059390771490828453,2059858642137715
accept-in,-7472270486287590942,2059858645449016
accept-in,-7472270486287590942,2059858645452524
accept-in,4878586202604512257,2059858648414474
accept-in,4878586202604512257,2059858648417763
accept-in,-1254263157917186700,2059858651670832
accept-in,-1254263157917186700,2059858651674257
accept-in,4084235136302812723,2059858654691768
accept-in,4084235136302812723,2059858654695046
accept-in,-5952343394636037287,2059858657927449
accept-in,-5952343394636037287,2059858657930909
accept-in,-5531120061127103028,2059858660987520
accept-in,-5531120061127103028,2059858660997853
accept-in,4257872425916724596,2059858664159414
accept-in,4257872425916724596,2059858664162802
accept-in,-7355030607195629669,2059858667274592
accept-in,-7355030607195629669,2059858667277756
accept-in,-1473791857294610534,2059858670413664
accept-in,-1473791857294610534,2059858670416753
accept-in,8934466106218868146,2059858673528140
accept-in,8934466106218868146,2059858673531290
accept-in,-8752676688679737941,2059858676720971
accept-in,-8752676688679737941,2059858676724529
accept-in,8142433026939480994,2059858679863394
accept-in,8142433026939480994,2059858679867162
accept-in,-2602858043206204423,2059858682996411
accept-in,-2602858043206204423,2059858682999970
accept-in,4000419289573731113,2059858686141756
accept-in,4000419289573731113,2059858686145399
accept-in,5156485398780624022,2059858689342379
accept-in,5156485398780624022,2059858689346068
accept-in,-5244989793275628508,2059858692481349
accept-in,-5244989793275628508,2059858692484433
accept-in,-6208244724994528048,2059858695570242
accept-in,-6208244724994528048,2059858695573059
accept-in,4665701135658431426,2059858698697663
accept-in,4665701135658431426,2059858698700513
accept-in,1320962450924832725,2059858701926965
accept-in,1320962450924832725,2059858701930224
accept-in,5141875983775104158,2059858704962853
accept-in,5141875983775104158,2059858704965896
accept-in,994695852462437145,2059858708120683
accept-in,994695852462437145,2059858708124028
