accept-in,5083018101343161154,91634043763045
accept-in,5083018101343161154,91634043765588
accept-in,3705262996041441286,91634048946067
accept-in,3705262996041441286,91634048948549
accept-in,7251008833655591291,91634054181212
accept-in,7251008833655591291,91634054184292
accept-in,6275947694602767075,91634059367409
accept-in,6275947694602767075,91634059370256
accept-in,-8815877549273824262,91634064597483
accept-in,-8815877549273824262,91634064600422
accept-in,3544895991234467680,91634069798629
accept-in,3544895991234467680,91634069801734
accept-in,4366868853219426598,91634075008663
accept-in,4366868853219426598,91634075011379
accept-in,4333672036250312613,91634080170594
accept-in,4333672036250312613,91634080173107
accept-in,891497611265011055,91634085401872
accept-in,891497611265011055,91634085404477
accept-in,8292120228123795894,91634090601481
accept-in,8292120228123795894,91634090604716
accept-in,4560473838294090723,91634095840003
accept-in,4560473838294090723,91634095844050
accept-in,7167598912829076195,91634101017140
accept-in,7167598912829076195,91634101020219
accept-in,-3558418697218426475,91634106167041
accept-in,-3558418697218426475,91634106179457
accept-in,7961700837764275501,91634111343764
accept-in,7961700837764275501,91634111346413
accept-in,5576696690944847951,91634116583578
accept-in,5576696690944847951,91634116586405
accept-in,7604478611729527477,91634121736540
accept-in,7604478611729527477,91634121739066
accept-in,-2083822190157683722,91634126938610
accept-in,-2083822190157683722,91634126941346
accept-in,5503563420299197274,91634132117885
accept-in,5503563420299197274,91634132120525
accept-in,6358179098913372501,91634137316562
accept-in,6358179098913372501,91634137319294
accept-in,-1803743880619212435,91634142472809
accept-in,-1803743880619212435,91634142475437
accept-in,3396767868675156308,91634147669856
accept-in,3396767868675156308,91634147672886
accept-in,8091937220308251827,91634152851247
accept-in,8091937220308251827,91634152853956
accept-in,-4252269255043592127,91634158064309
accept-in,-4252269255043592127,91634158067206
accept-in,2034187128467728565,91634163267389
accept-in,2034187128467728565,91634163270182
accept-in,-8991512231713175075,91634168492202
accept-in,-8991512231713175075,91634168494932
accept-in,2871240215513089171,91634173658307
accept-in,2871240215513089171,91634173660816
accept-in,-3594270748106047184,91634178918783
accept-in,-3594270748106047184,91634178921620
accept-in,-4577804602647431068,91634184076127
accept-in,-4577804602647431068,91634184079249
accept-in,3772792279195708032,91634189275951
accept-in,3772792279195708032,91634189278980
accept-in,4796229954086673851,91634194490008
accept-in,4796229954086673851,91634194492888
accept-in,-2505894592514634530,91634199725661
accept-in,-2505894592514634530,91634199728664
accept-in,-6026475142925111058,91634204866203
accept-in,-6026475142925111058,91634204868950
accept-in,2013427071719472766,91634210088313
accept-in,2013427071719472766,91634210091273
accept-in,4829737094997188264,91634215248161
accept-in,4829737094997188264,91634215251213
accept-in,7561645539687796747,91634220468580
accept-in,7561645539687796747,91634220471479
accept-in,1214412613430215595,91634225643021
accept-in,1214412613430215595,91634225645653
accept-in,-2766336951734253331,91634230886495
accept-in,-2766336951734253331,91634230889219
accept-in,-7653692647389783191,91634236184793
accept-in,-7653692647389783191,91634236187638
accept-in,2425818700898582850,91634241276459
accept-in,2425818700898582850,91634241279462
accept-in,725320929022059393,91634246521401
accept-in,725320929022059393,91634246524021
accept-in,-8049451360865333856,91634251687167
accept-in,-8049451360865333856,91634251690108
accept-in,9146712194827880239,91634256842442
accept-in,9146712194827880239,91634256845277
accept-in,7240242912976669155,91634262126084
accept-in,7240242912976669155,91634262129051
accept-in,-4831494480488725511,91634267255410
accept-in,-4831494480488725511,91634267258181
accept-in,7927369024254277556,91634272876734
accept-in,7927369024254277556,91634272879550
accept-in,-5280851573405954505,91634277641530
accept-in,-5280851573405954505,91634277644380
accept-in,4551172626931759324,91634282812860
accept-in,4551172626931759324,91634282825501
accept-in,4929098208364478249,91634288009632
accept-in,4929098208364478249,91634288012356
accept-in,3601932991023765105,91634293190894
accept-in,3601932991023765105,91634293193592
accept-in,1295877300996316292,91634298387425
accept-in,1295877300996316292,91634298389974
accept-in,-7817486600211945919,91634303570074
accept-in,-7817486600211945919,91634303572774
accept-in,-6405299578957984862,91634308937971
accept-in,-6405299578957984862,91634308940586
accept-in,-8982280674034095460,91634314052667
accept-in,-8982280674034095460,91634314055777
accept-in,6050159512950975454,91634319213939
accept-in,6050159512950975454,91634319216793
accept-in,-7392022049525168108,91634324391298
accept-in,-7392022049525168108,91634324394108
accept-in,-9070809882696260704,91634329606849
accept-in,-9070809882696260704,91634329609563
accept-in,1380932933306059532,91634334784715
accept-in,1380932933306059532,91634334787393
accept-in,5674298474273311234,91634340007745
accept-in,5674298474273311234,91634340010475
accept-in,2318841062699727748,91634345064337
accept-in,2318841062699727748,91634345067172
accept-in,-7708775241936264767,91634350245040
accept-in,-7708775241936264767,91634350247701
accept-in,8370252338905333144,91634355514440
accept-in,8370252338905333144,91634355517147
accept-in,905513827341573058,91634360676315
accept-in,905513827341573058,91634360679058
accept-in,3863840087011806317,91634365930329
accept-in,3863840087011806317,91634365933038
accept-in,-5756133277795593730,91634371076620
accept-in,-5756133277795593730,91634371079110
accept-in,-8019006570638300846,91634376285769
accept-in,-8019006570638300846,91634376288613
accept-in,-4781299637685210713,91634381479784
accept-in,-4781299637685210713,91634381482444
accept-in,6797005044158370860,91634386677612
accept-in,6797005044158370860,91634386680529
accept-in,3312284530789372301,91634391869334
accept-in,3312284530789372301,91634391872124
accept-in,-2937209842449945050,91634397572981
accept-in,-2937209842449945050,91634397575880
accept-in,-7488329406606027938,91634402256205
accept-in,-7488329406606027938,91634402258926
accept-in,5273628814900226780,91634407477425
accept-in,5273628814900226780,91634407480179
accept-in,-8760207898026413441,91634412661687
accept-in,-8760207898026413441,91634412664389
accept-in,5301823913451817647,91634417884965
accept-in,5301823913451817647,91634417887705
accept-in,489011082125839515,91634423038304
accept-in,489011082125839515,91634423040933
accept-in,-4259036231038498433,91634428265080
accept-in,-4259036231038498433,91634428267876
accept-in,-2814253335997555152,91634433445708
accept-in,-2814253335997555152,91634433448248
accept-in,8776969346571298640,91634438664285
accept-in,8776969346571298640,91634438667259
accept-in,5487469059827721040,91634443812972
accept-in,5487469059827721040,91634443815603
accept-in,-6505147039526189701,91634448980747
accept-in,-6505147039526189701,91634448983322
accept-in,-704326720669840889,91634454157885
accept-in,-704326720669840889,91634454160566
accept-in,3723137658166010510,91634459448249
accept-in,3723137658166010510,91634459450948
accept-in,651436296652464832,91634465079616
accept-in,651436296652464832,91634465082359
accept-in,-5908612308188315287,91634469819267
accept-in,-5908612308188315287,91634469821922
accept-in,-6544081385479672526,91634475030014
accept-in,-6544081385479672526,91634475032600
accept-in,-7846683254883411378,91634480241492
accept-in,-7846683254883411378,91634480244554
accept-in,2282534939391227146,91634485687541
accept-in,2282534939391227146,91634485690432
accept-in,7743071330943611260,91634490577805
accept-in,7743071330943611260,91634490580652
accept-in,5047513898663820862,91634495762730
accept-in,5047513898663820862,91634495765603
accept-in,-9211688225416739808,91634500975302
accept-in,-9211688225416739808,91634500978363
accept-in,-7267690712320110511,91634506142603
accept-in,-7267690712320110511,91634506145680
accept-in,4623803360946256348,91634511393947
accept-in,4623803360946256348,91634511396832
accept-in,5758554060044164097,91634516556107
accept-in,5758554060044164097,91634516558891
accept-in,-5834265167501847195,91634521762249
accept-in,-5834265167501847195,91634521765284
accept-in,1127766515745979736,91634526938613
accept-in,1127766515745979736,91634526941534
accept-in,1082010346009381223,91634532158027
accept-in,1082010346009381223,91634532161049
accept-in,-7536558019905861138,91634537314714
accept-in,-7536558019905861138,91634537317632
accept-in,3979216912746556438,91634542498090
accept-in,3979216912746556438,91634542501043
accept-in,2474495778965492150,91634547662517
accept-in,2474495778965492150,91634547665386
accept-in,2139194685783897609,91634552889667
accept-in,2139194685783897609,91634552892600
accept-in,493982067948215568,91634558084524
accept-in,493982067948215568,91634558087384
accept-in,7611604193565800642,91634563247613
accept-in,7611604193565800642,91634563250406
accept-in,-6824608040064455606,91634568435310
accept-in,-6824608040064455606,91634568438186
accept-in,-5145812728355294790,91634573643423
accept-in,-5145812728355294790,91634573646352
accept-in,-8965377901804150959,91634578787709
accept-in,-8965377901804150959,91634578790527
accept-in,4347130461262144100,91634584058370
accept-in,4347130461262144100,91634584061320
accept-in,3046457674834935474,91634589204640
accept-in,3046457674834935474,91634589207521
accept-in,-3727402130164185685,91634594461201
accept-in,-3727402130164185685,91634594464074
accept-in,-5172610912935514943,91634599617443
accept-in,-5172610912935514943,91634599620393
accept-in,-5843414803893873859,91634604817677
accept-in,-5843414803893873859,91634604820682
accept-in,5094047956580809765,91634609986707
accept-in,5094047956580809765,91634609989615
accept-in,-8410166165552462918,91634615197359
accept-in,-8410166165552462918,91634615200156
accept-in,-4130961458997748804,91634620400228
accept-in,-4130961458997748804,91634620403279
accept-in,1228682968902984037,91634625670218
accept-in,1228682968902984037,91634625673075
accept-in,687749020758896376,91634630781816
accept-in,687749020758896376,91634630784470
accept-in,-4457581982357590668,91634636034118
accept-in,-4457581982357590668,91634636036782
accept-in,163327287003750534,91634641194455
accept-in,163327287003750534,91634641197379
accept-in,1534822041315375538,91634646424130
accept-in,1534822041315375538,91634646426935
accept-in,2036719474657403031,91634651602069
accept-in,2036719474657403031,91634651604883
accept-in,-1457321957945641257,91634660269069
accept-in,-1457321957945641257,91634660272235
accept-in,-141336466714775559,91634661939078
accept-in,-141336466714775559,91634661941910
accept-in,-3651505905289130365,91634667134974
accept-in,-3651505905289130365,91634667138108
accept-in,1571777024028825786,91634672338157
accept-in,1571777024028825786,91634672341088
accept-in,1823761351148745852,91634677517707
accept-in,1823761351148745852,91634677520465
accept-in,2254553829213619301,91634682700974
accept-in,2254553829213619301,91634682703701
accept-in,3288310213303130935,91634687916112
accept-in,3288310213303130935,91634687919029
accept-in,450969210087117075,91634693082261
accept-in,450969210087117075,91634693085252
accept-in,8799853137881910951,91634698267697
accept-in,8799853137881910951,91634698270350
accept-in,-7276606632920298827,91634703472788
accept-in,-7276606632920298827,91634703475388
accept-in,5515003762636185673,91634708729448
accept-in,5515003762636185673,91634708732085
accept-in,-7074894533913874605,91634713877330
accept-in,-7074894533913874605,91634713880247
accept-in,-6333126951471909558,91634719068323
accept-in,-6333126951471909558,91634719071178
accept-in,-7070617203434546101,91634724262100
accept-in,-7070617203434546101,91634724264973
accept-in,-2301048247532928451,91634729455399
accept-in,-2301048247532928451,91634729458227
accept-in,-4148286265080780498,91634734894520
accept-in,-4148286265080780498,91634734897175
accept-in,4153632153465791752,91634740193935
accept-in,4153632153465791752,91634740196674
accept-in,2485630105893591046,91634745037181
accept-in,2485630105893591046,91634745039797
accept-in,1204564807065268021,91634750330443
accept-in,1204564807065268021,91634750333163
accept-in,-398225168743849511,91634755474960
accept-in,-398225168743849511,91634755477582
accept-in,-3064873570771223595,91634760818894
accept-in,-3064873570771223595,91634760821896
accept-in,-4762801948252775534,91634765813621
accept-in,-4762801948252775534,91634765816177
accept-in,-6727907014189917640,91634771002247
accept-in,-6727907014189917640,91634771004994
accept-in,3672657744704186127,91634776192060
accept-in,3672657744704186127,91634776194577
accept-in,-1835332426164227181,91634781430531
accept-in,-1835332426164227181,91634781433056
accept-in,3976213254172214119,91634786578469
accept-in,3976213254172214119,91634786580946
accept-in,2010947720096343899,91634791808346
accept-in,2010947720096343899,91634791811079
accept-in,-3563630865101938065,91634797033650
accept-in,-3563630865101938065,91634797036590
accept-in,-611968976699939944,91634802489109
accept-in,-611968976699939944,91634802491977
accept-in,3768886263569827629,91634807385533
accept-in,3768886263569827629,91634807388199
accept-in,3518238158583572890,91634812591525
accept-in,3518238158583572890,91634812594528
accept-in,568551180763236580,91634817766626
accept-in,568551180763236580,91634817769450
accept-in,-6579642832961763572,91634822977532
accept-in,-6579642832961763572,91634822980333
accept-in,-702115388565897673,91634828148984
accept-in,-702115388565897673,91634828151628
accept-in,6901370790197901852,91634833359178
accept-in,6901370790197901852,91634833362031
accept-in,7099930556644566578,91634838548784
accept-in,7099930556644566578,91634838551458
accept-in,-6338328031152606167,91634843752873
accept-in,-6338328031152606167,91634843755571
accept-in,6083674121306879688,91634848917041
accept-in,6083674121306879688,91634848919595
accept-in,9138774522781232970,91634854133213
accept-in,9138774522781232970,91634854136336
accept-in,9192073085585847955,91634859269259
accept-in,9192073085585847955,91634859271974
accept-in,-6202622942808587040,91634864458727
accept-in,-6202622942808587040,91634864461518
accept-in,7692785420377706594,91634869945408
accept-in,7692785420377706594,91634869948117
accept-in,8242939890937672588,91634874772979
accept-in,8242939890937672588,91634874775641
accept-in,3326580714296212652,91634879962293
accept-in,3326580714296212652,91634879964885
accept-in,5986303595507731011,91634885194176
accept-in,5986303595507731011,91634885196841
accept-in,-7379705467272377625,91634890344569
accept-in,-7379705467272377625,91634890346996
accept-in,7074551177100492471,91634895586477
accept-in,7074551177100492471,91634895589511
accept-in,6859667289920695133,91634900724853
accept-in,6859667289920695133,91634900727510
accept-in,9032592951345652878,91634905931038
accept-in,9032592951345652878,91634905933654
accept-in,1267211862360702105,91634911117426
accept-in,1267211862360702105,91634911120025
accept-in,8969395502700432832,91634916323554
accept-in,8969395502700432832,91634916326244
accept-in,-3734820862541832605,91634921505540
accept-in,-3734820862541832605,91634921508424
accept-in,-2578922092345162357,91634926709596
accept-in,-2578922092345162357,91634926712281
accept-in,-6217879664840711958,91634931894431
accept-in,-6217879664840711958,91634931897167
accept-in,-1006459470321970987,91634937108483
accept-in,-1006459470321970987,91634937111170
accept-in,7962597856234700589,91634942283865
accept-in,7962597856234700589,91634942286541
accept-in,5460062968957114119,91634947492872
accept-in,5460062968957114119,91634947495725
accept-in,-1221819988393919537,91634952714760
accept-in,-1221819988393919537,91634952717482
accept-in,5016254701938014513,91634958264179
accept-in,5016254701938014513,91634958266767
accept-in,5423864868406460425,91634963083068
accept-in,5423864868406460425,91634963085696
accept-in,198784793805243353,91634968280206
accept-in,198784793805243353,91634968282890
accept-in,1867082478209147404,91634973456991
accept-in,1867082478209147404,91634973459543
accept-in,-6120609476206344462,91634979126581
accept-in,-6120609476206344462,91634979129241
accept-in,-7158993283076261769,91634983851041
accept-in,-7158993283076261769,91634983853747
accept-in,-3552535524063607357,91634989063381
accept-in,-3552535524063607357,91634989066163
accept-in,-3383916693723653417,91634994222159
accept-in,-3383916693723653417,91634994224733
accept-in,9187104046449750384,91634999657671
accept-in,9187104046449750384,91634999660137
accept-in,4968650790233426909,91635004626309
accept-in,4968650790233426909,91635004630012
accept-in,6278542342672129135,91635010098304
accept-in,6278542342672129135,91635010102592
accept-in,3758437004629450485,91635015162085
accept-in,3758437004629450485,91635015165043
accept-in,4792249018526511246,91635021088437
accept-in,4792249018526511246,91635021092879
accept-in,-4380561314921768130,91635025694650
accept-in,-4380561314921768130,91635025699031
accept-in,3467141605702651610,91635030712618
accept-in,3467141605702651610,91635030715450
accept-in,6402161233757276395,91635037562989
accept-in,6402161233757276395,91635037567096
accept-in,5101332405076725679,91635041447645
accept-in,5101332405076725679,91635041450567
accept-in,-5461008097560457708,91635046331545
accept-in,-5461008097560457708,91635046334948
accept-in,7520863492349995933,91635051498938
accept-in,7520863492349995933,91635051502235
accept-in,970947553060035484,91635056687286
accept-in,970947553060035484,91635056691318
accept-in,-4196854374967424950,91635061866624
accept-in,-4196854374967424950,91635061869544
accept-in,1293795238637014564,91635067136633
accept-in,1293795238637014564,91635067139619
accept-in,6651926189694554557,91635072363893
accept-in,6651926189694554557,91635072369017
accept-in,-2235410978042382953,91635077453118
accept-in,-2235410978042382953,91635077456385
accept-in,8225023594865759502,91635082685321
accept-in,8225023594865759502,91635082688489
accept-in,-6079140401723558711,91635087855826
accept-in,-6079140401723558711,91635087858756
accept-in,1327747222404117114,91635093048734
accept-in,1327747222404117114,91635093051577
accept-in,-5015353800463080746,91635098236482
accept-in,-5015353800463080746,91635098239472
accept-in,-6843960368969619985,91635103411485
accept-in,-6843960368969619985,91635103414159
accept-in,5653767676969208034,91635108572055
accept-in,5653767676969208034,91635108574816
accept-in,-1903292221160364775,91635113877395
accept-in,-1903292221160364775,91635113880003
accept-in,-8983842912173691595,91635118971757
accept-in,-8983842912173691595,91635118974248
accept-in,1447599088996801323,91635124193104
accept-in,1447599088996801323,91635124195727
accept-in,170569047636906485,91635129379210
accept-in,170569047636906485,91635129381915
accept-in,4069302652589522164,91635134594954
accept-in,4069302652589522164,91635134598923
accept-in,8484814083385689143,91635139796023
accept-in,8484814083385689143,91635139799172
accept-in,1381535406208088103,91635144992840
accept-in,1381535406208088103,91635144995992
accept-in,-8469290275315459619,91635150141270
accept-in,-8469290275315459619,91635150143922
accept-in,-274970805208830795,91635155323542
accept-in,-274970805208830795,91635155326175
accept-in,-3617089963061279648,91635160521954
accept-in,-3617089963061279648,91635160525000
accept-in,-2125107951156371192,91635165727117
accept-in,-2125107951156371192,91635165729899
accept-in,-6284695020452806256,91635170879691
accept-in,-6284695020452806256,91635170882327
accept-in,-1153559396565168502,91635176086358
accept-in,-1153559396565168502,91635176088979
accept-in,3341114244985135442,91635181263062
accept-in,3341114244985135442,91635181265599
accept-in,-7601957408433680630,91635186446710
accept-in,-7601957408433680630,91635186449377
accept-in,3060194781486071757,91635191633455
accept-in,3060194781486071757,91635191635900
accept-in,-3178121832804653019,91635196862436
accept-in,-3178121832804653019,91635196864921
accept-in,-2241618089801505301,91635202028616
accept-in,-2241618089801505301,91635202030963
accept-in,-572657566203572095,91635207263126
accept-in,-572657566203572095,91635207266066
accept-in,3161379825338279376,91635212601000
accept-in,3161379825338279376,91635212603846
accept-in,4232681359513374023,91635217701056
accept-in,4232681359513374023,91635217703629
accept-in,2674367479254806360,91635222762288
accept-in,2674367479254806360,91635222764730
accept-in,7828751605653631525,91635227944434
accept-in,7828751605653631525,91635227946952
accept-in,988581197831716024,91635233179879
accept-in,988581197831716024,91635233182626
accept-in,-7222861216599645550,91635238338879
accept-in,-7222861216599645550,91635238341483
accept-in,3110571522213848271,91635243474243
accept-in,3110571522213848271,91635243476761
accept-in,-5654172958293149203,91635248692911
accept-in,-5654172958293149203,91635248695570
accept-in,-879489211842103330,91635253881949
accept-in,-879489211842103330,91635253884630
accept-in,7266589623523001156,91635259092505
accept-in,7266589623523001156,91635259095078
accept-in,4800061437210987091,91635264297468
accept-in,4800061437210987091,91635264300028
accept-in,-8221573331216282311,91635269493133
accept-in,-8221573331216282311,91635269495690
accept-in,-4662993888056128087,91635274680107
accept-in,-4662993888056128087,91635274682708
accept-in,5228732991344302532,91635279837747
accept-in,5228732991344302532,91635279840342
accept-in,7581999807824605027,91635285001533
accept-in,7581999807824605027,91635285004194
accept-in,6924407802700480736,91635293118377
accept-in,6924407802700480736,91635293130481
accept-in,-4439500240832769015,91635298039787
accept-in,-4439500240832769015,91635298042345
accept-in,801905291633153532,91635303279754
accept-in,801905291633153532,91635303282394
accept-in,5806396716387360583,91635308437369
accept-in,5806396716387360583,91635308439949
accept-in,-5177631462514924469,91635313668161
accept-in,-5177631462514924469,91635313670841
accept-in,5687262277561505103,91635318846291
accept-in,5687262277561505103,91635318849181
accept-in,4001266037748936734,91635324069429
accept-in,4001266037748936734,91635324072271
accept-in,-6767471727153997861,91635329217746
accept-in,-6767471727153997861,91635329220360
accept-in,2141712789941610441,91635334432371
accept-in,2141712789941610441,91635334434835
accept-in,7452468002286254128,91635339832056
accept-in,7452468002286254128,91635339834549
accept-in,7225179481625220229,91635344840265
accept-in,7225179481625220229,91635344848129
accept-in,-973694606861913400,91635350014302
accept-in,-973694606861913400,91635350017079
accept-in,2274753677966395488,91635355215448
accept-in,2274753677966395488,91635355218360
accept-in,-4680001408688679626,91635360412146
accept-in,-4680001408688679626,91635360415420
accept-in,-2690555066391225481,91635365588821
accept-in,-2690555066391225481,91635365591779
accept-in,-1866391280067186856,91635370731693
accept-in,-1866391280067186856,91635370734357
accept-in,-7939806569261684295,91635376344501
accept-in,-7939806569261684295,91635376354490
accept-in,-7845282472187991205,91635381120615
accept-in,-7845282472187991205,91635381123469
accept-in,3571523723108767219,91635386347069
accept-in,3571523723108767219,91635386350268
accept-in,4462279255873899990,91635391869387
accept-in,4462279255873899990,91635391872127
accept-in,6851556804516284133,91635396647242
accept-in,6851556804516284133,91635396650289
accept-in,-6750146205365673281,91635401801274
accept-in,-6750146205365673281,91635401803855
accept-in,-3551867069892889129,91635406993032
accept-in,-3551867069892889129,91635406995826
accept-in,5583678108998243559,91635412197781
accept-in,5583678108998243559,91635412200492
accept-in,7023416693922947085,91635417410211
accept-in,7023416693922947085,91635417413166
accept-in,-7831516736827811008,91635422610814
accept-in,-7831516736827811008,91635422613918
accept-in,3603006832351169536,91635427815903
accept-in,3603006832351169536,91635427818595
accept-in,-6613474295205897654,91635433040684
accept-in,-6613474295205897654,91635433043428
accept-in,6406889219106748111,91635438204448
accept-in,6406889219106748111,91635438207127
accept-in,76583743482040862,91635443370781
accept-in,76583743482040862,91635443373741
accept-in,314447205584768120,91635448563508
accept-in,314447205584768120,91635448566596
accept-in,6356982949071988795,91635453705862
accept-in,6356982949071988795,91635453708619
accept-in,-3297090849979510783,91635458918098
accept-in,-3297090849979510783,91635458922020
accept-in,7573946483910295926,91635464100848
accept-in,7573946483910295926,91635464103626
accept-in,1450487999527538140,91635469297950
accept-in,1450487999527538140,91635469300700
accept-in,8276532989791573312,91635474433194
accept-in,8276532989791573312,91635474435913
accept-in,-413371356988942120,91635479672451
accept-in,-413371356988942120,91635479676195
accept-in,-3146351050187178127,91635484848784
accept-in,-3146351050187178127,91635484851494
accept-in,-2777561173018983503,91635490053786
accept-in,-2777561173018983503,91635490056389
accept-in,9168961881231350295,91635495219637
accept-in,9168961881231350295,91635495222501
accept-in,7022609923531134791,91635500427528
accept-in,7022609923531134791,91635500430436
