accept-in,-4721559034497673144,1556873882586892
accept-in,-4721559034497673144,1556873882589078
accept-in,-8901600953631506603,1556873884808090
accept-in,-8901600953631506603,1556873884810542
accept-in,8015373612177526435,1556873886962494
accept-in,8015373612177526435,1556873886964691
accept-in,3073799643336573131,1556873889130942
accept-in,3073799643336573131,1556873889133481
accept-in,7603562372092386479,1556873891324712
accept-in,7603562372092386479,1556873891327038
accept-in,-7388488312652344106,1556873893465306
accept-in,-7388488312652344106,1556873893467652
accept-in,31004638350112504,1556873895608099
accept-in,31004638350112504,1556873895610275
accept-in,-4923991058391575062,1556873897781109
accept-in,-4923991058391575062,1556873897783268
accept-in,8728597422857585704,1556873899955235
accept-in,8728597422857585704,1556873899957277
accept-in,-1394549725740110021,1556873902131900
accept-in,-1394549725740110021,1556873902134140
accept-in,-1036729031768310397,1556873904313770
accept-in,-1036729031768310397,1556873904316040
accept-in,3649317535623063848,1556873906491428
accept-in,3649317535623063848,1556873906493591
accept-in,-464332092844023118,1556873908660066
accept-in,-464332092844023118,1556873908662280
accept-in,5704179646944944649,1556873910830004
accept-in,5704179646944944649,1556873910832326
accept-in,-4459014978881727391,1556873912964171
accept-in,-4459014978881727391,1556873912966450
accept-in,-8766372407232153090,1556873915105408
accept-in,-8766372407232153090,1556873915107785
accept-in,-3894601368858419504,1556873917313369
accept-in,-3894601368858419504,1556873917315604
accept-in,2868409614131346669,1556873919383876
accept-in,2868409614131346669,1556873919385883
accept-in,-1912109171197706107,1556873921572444
accept-in,-1912109171197706107,1556873921574533
accept-in,4129007711105641204,1556873923669676
accept-in,4129007711105641204,1556873923671939
accept-in,137046098406421111,1556873925811176
accept-in,137046098406421111,1556873925813628
accept-in,-8496624425752755078,1556873927914612
accept-in,-8496624425752755078,1556873927917016
accept-in,-1611563492524537186,1556873930042386
accept-in,-1611563492524537186,1556873930044632
accept-in,-7575340665924985004,1556873932297869
accept-in,-7575340665924985004,1556873932300270
accept-in,-5798989241449836484,1556873934378108
accept-in,-5798989241449836484,1556873934380408
accept-in,-6079996029624236741,1556873936563741
accept-in,-6079996029624236741,1556873936566166
accept-in,3185861730546712142,1556873938715921
accept-in,3185861730546712142,1556873938718149
accept-in,6422364799445056448,1556873940890737
accept-in,6422364799445056448,1556873940893100
accept-in,3895046450615296364,1556873943047626
accept-in,3895046450615296364,1556873943049888
accept-in,-8785558412748303426,1556873945226205
accept-in,-8785558412748303426,1556873945228519
accept-in,2213632886909916887,1556873947385109
accept-in,2213632886909916887,1556873947387376
accept-in,7346957243162851450,1556873949592298
accept-in,7346957243162851450,1556873949594680
accept-in,2423323826527166408,1556873951791237
accept-in,2423323826527166408,1556873951793415
accept-in,-88079217273851382,1556873953905998
accept-in,-88079217273851382,1556873953908112
accept-in,6383413694224951890,1556873956086861
accept-in,6383413694224951890,1556873956089053
accept-in,955904219678344554,1556873958228155
accept-in,955904219678344554,1556873958230380
accept-in,4202779872755719783,1556873960397513
accept-in,4202779872755719783,1556873960399780
accept-in,-8196948204061669158,1556873962553741
accept-in,-8196948204061669158,1556873962556086
accept-in,-7123848249459838185,1556873964736836
accept-in,-7123848249459838185,1556873964739101
accept-in,-5993335118502852407,1556873966871676
accept-in,-5993335118502852407,1556873966874071
accept-in,363097598314431734,1556873969076272
accept-in,363097598314431734,1556873969078514
accept-in,-1106373547697481614,1556873971235250
accept-in,-1106373547697481614,1556873971237455
accept-in,-6037908062943907476,1556873973383923
accept-in,-6037908062943907476,1556873973386029
accept-in,3005850852313523652,1556873975591656
accept-in,3005850852313523652,1556873975593939
accept-in,-681940081938578104,1556873978346396
accept-in,-681940081938578104,1556873978349277
accept-in,621438586396641506,1556873979957832
accept-in,621438586396641506,1556873979960721
accept-in,1708993761542373770,1556873982067511
accept-in,1708993761542373770,1556873982069931
accept-in,-7443670880316360488,1556873984286835
accept-in,-7443670880316360488,1556873984289315
accept-in,-9050612106463872137,1556873986369687
accept-in,-9050612106463872137,1556873986371919
accept-in,-4567488948561844969,1556873988637922
accept-in,-4567488948561844969,1556873988640195
accept-in,6876768372543940069,1556873991202246
accept-in,6876768372543940069,1556873991204448
accept-in,-8385725708911933745,1556873992980419
accept-in,-8385725708911933745,1556873992982733
accept-in,2474158683098150113,1556873995149704
accept-in,2474158683098150113,1556873995151729
accept-in,-5169612369163756300,1556873997339663
accept-in,-5169612369163756300,1556873997341838
accept-in,8607869773099427899,1556873999938649
accept-in,8607869773099427899,1556873999941061
accept-in,-4470450263273785543,1556874002089764
accept-in,-4470450263273785543,1556874002092570
accept-in,6903725724316795332,1556874004103977
accept-in,6903725724316795332,1556874004106446
accept-in,5904560374403903774,1556874005959725
accept-in,5904560374403903774,1556874005961948
accept-in,-6060559392251924242,1556874008141851
accept-in,-6060559392251924242,1556874008144061
accept-in,-3799624957527093925,1556874010315141
accept-in,-3799624957527093925,1556874010321441
accept-in,-3122548617020080611,1556874012516460
accept-in,-3122548617020080611,1556874012528468
accept-in,-1834643642749722582,1556874014701728
accept-in,-1834643642749722582,1556874014707897
accept-in,7399655162477911870,1556874016818590
accept-in,7399655162477911870,1556874016821005
accept-in,-2413225515396336442,1556874018980156
accept-in,-2413225515396336442,1556874018982493
accept-in,2047726761711403642,1556874021163296
accept-in,2047726761711403642,1556874021165456
accept-in,2060161281969539321,1556874023314675
accept-in,2060161281969539321,1556874023316829
accept-in,-6358781664258286413,1556874025473389
accept-in,-6358781664258286413,1556874025475426
accept-in,5195508818832005148,1556874027666279
accept-in,5195508818832005148,1556874027668600
accept-in,6914221602602169196,1556874029801592
accept-in,6914221602602169196,1556874029804113
accept-in,1531291178933155377,1556874031957949
accept-in,1531291178933155377,1556874031960426
accept-in,5544810867872537630,1556874034100427
accept-in,5544810867872537630,1556874034102695
accept-in,-3454379465608131149,1556874036413837
accept-in,-3454379465608131149,1556874036416226
accept-in,8337143834944939053,1556874038448124
accept-in,8337143834944939053,1556874038450186
accept-in,9121710038341743507,1556874040583113
accept-in,9121710038341743507,1556874040585430
accept-in,-7306507562263167685,1556874042726840
accept-in,-7306507562263167685,1556874042729102
accept-in,8105468058917817980,1556874044899148
accept-in,8105468058917817980,1556874044901689
accept-in,-2159052999145540101,1556874047096702
accept-in,-2159052999145540101,1556874047099027
accept-in,-8859860376683234510,1556874049313802
accept-in,-8859860376683234510,1556874049316148
accept-in,764587724024447206,1556874051453120
accept-in,764587724024447206,1556874051455250
accept-in,6035404957793677164,1556874053663668
accept-in,6035404957793677164,1556874053665862
accept-in,-3485252787278267185,1556874055842494
accept-in,-3485252787278267185,1556874055844631
accept-in,-8754532566972999366,1556874058003150
accept-in,-8754532566972999366,1556874058005334
accept-in,2130383694787820129,1556874060165587
accept-in,2130383694787820129,1556874060167784
accept-in,-2516639475835817936,1556874062368277
accept-in,-2516639475835817936,1556874062370535
accept-in,5171483494332101457,1556874064479533
accept-in,5171483494332101457,1556874064481757
accept-in,-307023847116773814,1556874066655960
accept-in,-307023847116773814,1556874066658387
accept-in,-3864247336322081212,1556874068830633
accept-in,-3864247336322081212,1556874068832982
accept-in,-7715839569849299050,1556874071026170
accept-in,-7715839569849299050,1556874071028686
accept-in,-4622339347646212757,1556874073182707
accept-in,-4622339347646212757,1556874073185132
accept-in,-4231929376492147688,1556874075336683
accept-in,-4231929376492147688,1556874075338955
accept-in,6785936520204206705,1556874077519026
accept-in,6785936520204206705,1556874077521252
accept-in,9080397521013105659,1556874079733422
accept-in,9080397521013105659,1556874079736055
accept-in,4475203043618055319,1556874081865541
accept-in,4475203043618055319,1556874081867658
accept-in,-12225148312861784,1556874084122657
accept-in,-12225148312861784,1556874084124887
accept-in,676093073719468064,1556874086190011
accept-in,676093073719468064,1556874086192151
accept-in,7916913675236623224,1556874088412262
accept-in,7916913675236623224,1556874088414556
accept-in,-6029471950060077936,1556874090527621
accept-in,-6029471950060077936,1556874090529827
accept-in,8737222071535275219,1556874092711165
accept-in,8737222071535275219,1556874092713485
accept-in,-6436285884258968242,1556874098486146
accept-in,-6436285884258968242,1556874098488625
accept-in,9059409440895046551,1556874098489643
accept-in,9059409440895046551,1556874098490277
accept-in,-7525260927501564649,1556874099339873
accept-in,-7525260927501564649,1556874099341936
accept-in,2383010397596656363,1556874101403677
accept-in,2383010397596656363,1556874101409878
accept-in,8458013651414895266,1556874103558721
accept-in,8458013651414895266,1556874103560994
accept-in,3883232107528836072,1556874105722493
accept-in,3883232107528836072,1556874105724869
accept-in,4585456499357226777,1556874107899082
accept-in,4585456499357226777,1556874107901201
accept-in,2749460607348272347,1556874110062388
accept-in,2749460607348272347,1556874110065003
accept-in,6802534963856821130,1556874112216433
accept-in,6802534963856821130,1556874112223282
accept-in,-5642175242271111937,1556874114355355
accept-in,-5642175242271111937,1556874114357684
accept-in,-3989959072652352730,1556874116510739
accept-in,-3989959072652352730,1556874116512963
accept-in,3510862614531323055,1556874118704437
accept-in,3510862614531323055,1556874118706660
accept-in,8831867077500635724,1556874120850563
accept-in,8831867077500635724,1556874120852904
accept-in,-1861147067362503108,1556874123030045
accept-in,-1861147067362503108,1556874123036609
accept-in,-8192752888764567158,1556874125176563
accept-in,-8192752888764567158,1556874125178695
accept-in,5179775915391640711,1556874127366566
accept-in,5179775915391640711,1556874127368790
accept-in,1621541024677047914,1556874129506682
accept-in,1621541024677047914,1556874129508829
accept-in,-1838404824588033648,1556874131684285
accept-in,-1838404824588033648,1556874131686472
accept-in,-6194763651373143573,1556874133833251
accept-in,-6194763651373143573,1556874133835326
accept-in,-4233328657276827381,1556874136148288
accept-in,-4233328657276827381,1556874136150575
accept-in,2805954087876594029,1556874138189282
accept-in,2805954087876594029,1556874138191519
accept-in,6615206102706744735,1556874140374977
accept-in,6615206102706744735,1556874140377118
accept-in,-3148458342602997424,1556874142521021
accept-in,-3148458342602997424,1556874142523186
accept-in,3655489111061707501,1556874144705595
accept-in,3655489111061707501,1556874144707793
accept-in,4790785977839373819,1556874146836027
accept-in,4790785977839373819,1556874146838325
accept-in,-6533370680267797803,1556874149000505
accept-in,-6533370680267797803,1556874149002821
accept-in,-9017167270051138388,1556874151145973
accept-in,-9017167270051138388,1556874151148268
accept-in,4147204909022615611,1556874153297697
accept-in,4147204909022615611,1556874153299999
accept-in,-5890403799183725633,1556874155566275
accept-in,-5890403799183725633,1556874155568585
accept-in,178207783658756865,1556874157618978
accept-in,178207783658756865,1556874157621259
accept-in,-5890625536719835886,1556874159743075
accept-in,-5890625536719835886,1556874159745303
accept-in,-1879980266476509303,1556874161904671
accept-in,-1879980266476509303,1556874161906926
accept-in,-4616647537989448733,1556874164027816
accept-in,-4616647537989448733,1556874164030004
accept-in,780153476302799988,1556874166184710
accept-in,780153476302799988,1556874166187078
accept-in,7600354386975368426,1556874168338638
accept-in,7600354386975368426,1556874168340917
accept-in,449543611023766672,1556874170513401
accept-in,449543611023766672,1556874170515819
accept-in,5780264239558599301,1556874172674534
accept-in,5780264239558599301,1556874172676874
accept-in,-8558289256172391839,1556874174840740
accept-in,-8558289256172391839,1556874174843084
accept-in,8612611731686846554,1556874177006995
accept-in,8612611731686846554,1556874177009195
accept-in,115942269893385900,1556874179179858
accept-in,115942269893385900,1556874179182126
accept-in,-1837790190958562705,1556874181323573
accept-in,-1837790190958562705,1556874181325963
accept-in,199886533639264655,1556874183465147
accept-in,199886533639264655,1556874183467472
accept-in,-5360452158330230088,1556874185622758
accept-in,-5360452158330230088,1556874185625211
accept-in,6730458534225899771,1556874187808482
accept-in,6730458534225899771,1556874187810827
accept-in,-9200425855412847750,1556874189932726
accept-in,-9200425855412847750,1556874189934991
accept-in,4334840501081893432,1556874192102886
accept-in,4334840501081893432,1556874192105104
accept-in,-6921321002454612574,1556874194262434
accept-in,-6921321002454612574,1556874194264649
accept-in,2239658327846665562,1556874196433317
accept-in,2239658327846665562,1556874196439825
accept-in,6625144340834879698,1556874198607529
accept-in,6625144340834879698,1556874198609662
accept-in,8319173394538803772,1556874200812519
accept-in,8319173394538803772,1556874200828489
accept-in,349730613872623090,1556874203000422
accept-in,349730613872623090,1556874203002831
accept-in,-303935615457913123,1556874205310041
accept-in,-303935615457913123,1556874205312320
accept-in,1670783684524637527,1556874207483433
accept-in,1670783684524637527,1556874207485637
accept-in,247050192603594472,1556874209634680
accept-in,247050192603594472,1556874209637053
accept-in,203473108680111463,1556874211815907
accept-in,203473108680111463,1556874211817983
accept-in,-8083690121535582575,1556874213981761
accept-in,-8083690121535582575,1556874213984049
accept-in,-2370264861625874248,1556874216209949
accept-in,-2370264861625874248,1556874216212292
accept-in,2037866068395330465,1556874218396766
accept-in,2037866068395330465,1556874218398972
accept-in,425488479521990397,1556874220563877
accept-in,425488479521990397,1556874220566149
accept-in,4565358720008860051,1556874222741474
accept-in,4565358720008860051,1556874222743832
accept-in,-1519504424871714218,1556874224935406
accept-in,-1519504424871714218,1556874224937892
accept-in,-7581886596053869877,1556874227163577
accept-in,-7581886596053869877,1556874227166070
accept-in,-5953094758935546951,1556874229268146
accept-in,-5953094758935546951,1556874229270308
accept-in,-6367452604015387543,1556874231429190
accept-in,-6367452604015387543,1556874231435989
accept-in,-5989853768107178195,1556874233610166
accept-in,-5989853768107178195,1556874233612375
accept-in,4252446509836232024,1556874235784149
accept-in,4252446509836232024,1556874235786511
accept-in,-1261086880787434882,1556874237984062
accept-in,-1261086880787434882,1556874237986352
accept-in,7072147775474005917,1556874240175098
accept-in,7072147775474005917,1556874240177443
accept-in,-8958026709726918093,1556874242328553
accept-in,-8958026709726918093,1556874242330798
accept-in,4511531284930268103,1556874244494753
accept-in,4511531284930268103,1556874244496925
accept-in,1708506439034701429,1556874246641646
accept-in,1708506439034701429,1556874246643704
accept-in,-7170873898335884705,1556874248837980
accept-in,-7170873898335884705,1556874248840398
accept-in,-4616690761382722747,1556874250969405
accept-in,-4616690761382722747,1556874250971513
accept-in,-8039428565486341885,1556874253180389
accept-in,-8039428565486341885,1556874253182624
accept-in,1614075575334817868,1556874255341168
accept-in,1614075575334817868,1556874255343417
accept-in,-8003436387216355052,1556874257528647
accept-in,-8003436387216355052,1556874257530987
accept-in,-4213389731663673951,1556874259690211
accept-in,-4213389731663673951,1556874259692620
accept-in,-8239835071925584606,1556874261850726
accept-in,-8239835071925584606,1556874261853266
accept-in,7181546786031636975,1556874264004207
accept-in,7181546786031636975,1556874264006480
accept-in,5869567514443770226,1556874266154974
accept-in,5869567514443770226,1556874266157294
accept-in,2603577449535973527,1556874268335654
accept-in,2603577449535973527,1556874268337882
accept-in,-565423241028096350,1556874270474493
accept-in,-565423241028096350,1556874270476721
accept-in,7165312029151391688,1556874272820699
accept-in,7165312029151391688,1556874272822831
accept-in,637553640030895817,1556874274845126
accept-in,637553640030895817,1556874274847464
accept-in,5394786947875317661,1556874277012499
accept-in,5394786947875317661,1556874277014882
accept-in,1571983030091149218,1556874279189482
accept-in,1571983030091149218,1556874279191918
accept-in,5999887823254317625,1556874281369911
accept-in,5999887823254317625,1556874281372209
accept-in,7189430646808267054,1556874283545927
accept-in,7189430646808267054,1556874283548127
accept-in,7571759362934828845,1556874285680933
accept-in,7571759362934828845,1556874285683126
accept-in,1706035576671938109,1556874287857864
accept-in,1706035576671938109,1556874287860116
accept-in,7964772995187532848,1556874289997523
accept-in,7964772995187532848,1556874289999585
accept-in,-9179194702542619100,1556874292210888
accept-in,-9179194702542619100,1556874292213127
accept-in,-3307442505388135369,1556874294337524
accept-in,-3307442505388135369,1556874294339794
accept-in,4433192264548254279,1556874296537625
accept-in,4433192264548254279,1556874296539743
accept-in,-6709196114867325081,1556874298684278
accept-in,-6709196114867325081,1556874298686460
accept-in,-1940140017271103086,1556874300899728
accept-in,-1940140017271103086,1556874300901943
accept-in,-4400984322121941776,1556874303046690
accept-in,-4400984322121941776,1556874303048758
accept-in,6475766822671282447,1556874305230647
accept-in,6475766822671282447,1556874305232890
accept-in,7011511388964221971,1556874307362272
accept-in,7011511388964221971,1556874307364432
accept-in,-9085128504036903815,1556874309581275
accept-in,-9085128504036903815,1556874309583632
accept-in,-1680378049693518650,1556874311733534
accept-in,-1680378049693518650,1556874311735794
accept-in,-4060700397575781438,1556874313899214
accept-in,-4060700397575781438,1556874313901337
accept-in,2992204284813310217,1556874316058132
accept-in,2992204284813310217,1556874316060370
accept-in,-501332413933120408,1556874318211904
accept-in,-501332413933120408,1556874318214370
accept-in,5654331205612822452,1556874320399122
accept-in,5654331205612822452,1556874320401255
accept-in,-6825292936002315125,1556874322573455
accept-in,-6825292936002315125,1556874322582127
accept-in,4728444274355407122,1556874324729786
accept-in,4728444274355407122,1556874324732024
accept-in,3979944867277551564,1556874326913087
accept-in,3979944867277551564,1556874326915304
accept-in,-1754622113504756037,1556874329054686
accept-in,-1754622113504756037,1556874329056928
accept-in,-4026174848143003482,1556874331226641
accept-in,-4026174848143003482,1556874331228885
accept-in,3144274076689460934,1556874333391821
accept-in,3144274076689460934,1556874333393834
accept-in,-2653150188393026775,1556874335607399
accept-in,-2653150188393026775,1556874335609595
accept-in,-5261821813619520998,1556874337697958
accept-in,-5261821813619520998,1556874337700319
accept-in,4312133043296216869,1556874339887466
accept-in,4312133043296216869,1556874339889608
accept-in,-4329026860409043650,1556874342009781
accept-in,-4329026860409043650,1556874342011978
accept-in,-7737481666631746311,1556874344168295
accept-in,-7737481666631746311,1556874344170720
accept-in,-3665865490502266841,1556874346320146
accept-in,-3665865490502266841,1556874346322240
accept-in,-1937759340293236109,1556874348484093
accept-in,-1937759340293236109,1556874348486417
accept-in,7609461042997238446,1556874350637688
accept-in,7609461042997238446,1556874350639720
accept-in,6932878595018246894,1556874352828597
accept-in,6932878595018246894,1556874352830745
accept-in,56202297694208524,1556874354956561
accept-in,56202297694208524,1556874354958704
accept-in,-2625507744983706759,1556874357161663
accept-in,-2625507744983706759,1556874357163938
accept-in,-5984300321068091188,1556874359274933
accept-in,-5984300321068091188,1556874359277187
accept-in,-9134611984773750625,1556874361437298
accept-in,-9134611984773750625,1556874361449840
accept-in,4739777345349260905,1556874363587194
accept-in,4739777345349260905,1556874363589454
accept-in,-1299509700951731579,1556874365754340
accept-in,-1299509700951731579,1556874365756526
accept-in,-6407289993572166873,1556874367931712
accept-in,-6407289993572166873,1556874367933922
accept-in,-5262973239577826639,1556874370113673
accept-in,-5262973239577826639,1556874370116190
accept-in,-4248689544752202085,1556874372272904
accept-in,-4248689544752202085,1556874372275056
accept-in,148469063103665688,1556874374441926
accept-in,148469063103665688,1556874374444238
accept-in,-3763305947401207887,1556874376593551
accept-in,-3763305947401207887,1556874376595804
accept-in,-3033678092331881980,1556874378789219
accept-in,-3033678092331881980,1556874378791666
accept-in,2862880022554249412,1556874380964167
accept-in,2862880022554249412,1556874380966202
accept-in,-5533649170824397270,1556874383135800
accept-in,-5533649170824397270,1556874383142152
accept-in,-7963743099515723941,1556874385269549
accept-in,-7963743099515723941,1556874385271857
accept-in,-9008959830977513269,1556874387428236
accept-in,-9008959830977513269,1556874387430773
accept-in,-1249783256230574577,1556874389554795
accept-in,-1249783256230574577,1556874389557018
accept-in,5393281409519142646,1556874391707044
accept-in,5393281409519142646,1556874391709264
accept-in,1323826110775908474,1556874393831338
accept-in,1323826110775908474,1556874393833633
accept-in,5820566933313707787,1556874395975508
accept-in,5820566933313707787,1556874395977776
accept-in,2618681311716002760,1556874398105981
accept-in,2618681311716002760,1556874398108378
accept-in,2682175282295818730,1556874400251709
accept-in,2682175282295818730,1556874400258341
accept-in,-2893109624786939430,1556874402421365
accept-in,-2893109624786939430,1556874402423484
accept-in,6430652079698874095,1556874404575559
accept-in,6430652079698874095,1556874404577846
accept-in,3745192724131320091,1556874406739387
accept-in,3745192724131320091,1556874406741512
accept-in,7980280142140044778,1556874408910453
accept-in,7980280142140044778,1556874408912857
accept-in,4196897223885989667,1556874411092751
accept-in,4196897223885989667,1556874411095080
accept-in,7064250398291250764,1556874413255600
accept-in,7064250398291250764,1556874413257867
accept-in,8967815389312023856,1556874415426555
accept-in,8967815389312023856,1556874415428625
accept-in,-2373533163635252772,1556874417601886
accept-in,-2373533163635252772,1556874417604244
accept-in,-2427999314658318955,1556874419785199
accept-in,-2427999314658318955,1556874419787288
accept-in,6688802179542168028,1556874425655440
accept-in,6688802179542168028,1556874425657695
accept-in,-8041113300434961230,1556874427839524
accept-in,-8041113300434961230,1556874427841724
accept-in,1351230863906437464,1556874429969872
accept-in,1351230863906437464,1556874429972134
accept-in,2561656373082457304,1556874432110231
accept-in,2561656373082457304,1556874432112603
accept-in,-4895674792497302515,1556874434227627
accept-in,-4895674792497302515,1556874434233716
accept-in,3994794199263564128,1556874436370590
accept-in,3994794199263564128,1556874436372698
accept-in,3967628576300267737,1556874438755607
accept-in,3967628576300267737,1556874438757835
accept-in,-5599308212686788481,1556874440597917
accept-in,-5599308212686788481,1556874440600076
accept-in,9221756874009520651,1556874442765452
accept-in,9221756874009520651,1556874442768159
accept-in,3830949281302653959,1556874444869890
accept-in,3830949281302653959,1556874444872107
accept-in,-4813378408244711932,1556874447026054
accept-in,-4813378408244711932,1556874447028244
accept-in,-5187567968107905598,1556874449173603
accept-in,-5187567968107905598,1556874449176312
accept-in,-5146209824033697618,1556874451282579
accept-in,-5146209824033697618,1556874451284989
accept-in,-6326674502072972922,1556874453377302
accept-in,-6326674502072972922,1556874453379743
accept-in,-7920904827618748591,1556874455515331
accept-in,-7920904827618748591,1556874455517616
accept-in,6098010312051694661,1556874457648944
accept-in,6098010312051694661,1556874457651475
accept-in,8098761931183444678,1556874459800146
accept-in,8098761931183444678,1556874459802429
accept-in,-7967688473334993307,1556874461907863
accept-in,-7967688473334993307,1556874461910185
accept-in,2260993019190778225,1556874464040027
accept-in,2260993019190778225,1556874464042322
accept-in,-3968559491750756597,1556874466147590
accept-in,-3968559491750756597,1556874466149793
accept-in,1050354143231554005,1556874468289655
accept-in,1050354143231554005,1556874468296191
accept-in,7959668345677431819,1556874470431662
accept-in,7959668345677431819,1556874470433996
accept-in,5207273206283648339,1556874472558973
accept-in,5207273206283648339,1556874472561317
accept-in,-7219232465019797039,1556874474682752
accept-in,-7219232465019797039,1556874474684804
accept-in,7115265418447666869,1556874476847057
accept-in,7115265418447666869,1556874476849252
accept-in,-4760890493375947495,1556874478958185
accept-in,-4760890493375947495,1556874478960330
accept-in,-8242584629085662988,1556874481092865
accept-in,-8242584629085662988,1556874481095759
accept-in,-3748075106738226241,1556874483202042
accept-in,-3748075106738226241,1556874483204268
accept-in,-5924564116819193756,1556874485351218
accept-in,-5924564116819193756,1556874485353663
accept-in,-5417663645077051188,1556874487491393
accept-in,-5417663645077051188,1556874487493767
accept-in,-6825786119535188211,1556874489613910
accept-in,-6825786119535188211,1556874489616109
accept-in,-4589977518986512549,1556874491739148
accept-in,-4589977518986512549,1556874491741186
accept-in,374712529436464094,1556874493863645
accept-in,374712529436464094,1556874493865938
accept-in,-4611341526827979612,1556874495998058
accept-in,-4611341526827979612,1556874496000408
accept-in,-2948020799101603862,1556874498138394
accept-in,-2948020799101603862,1556874498140839
accept-in,-1089288468342037846,1556874500254297
accept-in,-1089288468342037846,1556874500256782
accept-in,-669298064278893824,1556874502400855
accept-in,-669298064278893824,1556874502403359
accept-in,-1482901743852928969,1556874504542725
accept-in,-1482901743852928969,1556874504545014
accept-in,-255454492160613986,1556874506661472
accept-in,-255454492160613986,1556874506663778
accept-in,2460670038060769790,1556874508774539
accept-in,2460670038060769790,1556874508776674
accept-in,8558335981970410846,1556874510894615
accept-in,8558335981970410846,1556874510896938
accept-in,2007627100519636018,1556874513029726
accept-in,2007627100519636018,1556874513032075
accept-in,-3026415338384429872,1556874515166710
accept-in,-3026415338384429872,1556874515168823
accept-in,-6600567860374723447,1556874517316679
accept-in,-6600567860374723447,1556874517319063
