accept-in,-407994422679076434,14370817398840315
accept-in,7057389393899721532,14370817399945114
accept-in,7057389393899721532,14370817399948248
accept-in,2821074850284982299,14370817407110518
accept-in,2821074850284982299,14370817407114536
accept-in,-9110347653478192030,14370817418608004
accept-in,-9110347653478192030,14370817418611841
accept-in,4713298836111647720,14370817421179881
accept-in,4713298836111647720,14370817421183778
accept-in,6794820671756409319,14370817432147366
accept-in,6794820671756409319,14370817432152242
accept-in,8567208845055240089,14370817441344545
accept-in,8567208845055240089,14370817441349842
accept-in,7097315992819011814,14370817444567513
accept-in,7097315992819011814,14370817444575866
accept-in,-6403600998305260169,14370817449535900
accept-in,-6403600998305260169,14370817449539552
accept-in,7560298977695740792,14370817461035506
accept-in,7560298977695740792,14370817461039694
accept-in,7834618815565957579,14370817472707389
accept-in,7834618815565957579,14370817472711325
accept-in,-8180645817062424361,14370817477553113
accept-in,-8180645817062424361,14370817477557171
accept-in,-2805100671233039474,14370817507543262
accept-in,-2805100671233039474,14370817507550902
accept-in,-5232004829314803169,14370817508640370
accept-in,-5232004829314803169,14370817508644404
accept-in,1543274641390532540,14370817513121705
accept-in,1543274641390532540,14370817513125439
accept-in,-229273423206850188,14370817515991924
accept-in,-229273423206850188,14370817515995147
accept-in,8958716570830721456,14370817529001242
accept-in,8958716570830721456,14370817529005532
accept-in,7849734393077196154,14370817548042493
accept-in,7849734393077196154,14370817548051852
accept-in,8628475466664541600,14370817568349932
accept-in,8628475466664541600,14370817568354741
accept-in,-6717871601090771065,14370817619803033
accept-in,-6717871601090771065,14370817619815995
accept-in,6046445084698255991,14370817644387575
accept-in,6046445084698255991,14370817644391867
accept-in,3291184982244860530,14370817646029103
accept-in,3291184982244860530,14370817646032393
accept-in,4382673259665956670,14370817656321132
accept-in,4382673259665956670,14370817656324978
accept-in,3443202703689262830,14370817661434693
accept-in,3443202703689262830,14370817661439503
accept-in,-1977260069792345906,14370817666710086
accept-in,-1977260069792345906,14370817666714006
accept-in,-7562103488785864014,14370817683736052
accept-in,-7562103488785864014,14370817683741472
accept-in,-5844013613924049562,14370817694856441
accept-in,-5844013613924049562,14370817694860711
accept-in,-8165126061964069559,14370817703321016
accept-in,-8165126061964069559,14370817703325069
accept-in,-7473089996049170488,14370817711323648
accept-in,-7473089996049170488,14370817711327520
accept-in,-1675806236470371279,14370817720080978
accept-in,-1675806236470371279,14370817720085427
accept-in,-7306018244794164281,14370817763810396
accept-in,-7306018244794164281,14370817763816414
accept-in,-2960697555716217056,14370817770367203
accept-in,-2960697555716217056,14370817770372265
accept-in,-6213455746018309051,14370817776147590
accept-in,-6213455746018309051,14370817776152820
accept-in,-4619810128072279230,14370817776339134
accept-in,-4619810128072279230,14370817776343475
accept-in,-6934731008193061704,14370817814803982
accept-in,-6934731008193061704,14370817814812986
accept-in,-9073875725452350973,14370817816449861
accept-in,-9073875725452350973,14370817816453835
accept-in,-6062916359156726684,14370817821483953
accept-in,-6062916359156726684,14370817821487874
accept-in,-8624504073274204666,14370817836117324
accept-in,-8624504073274204666,14370817836121389
accept-in,1561667932838137883,14370817854173263
accept-in,1561667932838137883,14370817854178652
accept-in,-3983106386288569299,14370817857023043
accept-in,-3983106386288569299,14370817857026570
accept-in,-3113121394321711923,14370817860961416
accept-in,-3113121394321711923,14370817860965296
accept-in,7790929732783667923,14370817869209238
accept-in,7790929732783667923,14370817869213326
accept-in,-5179743518199701448,14370817877751212
accept-in,-5179743518199701448,14370817877755184
accept-in,846276618437749439,14370817881543830
accept-in,846276618437749439,14370817881547705
accept-in,581105486992003900,14370817888527624
accept-in,581105486992003900,14370817888531498
accept-in,7032582688397976786,14370817890062494
accept-in,7032582688397976786,14370817890066232
accept-in,2759324802204381565,14370817899400181
accept-in,2759324802204381565,14370817899404149
accept-in,7339679699856367146,14370817907385772
accept-in,7339679699856367146,14370817907389683
accept-in,-3816113182751966240,14370817920865854
accept-in,-3816113182751966240,14370817920870575
accept-in,-6777841259930856827,14370817920877665
accept-in,-6777841259930856827,14370817920879207
accept-in,5003607202762975337,14370817926689115
accept-in,5003607202762975337,14370817926693127
accept-in,-5905540827951259379,14370817928331196
accept-in,-5905540827951259379,14370817928334340
accept-in,-694986223115005746,14370817961059392
accept-in,-694986223115005746,14370817961068521
accept-in,1078032444453249821,14370817965704862
accept-in,1078032444453249821,14370817965708952
accept-in,-5080761141951675643,14370817987367093
accept-in,-5080761141951675643,14370817987372592
accept-in,1172845724455861832,14370817993769501
accept-in,1172845724455861832,14370817993773402
accept-in,-6984245581621221501,14370818017931106
accept-in,-6984245581621221501,14370818017936842
accept-in,-5804667981881695806,14370818048841393
accept-in,-5804667981881695806,14370818048846234
accept-in,8071271321070695524,14370818051685737
accept-in,8071271321070695524,14370818051688952
accept-in,-367364318317424643,14370818115482939
accept-in,-367364318317424643,14370818115492146
accept-in,-3729402369781649423,14370818119861546
accept-in,-3729402369781649423,14370818119865437
accept-in,-2162402176513721534,14370818148815071
accept-in,-2162402176513721534,14370818148821717
accept-in,5359040323482771879,14370818159384228
accept-in,5359040323482771879,14370818159389340
accept-in,-5075360936868997209,14370818166446488
accept-in,-5075360936868997209,14370818166455039
accept-in,6715558851697781572,14370818182254836
accept-in,6715558851697781572,14370818182264655
accept-in,8061631017638868449,14370818188768344
accept-in,8061631017638868449,14370818188773577
accept-in,9079549386164408551,14370818199225689
accept-in,9079549386164408551,14370818199231619
accept-in,8115977613744459448,14370818221156517
accept-in,8115977613744459448,14370818221161762
accept-in,5938537781721221206,14370818247610744
accept-in,5938537781721221206,14370818247616009
accept-in,-7485154933354263617,14370818249204371
accept-in,-7485154933354263617,14370818249209506
accept-in,-359978616612428807,14370818263947195
accept-in,-359978616612428807,14370818263952275
accept-in,-6966454499445734959,14370818264447172
accept-in,-6966454499445734959,14370818264451583
accept-in,-7806769485924028432,14370818286753304
accept-in,-7806769485924028432,14370818286758582
accept-in,-1197948444525295407,14370818290777593
accept-in,-1197948444525295407,14370818290782771
accept-in,6966525869090770474,14370818292652175
accept-in,6966525869090770474,14370818292657438
accept-in,1197783976580911418,14370818295932344
accept-in,1197783976580911418,14370818295937444
accept-in,1427835296864413489,14370818323973694
accept-in,1427835296864413489,14370818323980795
accept-in,-2663524636947603715,14370818334558275
accept-in,-2663524636947603715,14370818334562653
accept-in,-5940937606908553826,14370818339655914
accept-in,-5940937606908553826,14370818339660715
accept-in,-6786678780447234417,14370818358574546
accept-in,-6786678780447234417,14370818358581020
accept-in,3594198160408446012,14370818363594702
accept-in,3594198160408446012,14370818363603907
accept-in,7327056102722037270,14370818370211991
accept-in,7327056102722037270,14370818370216638
accept-in,3949398903391894217,14370818410314153
accept-in,3949398903391894217,14370818410325946
accept-in,-3242632119891536551,14370818418049032
accept-in,-3242632119891536551,14370818418057202
accept-in,5173040913463449862,14370818422862591
accept-in,5173040913463449862,14370818422866393
accept-in,-1751402590622655215,14370818427148906
accept-in,-1751402590622655215,14370818427152837
accept-in,6507238422858493087,14370818455715297
accept-in,6507238422858493087,14370818455719935
accept-in,-2757555692334394523,14370818456983803
accept-in,-2757555692334394523,14370818456986911
accept-in,2001593345530699904,14370818469098066
accept-in,2001593345530699904,14370818469101785
accept-in,-3968796026471846412,14370818475265132
accept-in,-3968796026471846412,14370818475269104
accept-in,3504632678417187896,14370818497949917
accept-in,3504632678417187896,14370818497956025
accept-in,-7646521002072331940,14370818506007520
accept-in,-7646521002072331940,14370818506011609
accept-in,-8100339007807517197,14370818530049880
accept-in,-8100339007807517197,14370818530054593
accept-in,43897749179572011,14370818551189225
accept-in,43897749179572011,14370818551193903
accept-in,-8644687937655593671,14370818563876070
accept-in,-8644687937655593671,14370818563880040
accept-in,3686687880009295775,14370818568514225
accept-in,3686687880009295775,14370818568518644
accept-in,-4421408510052812079,14370818586504313
accept-in,-4421408510052812079,14370818586511591
accept-in,-8537356386686382610,14370818591119846
accept-in,-8537356386686382610,14370818591124362
accept-in,6093498039210493198,14370818592701646
accept-in,6093498039210493198,14370818592705381
accept-in,4274945907944858738,14370818617885997
accept-in,4274945907944858738,14370818617890602
accept-in,8703540932753757681,14370818618463554
accept-in,8703540932753757681,14370818618467109
accept-in,5021977427640086594,14370818622138544
accept-in,5021977427640086594,14370818622143011
accept-in,-7076362527811883557,14370818627557083
accept-in,-7076362527811883557,14370818627565822
accept-in,-5786344584903946542,14370818632611387
accept-in,-5786344584903946542,14370818632615529
accept-in,7212751366765522241,14370818633372061
accept-in,7212751366765522241,14370818633375556
accept-in,7986767473713163924,14370818648385783
accept-in,7986767473713163924,14370818648390187
accept-in,-88027800146176622,14370818683839324
accept-in,-88027800146176622,14370818683845731
accept-in,-383563332658290182,14370818717871988
accept-in,-383563332658290182,14370818717880286
accept-in,-5621652183737995093,14370818726269819
accept-in,-5621652183737995093,14370818726276500
accept-in,2031698124271890480,14370818732822091
accept-in,2031698124271890480,14370818732826824
accept-in,6324086603864705348,14370818733396622
accept-in,6324086603864705348,14370818733400200
accept-in,4179293635500648058,14370818748160022
accept-in,4179293635500648058,14370818748166949
accept-in,5414004283666569478,14370818763367559
accept-in,5414004283666569478,14370818763377308
accept-in,-8810076714530572072,14370818780817862
accept-in,-8810076714530572072,14370818780823150
accept-in,5817885088893804518,14370818782866400
accept-in,5817885088893804518,14370818782871492
accept-in,-8840515797992240734,14370818790369338
accept-in,-8840515797992240734,14370818790374531
accept-in,6558092133295544148,14370818806630633
accept-in,6558092133295544148,14370818806635854
accept-in,2749836455474051913,14370818812434604
accept-in,2749836455474051913,14370818812439872
accept-in,775115669926615843,14370818813785225
accept-in,775115669926615843,14370818813790252
accept-in,4200279351780017621,14370818829450594
accept-in,4200279351780017621,14370818829455580
accept-in,-924838513872338194,14370818841040644
accept-in,-924838513872338194,14370818841050635
accept-in,-6637374217866353987,14370818841284170
accept-in,-6637374217866353987,14370818841287456
accept-in,7779325730605607997,14370818857649584
accept-in,7779325730605607997,14370818857654114
accept-in,6517583996582643929,14370818911652620
accept-in,6517583996582643929,14370818911661676
accept-in,2903309191974284795,14370818918458962
accept-in,2903309191974284795,14370818918463014
accept-in,-808231889965884709,14370818931946420
accept-in,-808231889965884709,14370818931951645
accept-in,-8578567221970255856,14370818953619454
accept-in,-8578567221970255856,14370818953624234
accept-in,3021517057441962792,14370818973907479
accept-in,3021517057441962792,14370818973913257
accept-in,3873719936209924343,14370818979735664
accept-in,3873719936209924343,14370818979739661
accept-in,-235504133511246592,14370818994834060
accept-in,-235504133511246592,14370818994838719
accept-in,5649464901835230157,14370819017882188
accept-in,5649464901835230157,14370819017886535
accept-in,-4307885686874113349,14370819023617663
accept-in,-4307885686874113349,14370819023621491
accept-in,-3245655787508438756,14370819024086538
accept-in,-3245655787508438756,14370819024090309
accept-in,4366796290057376429,14370819029776719
accept-in,4366796290057376429,14370819029809217
accept-in,3620145223482664858,14370819032712581
accept-in,3620145223482664858,14370819032748500
accept-in,8494416482783519886,14370819043643101
accept-in,8494416482783519886,14370819043647714
accept-in,-6655815424004827480,14370819053908487
accept-in,-6655815424004827480,14370819053912529
accept-in,-1435429261640020382,14370819068335032
accept-in,-1435429261640020382,14370819068339055
accept-in,-6950029316439122382,14370819069044161
accept-in,-6950029316439122382,14370819069047356
accept-in,2094606527468128694,14370819073734727
accept-in,2094606527468128694,14370819073738319
accept-in,9029113781989487933,14370819081164958
accept-in,9029113781989487933,14370819081168853
accept-in,-7755258974087845482,14370819084489843
accept-in,-7755258974087845482,14370819084493241
accept-in,-402567594979119080,14370819091063187
accept-in,-402567594979119080,14370819091066935
accept-in,-7382896909111903142,14370819098942667
accept-in,-7382896909111903142,14370819098946226
accept-in,-2544611316043470819,14370819111375342
accept-in,-2544611316043470819,14370819111381036
accept-in,4387461033635748089,14370819114908346
accept-in,4387461033635748089,14370819114911814
accept-in,-7993921261828936404,14370819139512520
accept-in,-7993921261828936404,14370819139519053
accept-in,2205814431731308782,14370819157137472
accept-in,2205814431731308782,14370819157142324
accept-in,2592448924388125065,14370819171983948
accept-in,2592448924388125065,14370819171988822
accept-in,-7294521601402697901,14370819175846010
accept-in,-7294521601402697901,14370819175850702
accept-in,-6089843616806566700,14370819195638417
accept-in,-6089843616806566700,14370819195643377
accept-in,-8976501638817486689,14370819197389910
accept-in,-8976501638817486689,14370819197393968
accept-in,-4225789585085944337,14370819221830288
accept-in,-4225789585085944337,14370819221835110
accept-in,-775515279113748909,14370819229470163
accept-in,-775515279113748909,14370819229475135
accept-in,-9197736217077703976,14370819230131886
accept-in,-9197736217077703976,14370819230136530
accept-in,6549467025583742219,14370819243620656
accept-in,6549467025583742219,14370819243625488
accept-in,3806659507652195858,14370819249395241
accept-in,3806659507652195858,14370819249400096
accept-in,6626444368405113032,14370819274454315
accept-in,6626444368405113032,14370819274459012
accept-in,8810253222328946995,14370819274987014
accept-in,8810253222328946995,14370819274990878
accept-in,-902993327226746541,14370819276390299
accept-in,-902993327226746541,14370819276394956
accept-in,7063189041884603031,14370819292449777
accept-in,7063189041884603031,14370819292454642
accept-in,-71762279577655852,14370819296584429
accept-in,-71762279577655852,14370819296589935
accept-in,7130183199518541558,14370819322758828
accept-in,7130183199518541558,14370819322763821
accept-in,-3241213862263665146,14370819329890959
accept-in,-3241213862263665146,14370819329895726
accept-in,75789167162196888,14370819340975048
accept-in,75789167162196888,14370819340978689
accept-in,-1361719292675315615,14370819362504908
accept-in,-1361719292675315615,14370819362510587
accept-in,7224409724559441444,14370819368214510
accept-in,7224409724559441444,14370819368219337
accept-in,3564330368653400664,14370819371197930
accept-in,3564330368653400664,14370819371202113
accept-in,-1051626772849044676,14370819381416900
accept-in,-1051626772849044676,14370819381421618
accept-in,8557525255878779556,14370819395342782
accept-in,8557525255878779556,14370819395346759
accept-in,6252265642352518708,14370819405376275
accept-in,6252265642352518708,14370819405380087
accept-in,7575812891729084001,14370819417065626
accept-in,7575812891729084001,14370819417070586
accept-in,-3532558090636752521,14370819417403332
accept-in,-3532558090636752521,14370819417407159
accept-in,-3639044119459730012,14370819420471628
accept-in,-3639044119459730012,14370819420475469
accept-in,-8689167117102371680,14370819422902996
accept-in,-8689167117102371680,14370819422906674
accept-in,-2235298009311309980,14370819435112288
accept-in,-2235298009311309980,14370819435118768
accept-in,-6505292351661280946,14370819447161926
accept-in,-6505292351661280946,14370819447165895
accept-in,-7896404848581485585,14370819458942254
accept-in,-7896404848581485585,14370819458946710
accept-in,8720412468227127691,14370819475258759
accept-in,8720412468227127691,14370819475271208
accept-in,-8784496418041821305,14370819497253552
accept-in,-8784496418041821305,14370819497259002
accept-in,1284354921214377877,14370819508972390
accept-in,1284354921214377877,14370819508976093
accept-in,968902998480532790,14370819534537470
accept-in,968902998480532790,14370819534541979
accept-in,1699499872680384046,14370819545633771
accept-in,1699499872680384046,14370819545639648
accept-in,-2442717152096075863,14370819581038736
accept-in,-2442717152096075863,14370819581047485
accept-in,7598244382999245793,14370819587691403
accept-in,7598244382999245793,14370819587695162
accept-in,-6974666594723271449,14370819590514796
accept-in,-6974666594723271449,14370819590521552
accept-in,-55574867080033147,14370819620326653
accept-in,-55574867080033147,14370819620331504
accept-in,-1581288627463061571,14370819625405404
accept-in,-1581288627463061571,14370819625409191
accept-in,-9035588014120911847,14370819653206551
accept-in,-9035588014120911847,14370819653211141
accept-in,-4410052248533935364,14370819655267090
accept-in,-4410052248533935364,14370819655270671
accept-in,-2658509961532308248,14370819682116470
accept-in,-2658509961532308248,14370819682120869
accept-in,-2305575740876699279,14370819698325684
accept-in,-2305575740876699279,14370819698329393
accept-in,-4551139895792737501,14370819699674798
accept-in,-4551139895792737501,14370819699685231
accept-in,-5818557688319087354,14370819708670899
accept-in,-5818557688319087354,14370819708675076
accept-in,2537976156026178791,14370819727014543
accept-in,2537976156026178791,14370819727018721
accept-in,8901564359354526772,14370819727963797
accept-in,8901564359354526772,14370819727966990
accept-in,1190469575943454105,14370819742787482
accept-in,1190469575943454105,14370819742791835
accept-in,1894110454608889821,14370819758066355
accept-in,1894110454608889821,14370819758073298
accept-in,6144840336547690020,14370819761507915
accept-in,6144840336547690020,14370819761511595
accept-in,-8796079987230330882,14370819763239764
accept-in,-8796079987230330882,14370819763242778
accept-in,483879900838546304,14370819777574891
accept-in,483879900838546304,14370819777578591
accept-in,-9160482467807243970,14370819787068213
accept-in,-9160482467807243970,14370819787074506
accept-in,5188200586447097943,14370819811384046
accept-in,5188200586447097943,14370819811388460
accept-in,-7008982097934114514,14370819822380812
accept-in,-7008982097934114514,14370819822384680
accept-in,-812117070883446601,14370819838908393
accept-in,-812117070883446601,14370819838912423
accept-in,-331278913721214870,14370819840420430
accept-in,-331278913721214870,14370819840424323
accept-in,-6529256852857573105,14370819851470081
accept-in,-6529256852857573105,14370819851473957
accept-in,3555504503408991596,14370819883493379
accept-in,3555504503408991596,14370819883497428
accept-in,5366031037044609855,14370819888661502
accept-in,5366031037044609855,14370819888665062
accept-in,-7137744692274293826,14370819895825855
accept-in,-7137744692274293826,14370819895829297
accept-in,-3524592600115945347,14370819912334565
accept-in,-3524592600115945347,14370819912339661
accept-in,7395775694027840315,14370819917836868
accept-in,7395775694027840315,14370819917840488
accept-in,1490483523205254546,14370819918590763
accept-in,1490483523205254546,14370819918593772
accept-in,-8715739104300057879,14370819933316475
accept-in,-8715739104300057879,14370819933320110
accept-in,2529492378147559695,14370819934310164
accept-in,2529492378147559695,14370819934316731
accept-in,1463095824279275297,14370819939727892
accept-in,1463095824279275297,14370819939731368
accept-in,-2745565597958201858,14370819950977838
accept-in,-2745565597958201858,14370819950981345
accept-in,-3770111003388911769,14370819952631453
accept-in,-3770111003388911769,14370819952634932
accept-in,1799681035109768431,14370819958462761
accept-in,1799681035109768431,14370819958466179
accept-in,120495146733415785,14370819970066960
accept-in,120495146733415785,14370819970070180
accept-in,4003723318240482700,14370819972246335
accept-in,4003723318240482700,14370819972250128
accept-in,9064411018167584426,14370819975189654
accept-in,9064411018167584426,14370819975193544
accept-in,-7858658298984024071,14370819975558383
accept-in,-7858658298984024071,14370819975561537
accept-in,-7294050542801533645,14370819987781011
accept-in,-7294050542801533645,14370819987784569
accept-in,1311801380788497995,14370819998372027
accept-in,1311801380788497995,14370819998376796
accept-in,-1638173891952699511,14370820013705578
accept-in,-1638173891952699511,14370820013710274
accept-in,-7258643982182177166,14370820015807002
accept-in,-7258643982182177166,14370820015810951
accept-in,2776315722195276701,14370820016698734
accept-in,2776315722195276701,14370820016703400
accept-in,-3563216955436138158,14370820018873727
accept-in,-3563216955436138158,14370820018877705
accept-in,1943861618708760688,14370820040928194
accept-in,1943861618708760688,14370820040932856
accept-in,624689714286903664,14370820071072713
accept-in,624689714286903664,14370820071077545
accept-in,-6718874860974884531,14370820086109706
accept-in,-6718874860974884531,14370820086113657
accept-in,-580997587893759329,14370820088867515
accept-in,-580997587893759329,14370820088870936
accept-in,4188336794965637,14370820099018834
accept-in,4188336794965637,14370820099022427
accept-in,2899330989939784867,14370820102339497
accept-in,2899330989939784867,14370820102342535
accept-in,4627841399887715157,14370820102870890
accept-in,4627841399887715157,14370820102874372
accept-in,-6069533157631817456,14370820119452227
accept-in,-6069533157631817456,14370820119456103
accept-in,-6041351405267662310,14370820123079410
accept-in,-6041351405267662310,14370820123082891
accept-in,-1136452478502510446,14370820134319439
accept-in,-1136452478502510446,14370820134322950
accept-in,-8595995605648379104,14370820139328467
accept-in,-8595995605648379104,14370820139331836
accept-in,5507572917724420850,14370820140946386
accept-in,5507572917724420850,14370820140949540
accept-in,6172329698428791916,14370820144158123
accept-in,6172329698428791916,14370820144161843
accept-in,-2211808295098576706,14370820146526514
accept-in,-2211808295098576706,14370820146529985
accept-in,-3869010514861397488,14370820148535290
accept-in,-3869010514861397488,14370820148538416
accept-in,9007513297406392075,14370820149340919
accept-in,9007513297406392075,14370820149344476
accept-in,2362665816100959179,14370820154774747
accept-in,2362665816100959179,14370820154778230
accept-in,5957487223327117141,14370820156233833
accept-in,5957487223327117141,14370820156237252
accept-in,-6681493658380399062,14370820161919715
accept-in,-6681493658380399062,14370820161923152
accept-in,6947749865163152114,14370820167118488
accept-in,6947749865163152114,14370820167160644
accept-in,-4236617243906013851,14370820178496323
accept-in,-4236617243906013851,14370820178520197
accept-in,5422810483850687706,14370820198751094
accept-in,5422810483850687706,14370820198754396
accept-in,-286114483668123033,14370820206942903
accept-in,-286114483668123033,14370820206947116
accept-in,-5547367939594144276,14370820216512690
accept-in,-5547367939594144276,14370820216516419
accept-in,8113129006493400738,14370820224617299
accept-in,8113129006493400738,14370820224620593
accept-in,8393855057084757434,14370820236618451
accept-in,8393855057084757434,14370820236625278
accept-in,-2533914603302844371,14370820243747920
accept-in,-2533914603302844371,14370820243752197
accept-in,2323390909438511272,14370820259710132
accept-in,2323390909438511272,14370820259715697
accept-in,-8345765088147785524,14370820278593279
accept-in,-8345765088147785524,14370820278596950
accept-in,-89396194362034079,14370820334795679
accept-in,-89396194362034079,14370820334804208
accept-in,-2396796299345923232,14370820356277685
accept-in,-2396796299345923232,14370820356283298
accept-in,-4323683476013035417,14370820374725158
accept-in,-4323683476013035417,14370820374730263
accept-in,6033608330056303154,14370820389023891
accept-in,6033608330056303154,14370820389027068
accept-in,6195591721476789360,14370820394254713
accept-in,6195591721476789360,14370820394258174
accept-in,1819233714966544319,14370820395289875
accept-in,1819233714966544319,14370820395292886
accept-in,-5812527210027023345,14370820412137670
accept-in,-5812527210027023345,14370820412142796
accept-in,2740065389427259478,14370820433945109
accept-in,2740065389427259478,14370820433952886
accept-in,-2857891912402254927,14370820442713409
accept-in,-2857891912402254927,14370820442716820
accept-in,5213044546849924592,14370820446558635
accept-in,5213044546849924592,14370820446561753
accept-in,3151198431881361879,14370820447797330
accept-in,3151198431881361879,14370820447801373
accept-in,-2373313805353295306,14370820451416433
accept-in,-2373313805353295306,14370820451419717
accept-in,5555167985092832717,14370820454259064
accept-in,5555167985092832717,14370820454262417
accept-in,3786367988634928250,14370820469989264
accept-in,3786367988634928250,14370820469992663
accept-in,-969409166650093665,14370820487809803
accept-in,-969409166650093665,14370820487813768
accept-in,-7920123975258587818,14370820488959362
accept-in,-7920123975258587818,14370820488962196
accept-in,9100391392321982355,14370820501296140
accept-in,9100391392321982355,14370820501302843
accept-in,8910430383740991836,14370820502163094
accept-in,8910430383740991836,14370820502166189
accept-in,5140967733449259001,14370820505300845
accept-in,5140967733449259001,14370820505304196
accept-in,2184292894893451377,14370820508281382
accept-in,2184292894893451377,14370820508284662
accept-in,3992976455921210582,14370820521582384
accept-in,3992976455921210582,14370820521585801
accept-in,-6115810389471912909,14370820529771548
accept-in,-6115810389471912909,14370820529774644
accept-in,8020979446096573795,14370820546988837
accept-in,8020979446096573795,14370820546992568
accept-in,-4560476274937542163,14370820557343015
accept-in,-4560476274937542163,14370820557346291
accept-in,2409506860596517912,14370820557709501
accept-in,2409506860596517912,14370820557712732
accept-in,8958894196141489010,14370820565572866
accept-in,8958894196141489010,14370820565576005
accept-in,-6427134241175728737,14370820572087350
accept-in,-6427134241175728737,14370820572090976
accept-in,7220781564415512886,14370820577644335
accept-in,7220781564415512886,14370820577647534
accept-in,-4843282475155650548,14370820586608014
accept-in,-4843282475155650548,14370820586611187
accept-in,4797268912554146651,14370820603265176
accept-in,4797268912554146651,14370820603268630
accept-in,-1947125637216191081,14370820615399971
accept-in,-1947125637216191081,14370820615403458
accept-in,5458496626180511016,14370820625177482
accept-in,5458496626180511016,14370820625180793
accept-in,2152395311732962323,14370820633806112
accept-in,2152395311732962323,14370820633809345
accept-in,5084942192565582212,14370820634127104
accept-in,5084942192565582212,14370820634133570
accept-in,-396892026837694876,14370820635897668
accept-in,-396892026837694876,14370820635900815
accept-in,3230972356701144552,14370820637492619
accept-in,3230972356701144552,14370820637495909
accept-in,7771391286563745787,14370820646616464
accept-in,7771391286563745787,14370820646619956
accept-in,8071305250041723335,14370820670123189
accept-in,8071305250041723335,14370820670126621
accept-in,-5325002156128616318,14370820670871396
accept-in,-5325002156128616318,14370820670873617
accept-in,2359000463178028634,14370820683032833
accept-in,2359000463178028634,14370820683036031
accept-in,5944706517083869381,14370820699367616
accept-in,5944706517083869381,14370820699370799
accept-in,-1551396723320690365,14370820711701934
accept-in,-1551396723320690365,14370820711705259
