accept-in,-1471395896823782847,13475710314123757
accept-in,-801048511237545363,13475710314185054
accept-in,-801048511237545363,13475710314188818
accept-in,163953882928128396,13475710315244961
accept-in,163953882928128396,13475710315249307
accept-in,4692505989551844848,13475710316762150
accept-in,4692505989551844848,13475710316766574
accept-in,-8922028927672463933,13475710317006779
accept-in,-8922028927672463933,13475710317010657
accept-in,-1565611813969651701,13475710318284850
accept-in,-1565611813969651701,13475710318289098
accept-in,-7597126802393198245,13475710320071962
accept-in,-7597126802393198245,13475710320076664
accept-in,5908660545168953456,13475710320910235
accept-in,5908660545168953456,13475710320914703
accept-in,-6144143420374315740,13475710323186930
accept-in,-6144143420374315740,13475710323191325
accept-in,-4581078606401670610,13475710324540703
accept-in,-4581078606401670610,13475710324544326
accept-in,-4561155210821010301,13475710325688305
accept-in,-4561155210821010301,13475710325692491
accept-in,1414265693434908373,13475710329677343
accept-in,1414265693434908373,13475710329681251
accept-in,-7370477515319574557,13475710330931643
accept-in,-7370477515319574557,13475710330935837
accept-in,-1224115119857659006,13475710332386033
accept-in,-1224115119857659006,13475710332390820
accept-in,856779044334805531,13475710333047468
accept-in,856779044334805531,13475710333051595
accept-in,-249522783388663829,13475710436840204
accept-in,-249522783388663829,13475710436851516
accept-in,2440562491152712888,13475710436855268
accept-in,2440562491152712888,13475710436857646
accept-in,-6316346583202473189,13475710436858973
accept-in,-6316346583202473189,13475710436860120
accept-in,1414046135073047984,13475710463244899
accept-in,1414046135073047984,13475710463259841
accept-in,6465367328868832027,13475710463261651
accept-in,6465367328868832027,13475710463262891
accept-in,530939362940434808,13475710463409002
accept-in,530939362940434808,13475710463414746
accept-in,-7218361032942713707,13475710463417388
accept-in,-7218361032942713707,13475710463423092
accept-in,-8213130757454347241,13475710463424666
accept-in,-8213130757454347241,13475710463425913
accept-in,6533710518510563929,13475710463426879
accept-in,6533710518510563929,13475710463428726
accept-in,-2459588451148082287,13475710463429725
accept-in,-2459588451148082287,13475710463430776
accept-in,-94621031525643263,13475710463443109
accept-in,-94621031525643263,13475710463443931
accept-in,6971643767793354735,13475710463448342
accept-in,6971643767793354735,13475710463449688
accept-in,5061406077079873115,13475710463489349
accept-in,5061406077079873115,13475710463496936
accept-in,6365361730751667992,13475710463499124
accept-in,6365361730751667992,13475710463500189
accept-in,-8977215969130511658,13475710463501199
accept-in,-8977215969130511658,13475710463502026
accept-in,7841483698848901301,13475710463520186
accept-in,7841483698848901301,13475710463521519
accept-in,8341979004593310055,13475710463522737
accept-in,8341979004593310055,13475710463523642
accept-in,1392367240019473191,13475710463524667
accept-in,1392367240019473191,13475710463525409
accept-in,-6305419170908696526,13475710463526309
accept-in,-6305419170908696526,13475710463527053
accept-in,6399544969796185462,13475710463528153
accept-in,6399544969796185462,13475710463529181
accept-in,-5058790319284224465,13475710463543652
accept-in,-5058790319284224465,13475710463545985
accept-in,-398073601009009613,13475710463547634
accept-in,-398073601009009613,13475710463549456
accept-in,-1605004677730691284,13475710463574707
accept-in,-1605004677730691284,13475710463580268
accept-in,5644137169895802417,13475710463583113
accept-in,5644137169895802417,13475710463584709
accept-in,8530272076538112345,13475710463586228
accept-in,8530272076538112345,13475710463587724
accept-in,-3062565843861584995,13475710463617330
accept-in,-3062565843861584995,13475710463620954
accept-in,3763689737064489406,13475710463622789
accept-in,3763689737064489406,13475710463624861
accept-in,8565860561430813291,13475710463626398
accept-in,8565860561430813291,13475710463628175
accept-in,7194823434234989724,13475710463629723
accept-in,7194823434234989724,13475710463631139
accept-in,-1995834297247392604,13475710463632468
accept-in,-1995834297247392604,13475710463634024
accept-in,9188573659747545221,13475710463644648
accept-in,9188573659747545221,13475710463647390
accept-in,-5791536501685459914,13475710463648866
accept-in,-5791536501685459914,13475710463649821
accept-in,8412192069705976615,13475710463650899
accept-in,8412192069705976615,13475710463651826
accept-in,1954767207835327002,13475710463652813
accept-in,1954767207835327002,13475710463653595
accept-in,6343732853296423031,13475710463654623
accept-in,6343732853296423031,13475710463655450
accept-in,-4340756429131405156,13475710463669151
accept-in,-4340756429131405156,13475710463670467
accept-in,-230444965786048342,13475710463671665
accept-in,-230444965786048342,13475710463672565
accept-in,8036984750355974709,13475710463673542
accept-in,8036984750355974709,13475710463674392
accept-in,-6873308480485277690,13475710463675329
accept-in,-6873308480485277690,13475710463676194
accept-in,-636319557315157737,13475710463677209
accept-in,-636319557315157737,13475710463678031
accept-in,1807721239877690739,13475710463689943
accept-in,1807721239877690739,13475710463691234
accept-in,-1991741754551792858,13475710463692329
accept-in,-1991741754551792858,13475710463693244
accept-in,-7829408818208726676,13475710463694209
accept-in,-7829408818208726676,13475710463694958
accept-in,8521638553408440407,13475710463695893
accept-in,8521638553408440407,13475710463696642
accept-in,2607515176304145618,13475710463697627
accept-in,2607515176304145618,13475710463698469
accept-in,-3956024047327239445,13475710463710702
accept-in,-3956024047327239445,13475710463711925
accept-in,-5167218673043179383,13475710463713073
accept-in,-5167218673043179383,13475710463713980
accept-in,8939696914379336708,13475710463715158
accept-in,8939696914379336708,13475710463716138
accept-in,1993142910163685335,13475710463717148
accept-in,1993142910163685335,13475710463717885
accept-in,-5010291230892903433,13475710463718812
accept-in,-5010291230892903433,13475710463719675
accept-in,184729766820559993,13475710463731629
accept-in,184729766820559993,13475710463732830
accept-in,-2844848468611005380,13475710463733948
accept-in,-2844848468611005380,13475710463734852
accept-in,7082725507338526104,13475710463736103
accept-in,7082725507338526104,13475710463737043
accept-in,-8518056859450635781,13475710463737988
accept-in,-8518056859450635781,13475710463738835
accept-in,-7898389157331192610,13475710463739752
accept-in,-7898389157331192610,13475710463740599
accept-in,4428807162924263990,13475710463752759
accept-in,4428807162924263990,13475710463753967
accept-in,-3188517337602275197,13475710463755150
accept-in,-3188517337602275197,13475710463756012
accept-in,-2387664530773676353,13475710463756970
accept-in,-2387664530773676353,13475710463757709
accept-in,-8807654144190244731,13475710463758644
accept-in,-8807654144190244731,13475710463759514
accept-in,8441969481600013321,13475710463760461
accept-in,8441969481600013321,13475710463761205
accept-in,-7258426003192275615,13475710463773867
accept-in,-7258426003192275615,13475710463777824
accept-in,-8878509245281104336,13475710463779481
accept-in,-8878509245281104336,13475710463780285
accept-in,4851291171065130040,13475710463781228
accept-in,4851291171065130040,13475710463781997
accept-in,8778400073653777775,13475710463783005
accept-in,8778400073653777775,13475710463783774
accept-in,-1653892636075024139,13475710463784904
accept-in,-1653892636075024139,13475710463785649
accept-in,486926317028868321,13475710463793769
accept-in,486926317028868321,13475710463794944
accept-in,4755022850324772735,13475710463796072
accept-in,4755022850324772735,13475710463797085
accept-in,3545217719111432592,13475710463798222
accept-in,3545217719111432592,13475710463799024
accept-in,359944447806224338,13475710463800112
accept-in,359944447806224338,13475710463800851
accept-in,377386642020639078,13475710463801806
accept-in,377386642020639078,13475710463802551
accept-in,-108263834600341121,13475710463808987
accept-in,-108263834600341121,13475710463810057
accept-in,-1076430983323380094,13475710463811172
accept-in,-1076430983323380094,13475710463811947
accept-in,-1773892584660364562,13475710463812982
accept-in,-1773892584660364562,13475710463813731
accept-in,-2171388780720881121,13475710463814678
accept-in,-2171388780720881121,13475710463815423
accept-in,-5179677912791780440,13475710463816440
accept-in,-5179677912791780440,13475710463817215
accept-in,6597378835130684409,13475710463841788
accept-in,6597378835130684409,13475710463843094
accept-in,-3339072689162771079,13475710463844222
accept-in,-3339072689162771079,13475710463845046
accept-in,9137141450467130575,13475710463845991
accept-in,9137141450467130575,13475710463846818
accept-in,-7069888155214575516,13475710463867141
accept-in,-7069888155214575516,13475710463868720
accept-in,-779304584110297403,13475710463870074
accept-in,-779304584110297403,13475710463870943
accept-in,-3238319142196949916,13475710463875913
accept-in,-3238319142196949916,13475710463878512
accept-in,1108924469850387779,13475710463879911
accept-in,1108924469850387779,13475710463880815
accept-in,-5006840617833442911,13475710463881823
accept-in,-5006840617833442911,13475710463882740
accept-in,-333687447642598732,13475710463916512
accept-in,-333687447642598732,13475710463918519
accept-in,-8977943018303895444,13475710463919875
accept-in,-8977943018303895444,13475710463920732
accept-in,1126510829701707451,13475710463921682
accept-in,1126510829701707451,13475710463922537
accept-in,-8545126260664484572,13475710463923494
accept-in,-8545126260664484572,13475710463924359
accept-in,-3738861151783033067,13475710463936689
accept-in,-3738861151783033067,13475710463937937
accept-in,8979178674361195,13475710463938982
accept-in,8979178674361195,13475710463940025
accept-in,8831280917589613214,13475710463940940
accept-in,8831280917589613214,13475710463941797
accept-in,-7508472575947511132,13475710463942667
accept-in,-7508472575947511132,13475710463943566
accept-in,-3963493431692289634,13475710463944489
accept-in,-3963493431692289634,13475710463945233
accept-in,-3495934938759248907,13475710463962295
accept-in,-3495934938759248907,13475710463963566
accept-in,-5370247069546893875,13475710463964609
accept-in,-5370247069546893875,13475710463965456
accept-in,-6388159320797847584,13475710463966335
accept-in,-6388159320797847584,13475710463967085
accept-in,3533617519073370468,13475710464755480
accept-in,3533617519073370468,13475710464758999
accept-in,-8566542609961430585,13475710466220127
accept-in,-8566542609961430585,13475710466225270
accept-in,-4514697411940597906,13475710466784124
accept-in,-4514697411940597906,13475710466789315
accept-in,7013881824704663987,13475710468684788
accept-in,7013881824704663987,13475710468690129
accept-in,-1890909273983344961,13475710469199676
accept-in,-1890909273983344961,13475710469204648
accept-in,-8227252651283014782,13475710469506536
accept-in,-8227252651283014782,13475710469511020
accept-in,8415537473894261606,13475710472211904
accept-in,8415537473894261606,13475710472216317
accept-in,4651496686990462902,13475710472276657
accept-in,4651496686990462902,13475710472278700
accept-in,-7246411435149625473,13475710472815517
accept-in,-7246411435149625473,13475710472819873
accept-in,1519960234619379965,13475710473439687
accept-in,1519960234619379965,13475710473445258
accept-in,-2544374113210211885,13475710474092964
accept-in,-2544374113210211885,13475710474097583
accept-in,-2098270077496635226,13475710474264478
accept-in,-2098270077496635226,13475710474268823
accept-in,-6474350628933388546,13475710475889623
accept-in,-6474350628933388546,13475710475894373
accept-in,4574557194516425153,13475710479594414
accept-in,4574557194516425153,13475710479599391
accept-in,-5074918393263660567,13475710483205087
accept-in,-5074918393263660567,13475710483208130
accept-in,-5142996412578962774,13475710484306518
accept-in,-5142996412578962774,13475710484309840
accept-in,-2530600692592726409,13475710485025178
accept-in,-2530600692592726409,13475710485027974
accept-in,2876887364503105728,13475710485029188
accept-in,2876887364503105728,13475710485029809
accept-in,6647710097067464793,13475710486674102
accept-in,6647710097067464793,13475710486678894
accept-in,-88359759966658202,13475710507430109
accept-in,-88359759966658202,13475710507434330
accept-in,-3928580566037428779,13475710507436685
accept-in,-3928580566037428779,13475710507454868
accept-in,-812060895344072821,13475710507456833
accept-in,-812060895344072821,13475710507458101
accept-in,-6175374116038611495,13475710507525918
accept-in,-6175374116038611495,13475710507530743
accept-in,5452056584806784797,13475710507594581
accept-in,5452056584806784797,13475710507596263
accept-in,5444496803334279841,13475710507742080
accept-in,5444496803334279841,13475710507745418
accept-in,7943694210458614770,13475710507774034
accept-in,7943694210458614770,13475710507776180
accept-in,-4275790656731886418,13475710507785982
accept-in,-4275790656731886418,13475710507789066
accept-in,-6871637008038123135,13475710507790138
accept-in,-6871637008038123135,13475710507795098
accept-in,-6526297700137899960,13475710507796448
accept-in,-6526297700137899960,13475710507797502
accept-in,6996083032947734597,13475710507798602
accept-in,6996083032947734597,13475710507799474
accept-in,-4601060864397989683,13475710507815523
accept-in,-4601060864397989683,13475710507817508
accept-in,3975391834705364681,13475710507818733
accept-in,3975391834705364681,13475710507820099
accept-in,9173611407430858242,13475710507821145
accept-in,9173611407430858242,13475710507822064
accept-in,-8671577460930577919,13475710509273237
accept-in,-8671577460930577919,13475710509278410
accept-in,3989735156500955706,13475710511421534
accept-in,3989735156500955706,13475710511426759
accept-in,-8268968113569428955,13475710512209200
accept-in,-8268968113569428955,13475710512213774
accept-in,-7780819381360987078,13475710513711561
accept-in,-7780819381360987078,13475710513715086
accept-in,-8200848879480810461,13475710516137119
accept-in,-8200848879480810461,13475710516141372
accept-in,-4653104215595471649,13475710516846433
accept-in,-4653104215595471649,13475710516849583
accept-in,-448812021431865060,13475710516971208
accept-in,-448812021431865060,13475710516974198
accept-in,-7733787576034480492,13475710517634300
accept-in,-7733787576034480492,13475710517637425
accept-in,638583102565769959,13475710518084975
accept-in,638583102565769959,13475710518089720
accept-in,8857308481659616248,13475710519210588
accept-in,8857308481659616248,13475710519214046
accept-in,8227386663914610403,13475710520384511
accept-in,8227386663914610403,13475710520388924
accept-in,-7991679454256704330,13475710521929655
accept-in,-7991679454256704330,13475710521933015
accept-in,-1875958762586949706,13475710522182825
accept-in,-1875958762586949706,13475710522186135
accept-in,-2279580751301167862,13475710522650690
accept-in,-2279580751301167862,13475710522654221
accept-in,-8382294487304655087,13475710523574443
accept-in,-8382294487304655087,13475710523578578
accept-in,8582306244299769850,13475710524050667
accept-in,8582306244299769850,13475710524055074
accept-in,1131770783088520543,13475710524866778
accept-in,1131770783088520543,13475710524870413
accept-in,-4150673751972686639,13475710525712276
accept-in,-4150673751972686639,13475710525717053
accept-in,-3759202282858806584,13475710527125806
accept-in,-3759202282858806584,13475710527130200
accept-in,8612235421253259730,13475710527511124
accept-in,8612235421253259730,13475710527515205
accept-in,-2719189689517420720,13475710530213429
accept-in,-2719189689517420720,13475710530218078
accept-in,1127482632099182708,13475710532148490
accept-in,1127482632099182708,13475710532153252
accept-in,-4330105133954312324,13475710533620221
accept-in,-4330105133954312324,13475710533623645
accept-in,-4376242885202330165,13475710534126756
accept-in,-4376242885202330165,13475710534129359
accept-in,-7384846504801675283,13475710536240278
accept-in,-7384846504801675283,13475710536244023
accept-in,639687396353936442,13475710536516223
accept-in,639687396353936442,13475710536518717
accept-in,5410220215785048634,13475710539155499
accept-in,5410220215785048634,13475710539160153
accept-in,7738597502706887806,13475710574173220
accept-in,7738597502706887806,13475710574181577
accept-in,2779705526294907308,13475710574184096
accept-in,2779705526294907308,13475710574185391
accept-in,-870343294293621937,13475710574186049
accept-in,-870343294293621937,13475710574186565
accept-in,4883547986024093413,13475710574187282
accept-in,4883547986024093413,13475710574190087
accept-in,-2617771431758001104,13475710574204899
accept-in,-2617771431758001104,13475710574207988
accept-in,-7835192090764916703,13475710574209442
accept-in,-7835192090764916703,13475710574210249
accept-in,-3431765623653275264,13475710574211294
accept-in,-3431765623653275264,13475710574211969
accept-in,8537418497341696202,13475710574212858
accept-in,8537418497341696202,13475710574213796
accept-in,-5578900816030431248,13475710574214578
accept-in,-5578900816030431248,13475710574215058
accept-in,-153387692081561530,13475710574225027
accept-in,-153387692081561530,13475710574225820
accept-in,-7858671095432903422,13475710574226586
accept-in,-7858671095432903422,13475710574227157
accept-in,8230076723082815802,13475710574227987
accept-in,8230076723082815802,13475710574228666
accept-in,-4772717627861170411,13475710574229651
accept-in,-4772717627861170411,13475710574230436
accept-in,-8615800911876551669,13475710574231394
accept-in,-8615800911876551669,13475710574231986
accept-in,7481840689843247148,13475710574240993
accept-in,7481840689843247148,13475710574241745
accept-in,-6504978690485002390,13475710574242469
accept-in,-6504978690485002390,13475710574243082
accept-in,5715914101062027644,13475710574243761
accept-in,5715914101062027644,13475710574244234
accept-in,8200715625581766213,13475710574244981
accept-in,8200715625581766213,13475710574245640
accept-in,-4170698890350860445,13475710574246282
accept-in,-4170698890350860445,13475710574246860
accept-in,2209774059638188408,13475710574255655
accept-in,2209774059638188408,13475710574257442
accept-in,5339520724262779052,13475710574258326
accept-in,5339520724262779052,13475710574258916
accept-in,7145763476772829076,13475710574259684
accept-in,7145763476772829076,13475710574260289
accept-in,-3336647666237397358,13475710574260974
accept-in,-3336647666237397358,13475710574264480
accept-in,-5417670968032373196,13475710574265368
accept-in,-5417670968032373196,13475710574266163
accept-in,-2237235044918033200,13475710574289516
accept-in,-2237235044918033200,13475710574290477
accept-in,-5004592719796727307,13475710574291319
accept-in,-5004592719796727307,13475710574292275
accept-in,-889506368163548755,13475710574292888
accept-in,-889506368163548755,13475710574293507
accept-in,-9106542098014280297,13475710574294415
accept-in,-9106542098014280297,13475710574295248
accept-in,809109174307738380,13475710574296419
accept-in,809109174307738380,13475710574297191
accept-in,1349467182469464685,13475710574924691
accept-in,1349467182469464685,13475710574927728
accept-in,6365127724803131305,13475710578487135
accept-in,6365127724803131305,13475710578490994
accept-in,5188951640652396539,13475710579243438
accept-in,5188951640652396539,13475710579247229
accept-in,-7420423019326464895,13475710579631433
accept-in,-7420423019326464895,13475710579634048
accept-in,-4735701830151357552,13475710582753404
accept-in,-4735701830151357552,13475710582757546
accept-in,406383356571165161,13475710583292648
accept-in,406383356571165161,13475710583296556
accept-in,-2188841119976492116,13475710586186475
accept-in,-2188841119976492116,13475710586190463
accept-in,-5612362859435615269,13475710586555005
accept-in,-5612362859435615269,13475710586559898
accept-in,6182993932247730119,13475710607398893
accept-in,6182993932247730119,13475710607405691
accept-in,9121010501951206163,13475710607427132
accept-in,9121010501951206163,13475710607432652
accept-in,-6039928774239172734,13475710607434399
accept-in,-6039928774239172734,13475710607435421
accept-in,188905688327299283,13475710607462858
accept-in,188905688327299283,13475710607464678
accept-in,-7597292454128702966,13475710607466008
accept-in,-7597292454128702966,13475710607466499
accept-in,-7631310757788497044,13475710607467313
accept-in,-7631310757788497044,13475710607467934
accept-in,3438268444357489823,13475710607485685
accept-in,3438268444357489823,13475710607486634
accept-in,-7205195821286452980,13475710607487368
accept-in,-7205195821286452980,13475710607487869
accept-in,6961795230280423101,13475710607488609
accept-in,6961795230280423101,13475710607489054
accept-in,-1032367674276993893,13475710607489688
accept-in,-1032367674276993893,13475710607490131
accept-in,6906244400571032998,13475710607490670
accept-in,6906244400571032998,13475710607491123
accept-in,5685063057185536079,13475710607497008
accept-in,5685063057185536079,13475710607501081
accept-in,-8395751993255509325,13475710607503218
accept-in,-8395751993255509325,13475710607503875
accept-in,-6202460156961245905,13475710607504887
accept-in,-6202460156961245905,13475710607505834
accept-in,-3712941800510442887,13475710607506442
accept-in,-3712941800510442887,13475710607507365
accept-in,153796292084507677,13475710607508176
accept-in,153796292084507677,13475710607508770
accept-in,2807189867070352339,13475710608194844
accept-in,2807189867070352339,13475710608198486
accept-in,3916069078038639328,13475710611500948
accept-in,3916069078038639328,13475710611504542
accept-in,7267069861451517328,13475710612164539
accept-in,7267069861451517328,13475710612167707
accept-in,1413565451551940215,13475710612977185
accept-in,1413565451551940215,13475710612981645
accept-in,4157342600844605095,13475710614754151
accept-in,4157342600844605095,13475710614757642
accept-in,-1432291946613798939,13475710615452457
accept-in,-1432291946613798939,13475710615455838
accept-in,1836579406028596966,13475710615584853
accept-in,1836579406028596966,13475710615588516
accept-in,-1738574742863684225,13475710617204651
accept-in,-1738574742863684225,13475710617209083
accept-in,3228383351264369073,13475710617537461
accept-in,3228383351264369073,13475710617540751
accept-in,-2519505924783019012,13475710618236176
accept-in,-2519505924783019012,13475710618240209
accept-in,-755007827272552929,13475710619440992
accept-in,-755007827272552929,13475710619443846
accept-in,-7229071212934034805,13475710619767161
accept-in,-7229071212934034805,13475710619770273
accept-in,-1109566455121429381,13475710620438104
accept-in,-1109566455121429381,13475710620441844
accept-in,1292463063075820255,13475710621709054
accept-in,1292463063075820255,13475710621712876
accept-in,5057016163217433266,13475710622076633
accept-in,5057016163217433266,13475710622079936
accept-in,-4405610707708752380,13475710622428592
accept-in,-4405610707708752380,13475710622431055
accept-in,1839615094571807786,13475710622586170
accept-in,1839615094571807786,13475710622588771
accept-in,1575150932072218615,13475710623948206
accept-in,1575150932072218615,13475710623951146
accept-in,-7416436811660885544,13475710625178165
accept-in,-7416436811660885544,13475710625182242
accept-in,7206850225179993564,13475710626847057
accept-in,7206850225179993564,13475710626850443
accept-in,3302604679631855323,13475710627188920
accept-in,3302604679631855323,13475710627192119
accept-in,-4006629752657067788,13475710627391101
accept-in,-4006629752657067788,13475710627394161
accept-in,-3843460138183896706,13475710627721223
accept-in,-3843460138183896706,13475710627725293
accept-in,-2525232968855356398,13475710630090851
accept-in,-2525232968855356398,13475710630093830
accept-in,-1586220161226202912,13475710633252867
accept-in,-1586220161226202912,13475710633256942
accept-in,6592327219911754855,13475710635187534
accept-in,6592327219911754855,13475710635190709
accept-in,2765409243277381964,13475710635315776
accept-in,2765409243277381964,13475710635318497
accept-in,2749345520541164610,13475710636417047
accept-in,2749345520541164610,13475710636420332
accept-in,4252509180907508880,13475710636875096
accept-in,4252509180907508880,13475710636878461
accept-in,-1353582281645677121,13475710636995933
accept-in,-1353582281645677121,13475710636999650
accept-in,-6596626094823134287,13475710657227819
accept-in,-6596626094823134287,13475710657232284
accept-in,9032379790362979311,13475710657233660
accept-in,9032379790362979311,13475710657234395
accept-in,8155994066819640248,13475710657265476
accept-in,8155994066819640248,13475710657266502
accept-in,-224204144132687804,13475710657267248
accept-in,-224204144132687804,13475710657280312
accept-in,7717697969530546084,13475710657297256
accept-in,7717697969530546084,13475710657311644
accept-in,8225134162859535094,13475710657313960
accept-in,8225134162859535094,13475710657315488
accept-in,-4607463627685280496,13475710657316625
accept-in,-4607463627685280496,13475710657321880
accept-in,1610988096379336106,13475710657323486
accept-in,1610988096379336106,13475710657324784
accept-in,-1460908378713661328,13475710657329662
accept-in,-1460908378713661328,13475710657331874
accept-in,-4992377115933875326,13475710657340123
accept-in,-4992377115933875326,13475710657342772
accept-in,1775327936192828791,13475710657343675
accept-in,1775327936192828791,13475710657344360
accept-in,-6591335908280251550,13475710657344950
accept-in,-6591335908280251550,13475710657345425
accept-in,6121271219972438455,13475710657345973
accept-in,6121271219972438455,13475710657346453
accept-in,2110382582352744473,13475710657347104
accept-in,2110382582352744473,13475710657347741
accept-in,2206268773490993632,13475710657358915
accept-in,2206268773490993632,13475710657362855
accept-in,7081697354093518407,13475710657363713
accept-in,7081697354093518407,13475710657364517
accept-in,-2228096852057670053,13475710657365121
accept-in,-2228096852057670053,13475710657365621
accept-in,-5974349078196105892,13475710657366342
accept-in,-5974349078196105892,13475710657367054
accept-in,2756053168999539985,13475710657367688
accept-in,2756053168999539985,13475710657368189
accept-in,394358445728975876,13475710657378995
accept-in,394358445728975876,13475710657379882
accept-in,8090541529441496895,13475710657380555
accept-in,8090541529441496895,13475710657381170
accept-in,-3860396103528853304,13475710657381774
accept-in,-3860396103528853304,13475710657382241
accept-in,-502941210178417327,13475710662899403
accept-in,-502941210178417327,13475710662904049
accept-in,954511508858359133,13475710665236447
accept-in,954511508858359133,13475710665274953
accept-in,6148853306590199032,13475710667121468
accept-in,6148853306590199032,13475710667139306
accept-in,5933429308122992971,13475710668788757
accept-in,5933429308122992971,13475710668791898
accept-in,-2927262241151445244,13475710669418285
accept-in,-2927262241151445244,13475710669421413
accept-in,5525987926229058306,13475710669645235
accept-in,5525987926229058306,13475710669648182
accept-in,-8236127277942854284,13475710671404489
accept-in,-8236127277942854284,13475710671407914
accept-in,7016490367394653835,13475710673834107
accept-in,7016490367394653835,13475710673837738
accept-in,4637433264643244746,13475710674861253
accept-in,4637433264643244746,13475710674864825
accept-in,8342071135869614754,13475710675384278
accept-in,8342071135869614754,13475710675387932
accept-in,3308886450983022023,13475710675512772
accept-in,3308886450983022023,13475710675515044
accept-in,-2977903740215143368,13475710676103541
accept-in,-2977903740215143368,13475710676107063
accept-in,4273708783303179183,13475710676459458
accept-in,4273708783303179183,13475710676466546
accept-in,3995519237941845262,13475710678190400
accept-in,3995519237941845262,13475710678193754
accept-in,1686335780452185838,13475710680222348
accept-in,1686335780452185838,13475710680224478
accept-in,3198029760903452350,13475710680287178
accept-in,3198029760903452350,13475710680289170
accept-in,-3974228075358423335,13475710681745703
accept-in,-3974228075358423335,13475710681748751
accept-in,7068336056034439180,13475710681930412
accept-in,7068336056034439180,13475710681933194
accept-in,2870364123220006777,13475710682386080
accept-in,2870364123220006777,13475710682389090
accept-in,2828007141512273120,13475710682779647
accept-in,2828007141512273120,13475710682782611
accept-in,8053210139625589750,13475710684256180
accept-in,8053210139625589750,13475710684258913
accept-in,8051654502238156399,13475710685280644
accept-in,8051654502238156399,13475710685283209
accept-in,-6057357097517736582,13475710687048427
accept-in,-6057357097517736582,13475710687052408
accept-in,929539425404830737,13475710688209648
accept-in,929539425404830737,13475710688213076
accept-in,-6610305876968771973,13475710688214332
accept-in,-6610305876968771973,13475710688215329
accept-in,-8846274970871028361,13475710689199559
accept-in,-8846274970871028361,13475710689202957
accept-in,-8417940622973165554,13475710707263269
accept-in,-8417940622973165554,13475710707270188
accept-in,-7557286704500493387,13475710707272616
accept-in,-7557286704500493387,13475710707273172
accept-in,-5528294000037159228,13475710707273943
accept-in,-5528294000037159228,13475710707274406
accept-in,-5067394407595230791,13475710707308669
accept-in,-5067394407595230791,13475710707310751
accept-in,3391740224141697869,13475710707312900
accept-in,3391740224141697869,13475710707314340
accept-in,-3731213317819983210,13475710707315986
accept-in,-3731213317819983210,13475710707317332
accept-in,4430068803986079745,13475710707319063
accept-in,4430068803986079745,13475710707320248
accept-in,-38850698770808112,13475710707321233
accept-in,-38850698770808112,13475710707322445
accept-in,-5362297717489817251,13475710707335011
accept-in,-5362297717489817251,13475710707338943
accept-in,7924899301339481697,13475710707340366
accept-in,7924899301339481697,13475710707341114
accept-in,5121022275926366435,13475710707341733
accept-in,5121022275926366435,13475710707342125
accept-in,-3622295946237470591,13475710707342752
accept-in,-3622295946237470591,13475710707343173
accept-in,157127408925268210,13475710707343734
accept-in,157127408925268210,13475710707344130
accept-in,-2504172114386579007,13475710707360084
accept-in,-2504172114386579007,13475710707361152
accept-in,4744685097393154208,13475710707361913
accept-in,4744685097393154208,13475710707362426
accept-in,4613905752662439430,13475710707362978
accept-in,4613905752662439430,13475710707363594
