18:35:04,668 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
18:35:04,668 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
18:35:04,668 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
18:35:04,693 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@4411d970 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
18:35:04,762 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
18:35:04,764 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
18:35:04,779 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
18:35:04,796 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
18:35:04,897 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
18:35:04,904 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
18:35:04,955 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - No compression will be used
18:35:04,957 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
18:35:04,961 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
18:35:04,961 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Roll-over at midnight.
18:35:04,966 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Setting initial period to Mon Sep 30 18:32:30 UTC 2019
18:35:04,967 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
18:35:04,967 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
18:35:04,972 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
18:35:04,980 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
18:35:04,980 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
18:35:04,981 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
18:35:04,981 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
18:35:04,982 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
18:35:04,982 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
18:35:04,982 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@35f983a6 - Registering current configuration as safe fallback point

18:35:05.318 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
18:35:05.365 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
18:35:05.366 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
18:35:05.366 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.15.0-1040-gcp
18:35:05.366 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=ubuntu
18:35:05.366 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/home/ubuntu
18:35:05.367 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
18:35:05.368 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=flamestream-benchmarks-manager:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@2357d90a
18:35:05.394 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server flamestream-benchmarks-manager/10.0.0.2:12181. Will not attempt to authenticate using SASL (unknown error)
18:35:05.401 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
18:35:05.419 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to flamestream-benchmarks-manager/10.0.0.2:12181, initiating session
18:35:05.438 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server flamestream-benchmarks-manager/10.0.0.2:12181, sessionid = 0x10000e58d970014, negotiated timeout = 60000
18:35:05.452 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
2019-09-30T18:35:06.441+0000: 1.998: [Full GC (Metadata GC Threshold) 2019-09-30T18:35:06.441+0000: 1.998: [Tenured: 0K->13933K(1024000K), 0.0546653 secs] 122880K->13933K(1484800K), [Metaspace: 20840K->20840K(1067008K)], 0.0549802 secs] [Times: user=0.05 sys=0.01, real=0.06 secs] 
18:35:06.583 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@46b61c56
18:35:06.620 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@32a68f4f'
18:35:06.679 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@1b7c473a'
18:35:13.667 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.3:46518
18:35:13.673 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.19:39964
18:35:13.895 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.19:47154
18:35:13.895 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.19:47154
18:35:14.054 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.3:44932
18:35:14.054 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.3:44932
18:35:15.084 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.15:34886
18:35:15.169 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.15:42448
18:35:15.170 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.15:42448
18:35:17.004 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.18:46776
18:35:17.103 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.18:40826
18:35:17.104 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.18:40826
18:35:18.728 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.12:42310
18:35:18.829 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.12:43602
18:35:18.829 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.12:43602
18:35:21.121 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.11:44380
18:35:21.175 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.11:52846
18:35:21.176 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.11:52846
18:35:21.979 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.4:44812
18:35:22.070 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.4:53728
18:35:22.070 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.4:53728
18:35:22.617 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.10:53390
18:35:22.705 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.10:47306
18:35:22.705 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.10:47306
18:35:23.058 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 9, /10.0.0.6:41856
18:35:23.134 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.6:44110
18:35:23.134 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.6:44110
18:35:23.607 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 10, /10.0.0.16:46482
18:35:23.717 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.16:51908
18:35:23.718 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.16:51908
18:35:24.201 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 11, /10.0.0.9:36070
18:35:24.210 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 12, /10.0.0.14:32778
18:35:24.288 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.14:35308
18:35:24.289 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.14:35308
18:35:24.290 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.9:54868
18:35:24.290 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.9:54868
18:35:24.783 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 13, /10.0.0.13:33852
18:35:24.873 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.13:41218
18:35:24.876 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.13:41218
18:35:24.964 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 14, /10.0.0.21:43452
18:35:25.011 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 15, /10.0.0.22:50988
18:35:25.065 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.21:47650
18:35:25.065 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.21:47650
18:35:25.112 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.22:53224
18:35:25.112 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.22:53224
18:35:25.230 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 16, /10.0.0.5:52702
18:35:25.260 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 17, /10.0.0.17:48990
18:35:25.346 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.5:39826
18:35:25.347 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.5:39826
18:35:25.357 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.17:54178
18:35:25.358 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.17:54178
18:35:25.631 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 18, /10.0.0.20:40080
18:35:25.642 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 19, /10.0.0.8:47400
18:35:25.680 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 20, /10.0.0.7:60070
18:35:25.744 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.8:49978
18:35:25.745 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.8:49978
18:35:25.750 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.20:48676
18:35:25.751 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.20:48676
18:35:25.787 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.7:58374
18:35:25.788 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.7:58374
18:35:26.302 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9979, Progress: 0/10000
18:35:26.303 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -9979, awaitCountConsumer = AwaitCountConsumer{0/10000}
18:35:27.310 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9865, Progress: 0/10000
18:35:27.310 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 135, dataItems.peek() = -10000, awaitCountConsumer = AwaitCountConsumer{0/10000}
18:35:28.315 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9763, Progress: 0/10000
18:35:28.315 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 73, dataItems.peek() = -9837, awaitCountConsumer = AwaitCountConsumer{0/10000}
18:35:29.333 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9661, Progress: 0/10000
18:35:29.333 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 176, dataItems.peek() = -9837, awaitCountConsumer = AwaitCountConsumer{0/10000}
18:35:30.344 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9558, Progress: 0/10000
18:35:30.345 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 99, dataItems.peek() = -9657, awaitCountConsumer = AwaitCountConsumer{0/10000}
18:35:31.356 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9455, Progress: 0/10000
18:35:31.356 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 21, dataItems.peek() = -9477, awaitCountConsumer = AwaitCountConsumer{0/10000}
18:35:32.364 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9353, Progress: 0/10000
18:35:32.364 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 123, dataItems.peek() = -9477, awaitCountConsumer = AwaitCountConsumer{0/10000}
18:35:33.366 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9253, Progress: 0/10000
18:35:33.366 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 43, dataItems.peek() = -9295, awaitCountConsumer = AwaitCountConsumer{0/10000}
18:35:34.379 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9151, Progress: 0/10000
18:35:34.379 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 144, dataItems.peek() = -9295, awaitCountConsumer = AwaitCountConsumer{0/10000}
18:35:35.398 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9049, Progress: 0/10000
18:35:35.399 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 65, dataItems.peek() = -9115, awaitCountConsumer = AwaitCountConsumer{0/10000}
18:35:36.423 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8948, Progress: 0/10000
18:35:36.425 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 167, dataItems.peek() = -9115, awaitCountConsumer = AwaitCountConsumer{0/10000}
18:35:37.443 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8849, Progress: 0/10000
18:35:37.443 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 86, dataItems.peek() = -8933, awaitCountConsumer = AwaitCountConsumer{0/10000}
18:35:38.445 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8747, Progress: 0/10000
18:35:38.445 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 9, dataItems.peek() = -8755, awaitCountConsumer = AwaitCountConsumer{0/10000}
18:35:39.459 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8645, Progress: 0/10000
18:35:39.460 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 110, dataItems.peek() = -8755, awaitCountConsumer = AwaitCountConsumer{0/10000}
18:35:40.474 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8541, Progress: 0/10000
18:35:40.474 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 36, dataItems.peek() = -8577, awaitCountConsumer = AwaitCountConsumer{0/10000}
18:35:41.486 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8441, Progress: 0/10000
18:35:41.488 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 137, dataItems.peek() = -8577, awaitCountConsumer = AwaitCountConsumer{0/10000}
18:35:42.492 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8340, Progress: 0/10000
