accept-in,2232492398005080065,2047470098043802
accept-in,-2429308286044925412,2047470098045104
accept-in,-2429308286044925412,2047470098045842
accept-in,-2150716496161992004,2047470100247637
accept-in,-2150716496161992004,2047470100250580
accept-in,6501604080568905775,2047470122331252
accept-in,6501604080568905775,2047470122336192
accept-in,5043081684053714967,2047470122337469
accept-in,5043081684053714967,2047470122338207
accept-in,-1687039758504968350,2047470125035187
accept-in,-1687039758504968350,2047470125038199
accept-in,1112236748707566993,2047470142543824
accept-in,1112236748707566993,2047470142547200
accept-in,-1071307999957504154,2047470142548417
accept-in,-1071307999957504154,2047470142549132
accept-in,7286464573501313624,2047470162772043
accept-in,7286464573501313624,2047470162776642
accept-in,-8820477134819474195,2047470162777983
accept-in,-8820477134819474195,2047470162778698
accept-in,7043717411985865626,2047470165369513
accept-in,7043717411985865626,2047470165372456
accept-in,23968431715947301,2047470183146915
accept-in,23968431715947301,2047470183153675
accept-in,-7679541809825390175,2047470183155647
accept-in,-7679541809825390175,2047470183156542
accept-in,-3619441376500730823,2047470203438728
accept-in,-3619441376500730823,2047470203444751
accept-in,1029180868833289247,2047470203446617
accept-in,1029180868833289247,2047470203447373
accept-in,-2889810935124322035,2047470206549793
accept-in,-2889810935124322035,2047470206552957
accept-in,-4342366886227904125,2047470223615862
accept-in,-4342366886227904125,2047470223620767
accept-in,3077490758191985272,2047470223622178
accept-in,3077490758191985272,2047470223622861
accept-in,9121139720445042156,2047470244025970
accept-in,9121139720445042156,2047470244033441
accept-in,-5165881078529106066,2047470244035296
accept-in,-5165881078529106066,2047470244036050
accept-in,-3633256680128506839,2047470247037730
accept-in,-3633256680128506839,2047470247040865
accept-in,-7701149452875244838,2047470264230828
accept-in,-7701149452875244838,2047470264238295
accept-in,1896290118998093026,2047470264239950
accept-in,1896290118998093026,2047470264240649
accept-in,3844294032198163590,2047470284511566
accept-in,3844294032198163590,2047470284518792
accept-in,3423581873766802941,2047470284520793
accept-in,3423581873766802941,2047470284521542
accept-in,4001140791325158148,2047470287843311
accept-in,4001140791325158148,2047470287846675
accept-in,200066276393416443,2047470304800603
accept-in,200066276393416443,2047470304805698
accept-in,3567475194800598875,2047470304807202
accept-in,3567475194800598875,2047470304807804
accept-in,-5435472044269842674,2047470324948922
accept-in,-5435472044269842674,2047470324956577
accept-in,-845496902816426068,2047470324958349
accept-in,-845496902816426068,2047470324959019
accept-in,-1533354281090067360,2047470328545233
accept-in,-1533354281090067360,2047470328548288
accept-in,4274833265415865465,2047470345252002
accept-in,4274833265415865465,2047470345259570
accept-in,4844728035568503141,2047470345261555
accept-in,4844728035568503141,2047470345262494
accept-in,7699402424490274835,2047470365379526
accept-in,7699402424490274835,2047470365384710
accept-in,-7662104089373628662,2047470365386338
accept-in,-7662104089373628662,2047470365387056
accept-in,9001792936449852418,2047470385714323
accept-in,9001792936449852418,2047470385720777
accept-in,-5509091691809716908,2047470385722712
accept-in,-5509091691809716908,2047470385723352
accept-in,1221598415067529457,2047470385724036
accept-in,1221598415067529457,2047470385724525
accept-in,3150292364538966739,2047470406066527
accept-in,3150292364538966739,2047470406073450
accept-in,7814329712686231633,2047470406075297
accept-in,7814329712686231633,2047470406075971
accept-in,-5798515661664541742,2047470426303139
accept-in,-5798515661664541742,2047470426311421
accept-in,847871838913914894,2047470426313342
accept-in,847871838913914894,2047470426314101
accept-in,-3292415802308633481,2047470426556761
accept-in,-3292415802308633481,2047470426559410
accept-in,-1835818651032769601,2047470446585196
accept-in,-1835818651032769601,2047470446589441
accept-in,5262526139354853495,2047470446590579
accept-in,5262526139354853495,2047470446591296
accept-in,-5508631823380123995,2047470466681548
accept-in,-5508631823380123995,2047470466687188
accept-in,-6562772518141195247,2047470466688465
accept-in,-6562772518141195247,2047470466689301
accept-in,3064877021144296117,2047470467847334
accept-in,3064877021144296117,2047470467850401
accept-in,4196177993610658473,2047470486925689
accept-in,4196177993610658473,2047470486929802
accept-in,2557211975257468371,2047470486931007
accept-in,2557211975257468371,2047470486931677
accept-in,-8432176237621592654,2047470507230373
accept-in,-8432176237621592654,2047470507233974
accept-in,7958169887080026577,2047470507235425
accept-in,7958169887080026577,2047470507236143
accept-in,-8698797236900802506,2047470508133881
accept-in,-8698797236900802506,2047470508137181
accept-in,-4778098250030964965,2047470527455981
accept-in,-4778098250030964965,2047470527460497
accept-in,-15829217357350206,2047470527461792
accept-in,-15829217357350206,2047470527462559
accept-in,-7902426014926571278,2047470551934255
accept-in,-7902426014926571278,2047470551940960
accept-in,5300106693254263845,2047470551942914
accept-in,5300106693254263845,2047470551943574
accept-in,8730659385506445296,2047470551944275
accept-in,8730659385506445296,2047470551944778
accept-in,-6402065209432276015,2047470572117691
accept-in,-6402065209432276015,2047470572122485
accept-in,-4925814840635893663,2047470572123758
accept-in,-4925814840635893663,2047470572124528
accept-in,2872060992299336262,2047470573311938
accept-in,2872060992299336262,2047470573315017
accept-in,7178873263723758961,2047470592372195
accept-in,7178873263723758961,2047470592379325
accept-in,-7544482050476524804,2047470592382022
accept-in,-7544482050476524804,2047470592383632
accept-in,3125086582757845332,2047470612517648
accept-in,3125086582757845332,2047470612522050
accept-in,-3973385224590708191,2047470612523397
accept-in,-3973385224590708191,2047470612524162
accept-in,-7712445076563696763,2047470613972683
accept-in,-7712445076563696763,2047470613975428
accept-in,-2899606982303538847,2047470632883393
accept-in,-2899606982303538847,2047470632888103
accept-in,7147143102547415935,2047470632889513
accept-in,7147143102547415935,2047470632890090
accept-in,-1195685555857215085,2047470653012694
accept-in,-1195685555857215085,2047470653017384
accept-in,2236305922980345606,2047470653018701
accept-in,2236305922980345606,2047470653019422
accept-in,7521320165698066241,2047470654823136
accept-in,7521320165698066241,2047470654826109
accept-in,4288419009297602102,2047470673312469
accept-in,4288419009297602102,2047470673318132
accept-in,-4059241801163466740,2047470673319742
accept-in,-4059241801163466740,2047470673320584
accept-in,-4729019163158571956,2047470693609257
accept-in,-4729019163158571956,2047470693615318
accept-in,-3365843952350706346,2047470693616960
accept-in,-3365843952350706346,2047470693617696
accept-in,-3874333277819194542,2047470696317542
accept-in,-3874333277819194542,2047470696321497
accept-in,-7951442040824077390,2047470713818513
accept-in,-7951442040824077390,2047470713821841
accept-in,-8123454443892714906,2047470713823124
accept-in,-8123454443892714906,2047470713823831
accept-in,-8650797844884792307,2047470754463751
accept-in,-8650797844884792307,2047470754481118
accept-in,-2604123948446637158,2047470754482625
accept-in,-2604123948446637158,2047470754490916
accept-in,8076372286868724530,2047470754491738
accept-in,8076372286868724530,2047470754499710
accept-in,8613661129543170911,2047470754696786
accept-in,8613661129543170911,2047470754699621
accept-in,4689013023030670061,2047470754700511
accept-in,4689013023030670061,2047470754701149
accept-in,1856194964666200284,2047470774596331
accept-in,1856194964666200284,2047470774601892
accept-in,-6387516150802553147,2047470774603217
accept-in,-6387516150802553147,2047470774604000
accept-in,-3044642541974245489,2047470777121352
accept-in,-3044642541974245489,2047470777124270
accept-in,-3567675408814766304,2047470794845190
accept-in,-3567675408814766304,2047470794848985
accept-in,-2150940660551284572,2047470794850225
accept-in,-2150940660551284572,2047470794850848
accept-in,2256168136643024000,2047470815104077
accept-in,2256168136643024000,2047470815108640
accept-in,-3996135892477988044,2047470815109992
accept-in,-3996135892477988044,2047470815110731
accept-in,3985081901611310811,2047470818510958
accept-in,3985081901611310811,2047470818514249
accept-in,3081650408951896847,2047470835352489
accept-in,3081650408951896847,2047470835358435
accept-in,308625661259075126,2047470835359712
accept-in,308625661259075126,2047470835360450
accept-in,-2539765652967447400,2047470855630002
accept-in,-2539765652967447400,2047470855637818
accept-in,-636675300483011463,2047470855639698
accept-in,-636675300483011463,2047470855640476
accept-in,-3310010474790411465,2047470858684379
accept-in,-3310010474790411465,2047470858687491
accept-in,8625367990305653169,2047470875822236
accept-in,8625367990305653169,2047470875829603
accept-in,2928391429300313142,2047470875830935
accept-in,2928391429300313142,2047470875831676
accept-in,-6383399047603067523,2047470900261513
accept-in,-6383399047603067523,2047470900268458
accept-in,7281725290328326327,2047470900270237
accept-in,7281725290328326327,2047470900270957
accept-in,1845973640343939343,2047470900271679
accept-in,1845973640343939343,2047470900279561
accept-in,-1488946954947410383,2047470920485454
accept-in,-1488946954947410383,2047470920490553
accept-in,2752817346716213417,2047470920492551
accept-in,2752817346716213417,2047470920493316
accept-in,1123014453254734539,2047470923853643
accept-in,1123014453254734539,2047470923856440
accept-in,-4978599421170581700,2047470940690114
accept-in,-4978599421170581700,2047470940694956
accept-in,3355918618557077742,2047470940696362
accept-in,3355918618557077742,2047470940697013
accept-in,7246403570265682289,2047470960934422
accept-in,7246403570265682289,2047470960940009
accept-in,-4018920751915412258,2047470960941789
accept-in,-4018920751915412258,2047470960942517
accept-in,7593295936996330985,2047470964651743
accept-in,7593295936996330985,2047470964654838
accept-in,1102136979039223576,2047470981202032
accept-in,1102136979039223576,2047470981207242
accept-in,2619225146732953831,2047470981208790
accept-in,2619225146732953831,2047470981209582
accept-in,-6594202995594987533,2047471001534612
accept-in,-6594202995594987533,2047471001539722
accept-in,-5136870875430186191,2047471001541472
accept-in,-5136870875430186191,2047471001542268
accept-in,6304197756098622366,2047471021695425
accept-in,6304197756098622366,2047471021699006
accept-in,-7059791859146296,2047471021700539
accept-in,-7059791859146296,2047471021701241
accept-in,610965915794712185,2047471021701939
accept-in,610965915794712185,2047471021702464
accept-in,-7928174482818053253,2047471041929465
accept-in,-7928174482818053253,2047471041938022
accept-in,-1883396054141409421,2047471041939154
accept-in,-1883396054141409421,2047471041939869
accept-in,-3033907273259684492,2047471062219246
accept-in,-3033907273259684492,2047471062223326
accept-in,-5394472793151401953,2047471062224921
accept-in,-5394472793151401953,2047471062225680
accept-in,-2670238530276815619,2047471062401623
accept-in,-2670238530276815619,2047471062404291
accept-in,-934455773110261253,2047471082467629
accept-in,-934455773110261253,2047471082472437
accept-in,8179986069305264015,2047471082473972
accept-in,8179986069305264015,2047471082474677
accept-in,7905313675189036881,2047471102770451
accept-in,7905313675189036881,2047471102774207
accept-in,-4305022556241143389,2047471102775786
accept-in,-4305022556241143389,2047471102776461
accept-in,6629201940129777583,2047471104623809
accept-in,6629201940129777583,2047471104626871
accept-in,-7586352793419742803,2047471123035394
accept-in,-7586352793419742803,2047471123039680
accept-in,-3505764082061260222,2047471123041194
accept-in,-3505764082061260222,2047471123041849
accept-in,-2638397790844592463,2047471143326460
accept-in,-2638397790844592463,2047471143332972
accept-in,-3966506217106413024,2047471143334579
accept-in,-3966506217106413024,2047471143335257
accept-in,2558321234893629881,2047471144068745
accept-in,2558321234893629881,2047471144072458
accept-in,-2645119278164960808,2047471163510680
accept-in,-2645119278164960808,2047471163514109
accept-in,-1361710052782125170,2047471163515324
accept-in,-1361710052782125170,2047471163516028
accept-in,-3837762891017851439,2047471183861019
accept-in,-3837762891017851439,2047471183866316
accept-in,-3054258952102258317,2047471183867625
accept-in,-3054258952102258317,2047471183868400
accept-in,3389472760901962611,2047471184856985
accept-in,3389472760901962611,2047471184860075
accept-in,-6610326683732578542,2047471204292936
accept-in,-6610326683732578542,2047471204301688
accept-in,8539493868931092386,2047471204303492
accept-in,8539493868931092386,2047471204304377
accept-in,-1362368557979365855,2047471224484764
accept-in,-1362368557979365855,2047471224490616
accept-in,-6435114573442354180,2047471224492470
accept-in,-6435114573442354180,2047471224493185
accept-in,7908202220493862999,2047471225687865
accept-in,7908202220493862999,2047471225690502
accept-in,3927348051160399846,2047471244888638
accept-in,3927348051160399846,2047471244897450
accept-in,-3726740298940301273,2047471244899665
accept-in,-3726740298940301273,2047471244900623
accept-in,-6972507974074139197,2047471265062456
accept-in,-6972507974074139197,2047471265072072
accept-in,-6789262199318872466,2047471265074101
accept-in,-6789262199318872466,2047471265074911
accept-in,-3633338968112161180,2047471266554820
accept-in,-3633338968112161180,2047471266557788
accept-in,4890903341003168484,2047471285338018
accept-in,4890903341003168484,2047471285345753
accept-in,-8275371828969076796,2047471285347752
accept-in,-8275371828969076796,2047471285348510
accept-in,7194838087410692287,2047471305569333
accept-in,7194838087410692287,2047471305576832
accept-in,209618937303048269,2047471305578804
accept-in,209618937303048269,2047471305579539
accept-in,-3302077798704925642,2047471307390586
accept-in,-3302077798704925642,2047471307393583
accept-in,-4382477289542712626,2047471325808631
accept-in,-4382477289542712626,2047471325813228
accept-in,-5614649947959439446,2047471325814863
accept-in,-5614649947959439446,2047471325815568
accept-in,2985382423861227620,2047471346241174
accept-in,2985382423861227620,2047471346249004
accept-in,-3355162790795554398,2047471346250808
accept-in,-3355162790795554398,2047471346251595
accept-in,-167534657372992153,2047471348126571
accept-in,-167534657372992153,2047471348129706
accept-in,8922636425313677560,2047471370341652
accept-in,8922636425313677560,2047471370347188
accept-in,-3634663580861236933,2047471370348820
accept-in,-3634663580861236933,2047471370349482
accept-in,3160733584381559661,2047471372576369
accept-in,3160733584381559661,2047471372579199
accept-in,-6679531321019707612,2047471390971648
accept-in,-6679531321019707612,2047471390975779
accept-in,-1745869735351706671,2047471390977125
accept-in,-1745869735351706671,2047471390977885
accept-in,220580977442355808,2047471410930475
accept-in,220580977442355808,2047471410936575
accept-in,-1388443362300055421,2047471410938033
accept-in,-1388443362300055421,2047471410938927
accept-in,725708826677987542,2047471413687873
accept-in,725708826677987542,2047471413690725
accept-in,-8361661730820501748,2047471431145640
accept-in,-8361661730820501748,2047471431150133
accept-in,6322661560798614609,2047471431151795
accept-in,6322661560798614609,2047471431152613
accept-in,-3286480040896534264,2047471451347301
accept-in,-3286480040896534264,2047471451353526
accept-in,1158775864083940359,2047471451355208
accept-in,1158775864083940359,2047471451355953
accept-in,1536122403044939576,2047471454715584
accept-in,1536122403044939576,2047471454718603
accept-in,8699030901720309158,2047471471691763
accept-in,8699030901720309158,2047471471697600
accept-in,-1056895896101226593,2047471471699152
accept-in,-1056895896101226593,2047471471700035
accept-in,-7483589167498229628,2047471491902210
accept-in,-7483589167498229628,2047471491908724
accept-in,-3385035679135193803,2047471491910164
accept-in,-3385035679135193803,2047471491910873
accept-in,-8355284813038748768,2047471494982183
accept-in,-8355284813038748768,2047471494985001
accept-in,8086195160380063614,2047471512172270
accept-in,8086195160380063614,2047471512177139
accept-in,3290266419036439325,2047471512178570
accept-in,3290266419036439325,2047471512179221
accept-in,4565817649423179689,2047471532365916
accept-in,4565817649423179689,2047471532370230
accept-in,5718831505901624294,2047471532371851
accept-in,5718831505901624294,2047471532372558
accept-in,-8024745584399106211,2047471535782692
accept-in,-8024745584399106211,2047471535785645
accept-in,-7415533651575751461,2047471552738679
accept-in,-7415533651575751461,2047471552743803
accept-in,-2422734681511440271,2047471552745081
accept-in,-2422734681511440271,2047471552745733
accept-in,1178301447164978423,2047471572932282
accept-in,1178301447164978423,2047471572936565
accept-in,-6308566435782808486,2047471572938036
accept-in,-6308566435782808486,2047471572938827
accept-in,5612072218042284549,2047471576535782
accept-in,5612072218042284549,2047471576539092
accept-in,5588419776721713961,2047471593178901
accept-in,5588419776721713961,2047471593182670
accept-in,767651135036554803,2047471593183770
accept-in,767651135036554803,2047471593184515
accept-in,3409694954782489328,2047471613487463
accept-in,3409694954782489328,2047471613491246
accept-in,-7129185495599272776,2047471613492435
accept-in,-7129185495599272776,2047471613493132
accept-in,2900124308344105049,2047471633735737
accept-in,2900124308344105049,2047471633741091
accept-in,-7224934801531316975,2047471633742671
accept-in,-7224934801531316975,2047471633743608
accept-in,8842245469148644430,2047471633860083
accept-in,8842245469148644430,2047471633862325
accept-in,-5365258274576312220,2047471654075905
accept-in,-5365258274576312220,2047471654082396
accept-in,896733999987113032,2047471654084193
accept-in,896733999987113032,2047471654085015
accept-in,-8643486032014570715,2047471674211984
accept-in,-8643486032014570715,2047471674217336
accept-in,7257652199233667459,2047471674218926
accept-in,7257652199233667459,2047471674219634
accept-in,-1780225405880534395,2047471674985645
accept-in,-1780225405880534395,2047471674988593
accept-in,-8827902624186567215,2047471694464296
accept-in,-8827902624186567215,2047471694469492
accept-in,-7285890827888433641,2047471694470780
accept-in,-7285890827888433641,2047471694471430
accept-in,-8078036995628278635,2047471714729875
accept-in,-8078036995628278635,2047471714733607
accept-in,-7863477476111126435,2047471714734981
accept-in,-7863477476111126435,2047471714735650
