accept-in,-2197850799102168567,14378446585192347
accept-in,-2197850799102168567,14378446585195206
accept-in,-2298337596274640644,14378446585833144
accept-in,-2298337596274640644,14378446585835648
accept-in,1724685145247787717,14378446586463387
accept-in,1724685145247787717,14378446586465885
accept-in,-6910255465531972100,14378446588302917
accept-in,-6910255465531972100,14378446588306832
accept-in,1380507310756608588,14378446589578741
accept-in,1380507310756608588,14378446589582349
accept-in,164757752102955555,14378446590584390
accept-in,164757752102955555,14378446590588756
accept-in,-1806187247879974588,14378446591516412
accept-in,-1806187247879974588,14378446591520577
accept-in,8728560465781272948,14378446592519120
accept-in,8728560465781272948,14378446592522549
accept-in,2824375391831863671,14378446597148206
accept-in,2824375391831863671,14378446597152796
accept-in,7984784045577917218,14378446597895310
accept-in,7984784045577917218,14378446597899416
accept-in,5911534372845329647,14378446598622324
accept-in,5911534372845329647,14378446598625693
accept-in,3041578152009713593,14378446598626909
accept-in,3041578152009713593,14378446598631163
accept-in,-428757489604822588,14378446602668319
accept-in,-428757489604822588,14378446602672163
accept-in,3194981913271520573,14378446602946672
accept-in,3194981913271520573,14378446602949555
accept-in,6224429409535980330,14378446603620482
accept-in,6224429409535980330,14378446603624503
accept-in,-1584713807051067963,14378446605176280
accept-in,-1584713807051067963,14378446605179206
accept-in,5850146233374970535,14378446607225370
accept-in,5850146233374970535,14378446607228955
accept-in,1839955862426232641,14378446607555228
accept-in,1839955862426232641,14378446607557850
accept-in,-8792820553286976773,14378446608060956
accept-in,-8792820553286976773,14378446608064274
accept-in,-8513243041357256726,14378446609007065
accept-in,-8513243041357256726,14378446609010583
accept-in,-6121513569068801161,14378446610078033
accept-in,-6121513569068801161,14378446610081678
accept-in,-69937815591408973,14378446610596495
accept-in,-69937815591408973,14378446610599563
accept-in,-6365591986728146294,14378446611362841
accept-in,-6365591986728146294,14378446611365997
accept-in,3041112397636130954,14378446611693117
accept-in,3041112397636130954,14378446611696028
accept-in,-6765449210805193271,14378446612756001
accept-in,-6765449210805193271,14378446612759210
accept-in,2268484038228347510,14378446613682309
accept-in,2268484038228347510,14378446613685216
accept-in,3648881273271250872,14378446615210536
accept-in,3648881273271250872,14378446615213597
accept-in,4878749814400490429,14378446615214815
accept-in,4878749814400490429,14378446615215740
accept-in,-7769504722885198653,14378446615950289
accept-in,-7769504722885198653,14378446615953329
accept-in,5084896588136169668,14378446616186601
accept-in,5084896588136169668,14378446616189168
accept-in,-4898007036295596686,14378446619650205
accept-in,-4898007036295596686,14378446619653324
accept-in,-8429630667323653141,14378446620271716
accept-in,-8429630667323653141,14378446620275214
accept-in,-8872265722866313613,14378446622595788
accept-in,-8872265722866313613,14378446622599034
accept-in,7551562812255686442,14378446623320809
accept-in,7551562812255686442,14378446623323944
accept-in,-8894566434977808907,14378446625873493
accept-in,-8894566434977808907,14378446625877585
accept-in,5942822293972498313,14378446629109558
accept-in,5942822293972498313,14378446629113195
accept-in,-3533706632827713812,14378446629527629
accept-in,-3533706632827713812,14378446629531390
accept-in,-5994495889858085832,14378446636064318
accept-in,-5994495889858085832,14378446636068115
accept-in,4707877002891175367,14378446636623397
accept-in,4707877002891175367,14378446636627185
accept-in,5800000741834794721,14378446639681011
accept-in,5800000741834794721,14378446639684707
accept-in,3723512546350972439,14378446640896653
accept-in,3723512546350972439,14378446640900540
accept-in,4593642146280833928,14378446641713776
accept-in,4593642146280833928,14378446641717654
accept-in,1817108355181004789,14378446643422866
accept-in,1817108355181004789,14378446643426520
accept-in,5735292664451846975,14378446644182728
accept-in,5735292664451846975,14378446644186348
accept-in,-441818580749853382,14378446645396490
accept-in,-441818580749853382,14378446645400058
accept-in,-5729978440032608515,14378446647763889
accept-in,-5729978440032608515,14378446647767464
accept-in,5953083827151343385,14378446650525345
accept-in,5953083827151343385,14378446650529126
accept-in,3633680733259392139,14378446650823488
accept-in,3633680733259392139,14378446650827054
accept-in,-8802809526660667835,14378446652449601
accept-in,-8802809526660667835,14378446652453247
accept-in,3891486782645754399,14378446652575435
accept-in,3891486782645754399,14378446652579287
accept-in,7800035284066510809,14378446654993208
accept-in,7800035284066510809,14378446654997136
accept-in,-5876683322096750616,14378446655541263
accept-in,-5876683322096750616,14378446655545022
accept-in,-8266063375194708607,14378446655866526
accept-in,-8266063375194708607,14378446655870136
accept-in,8659884949306845596,14378446656241002
accept-in,8659884949306845596,14378446656244942
accept-in,615951778923482964,14378446661594171
accept-in,615951778923482964,14378446661597148
accept-in,-396808842252210626,14378446661599189
accept-in,-396808842252210626,14378446661600393
accept-in,-4822876271799951663,14378446661601456
accept-in,-4822876271799951663,14378446661602545
accept-in,-6610765492012039220,14378446663162012
accept-in,-6610765492012039220,14378446663165833
accept-in,-5624558293743787341,14378446663747009
accept-in,-5624558293743787341,14378446663749243
accept-in,-8080287691255511724,14378446664557004
accept-in,-8080287691255511724,14378446664559722
accept-in,6277675655041336767,14378446668774590
accept-in,6277675655041336767,14378446668778711
accept-in,-3762233681620078147,14378446669646542
accept-in,-3762233681620078147,14378446669650078
accept-in,3495285956424457861,14378446670212167
accept-in,3495285956424457861,14378446670215559
accept-in,7635070264337062581,14378446670755833
accept-in,7635070264337062581,14378446670758435
accept-in,-1425430450437905314,14378446673792959
accept-in,-1425430450437905314,14378446673796152
accept-in,-4749409822637876122,14378446674049619
accept-in,-4749409822637876122,14378446674052961
accept-in,1582037691597838248,14378446675458417
accept-in,1582037691597838248,14378446675461881
accept-in,-182228684514205913,14378446676206725
accept-in,-182228684514205913,14378446676210388
accept-in,-6661766383962853816,14378446678618548
accept-in,-6661766383962853816,14378446678622252
accept-in,-4977383195407410715,14378446679539875
accept-in,-4977383195407410715,14378446679542354
accept-in,-2909803509193570672,14378446682107132
accept-in,-2909803509193570672,14378446682109574
accept-in,6764152849009910050,14378446684410731
accept-in,6764152849009910050,14378446684413743
accept-in,7629849966297930831,14378446685860284
accept-in,7629849966297930831,14378446685863595
accept-in,-5099604399650946785,14378446686455792
accept-in,-5099604399650946785,14378446686464761
accept-in,-5766023936914723681,14378446688399161
accept-in,-5766023936914723681,14378446688402889
accept-in,2883485772725451313,14378446688996626
accept-in,2883485772725451313,14378446689000802
accept-in,-1516687503370319802,14378446689178894
accept-in,-1516687503370319802,14378446689181933
accept-in,6314798720229956185,14378446691890415
accept-in,6314798720229956185,14378446691893070
accept-in,3909696729941935342,14378446691999560
accept-in,3909696729941935342,14378446692054425
accept-in,-2049747181253519375,14378446692589219
accept-in,-2049747181253519375,14378446692592148
accept-in,2629764834623986929,14378446693167585
accept-in,2629764834623986929,14378446693169259
accept-in,2239495876591589810,14378446693792580
accept-in,2239495876591589810,14378446693794996
accept-in,-2250591334119006170,14378446694037721
accept-in,-2250591334119006170,14378446694040553
accept-in,-8795631365260394812,14378446695683519
accept-in,-8795631365260394812,14378446695686597
accept-in,3459488992974689393,14378446699398642
accept-in,3459488992974689393,14378446699401856
accept-in,259373734830281683,14378446702948065
accept-in,259373734830281683,14378446702951064
accept-in,1003972340687673981,14378446703981288
accept-in,1003972340687673981,14378446703985168
accept-in,-5199463531578170972,14378446704683802
accept-in,-5199463531578170972,14378446704686392
accept-in,-8180137945793278786,14378446704836066
accept-in,-8180137945793278786,14378446704838523
accept-in,2194926201602159579,14378446706420966
accept-in,2194926201602159579,14378446706423676
accept-in,-6544924907401821379,14378446708115365
accept-in,-6544924907401821379,14378446708119266
accept-in,-8809556148887035759,14378446710003913
accept-in,-8809556148887035759,14378446710007953
accept-in,-2008891228490420674,14378446710361786
accept-in,-2008891228490420674,14378446710365294
accept-in,2463127161126166702,14378446711240227
accept-in,2463127161126166702,14378446711243748
accept-in,-1936076745769483576,14378446713010519
accept-in,-1936076745769483576,14378446713014110
accept-in,4800873142526671458,14378446713743233
accept-in,4800873142526671458,14378446713746673
accept-in,6084378533546019229,14378446713973812
accept-in,6084378533546019229,14378446713977086
accept-in,-4010855492736992413,14378446715703614
accept-in,-4010855492736992413,14378446715707415
accept-in,771660301717306549,14378446717022313
accept-in,771660301717306549,14378446717025928
accept-in,-6808144857816353244,14378446717135473
accept-in,-6808144857816353244,14378446717138886
accept-in,-8945496249866575081,14378446718918430
accept-in,-8945496249866575081,14378446718925741
accept-in,2647863735608221308,14378446724479883
accept-in,2647863735608221308,14378446724483926
accept-in,2632324990074265997,14378446725260398
accept-in,2632324990074265997,14378446725264547
accept-in,2989546992860278270,14378446726768862
accept-in,2989546992860278270,14378446726772449
accept-in,-8286271667358653473,14378446729057977
accept-in,-8286271667358653473,14378446729061698
accept-in,-1683000250940195893,14378446731262259
accept-in,-1683000250940195893,14378446731265810
accept-in,2370717303538538763,14378446731963988
accept-in,2370717303538538763,14378446731967647
accept-in,-8968217430884462678,14378446733699214
accept-in,-8968217430884462678,14378446733702868
accept-in,-2334275219714930736,14378446736094185
accept-in,-2334275219714930736,14378446736097476
accept-in,5537707723272271158,14378446736752487
accept-in,5537707723272271158,14378446736755405
accept-in,-5218719779330660155,14378446736892062
accept-in,-5218719779330660155,14378446736893776
accept-in,7444569443851256584,14378446737585707
accept-in,7444569443851256584,14378446737587935
accept-in,-5300508741852518143,14378446737971519
accept-in,-5300508741852518143,14378446737993367
accept-in,-7426153084504793155,14378446739217750
accept-in,-7426153084504793155,14378446739226380
accept-in,7807458914173664020,14378446740458397
accept-in,7807458914173664020,14378446740460600
accept-in,244199169787928158,14378446742024572
accept-in,244199169787928158,14378446742027399
accept-in,-7040127479883126162,14378446742172633
accept-in,-7040127479883126162,14378446742174498
accept-in,8039542080155791733,14378446742748967
accept-in,8039542080155791733,14378446742750595
accept-in,4863342372410156682,14378446743619278
accept-in,4863342372410156682,14378446743620840
accept-in,7183431602301533472,14378446744078080
accept-in,7183431602301533472,14378446744080568
accept-in,-7164845987942821037,14378446744856181
accept-in,-7164845987942821037,14378446744859211
accept-in,8288397185602592775,14378446745803247
accept-in,8288397185602592775,14378446745805168
accept-in,8030004723691753612,14378446747186974
accept-in,8030004723691753612,14378446747188637
accept-in,7019145277034743503,14378446747663236
accept-in,7019145277034743503,14378446747664851
accept-in,4601676769386851186,14378446750281843
accept-in,4601676769386851186,14378446750284308
accept-in,6801600221862161050,14378446752253487
accept-in,6801600221862161050,14378446752256978
accept-in,-3316402450484399688,14378446753821590
accept-in,-3316402450484399688,14378446753823759
accept-in,7626086430026242072,14378446754342524
accept-in,7626086430026242072,14378446754344341
accept-in,4515105712165391662,14378446756499353
accept-in,4515105712165391662,14378446756503039
accept-in,8674845513278767177,14378446756797103
accept-in,8674845513278767177,14378446756799867
accept-in,4579339941340011638,14378446759391138
accept-in,4579339941340011638,14378446759393313
accept-in,2536590870224609471,14378446760269333
accept-in,2536590870224609471,14378446760271516
accept-in,-2633683415834401300,14378446760449146
accept-in,-2633683415834401300,14378446760450738
accept-in,2232862690454480302,14378446761979394
accept-in,2232862690454480302,14378446761982162
accept-in,2734762361580181589,14378446762657370
accept-in,2734762361580181589,14378446762659401
accept-in,3359385580032846364,14378446765341532
accept-in,3359385580032846364,14378446765346261
accept-in,1273224234608856952,14378446765487630
accept-in,1273224234608856952,14378446765491156
accept-in,-1142974329738486343,14378446765741635
accept-in,-1142974329738486343,14378446765744419
accept-in,-8002435252139875558,14378446767513043
accept-in,-8002435252139875558,14378446767516447
accept-in,4819076933853906132,14378446768090140
accept-in,4819076933853906132,14378446768092838
accept-in,754668978061443154,14378446770835410
accept-in,754668978061443154,14378446770838424
accept-in,3325520372842658507,14378446771681021
accept-in,3325520372842658507,14378446771684254
accept-in,1455268377297207525,14378446772975565
accept-in,1455268377297207525,14378446772978968
accept-in,5136952448604630358,14378446775246440
accept-in,5136952448604630358,14378446775249936
accept-in,-8965447587922968529,14378446775941253
accept-in,-8965447587922968529,14378446775944718
accept-in,-2413303842145499732,14378446776363458
accept-in,-2413303842145499732,14378446776366736
accept-in,-3984468968578933242,14378446777538894
accept-in,-3984468968578933242,14378446777542089
accept-in,-8732015332769277967,14378446779079832
accept-in,-8732015332769277967,14378446779083385
accept-in,8580458650055426019,14378446780238603
accept-in,8580458650055426019,14378446780241878
accept-in,-2122148242167456238,14378446781565742
accept-in,-2122148242167456238,14378446781569539
accept-in,-5403747289945367644,14378446781668244
accept-in,-5403747289945367644,14378446781671499
accept-in,1645485297589049062,14378446782095838
accept-in,1645485297589049062,14378446782099350
accept-in,-992009863125590171,14378446782461102
accept-in,-992009863125590171,14378446782464333
accept-in,-8735686959874139445,14378446783830147
accept-in,-8735686959874139445,14378446783833727
accept-in,6536888191283663758,14378446785182483
accept-in,6536888191283663758,14378446785185915
accept-in,-7349539673890384338,14378446786522570
accept-in,-7349539673890384338,14378446786525929
accept-in,-1246707915450049563,14378446788307082
accept-in,-1246707915450049563,14378446788310597
accept-in,-285979425727679916,14378446790683021
accept-in,-285979425727679916,14378446790686621
accept-in,1095650647899046022,14378446791961693
accept-in,1095650647899046022,14378446791964787
accept-in,-755876743666386658,14378446794714746
accept-in,-755876743666386658,14378446794718276
accept-in,2971401974202664563,14378446795974267
accept-in,2971401974202664563,14378446795977743
accept-in,-7027352449620659273,14378446799655240
accept-in,-7027352449620659273,14378446799659201
accept-in,-3906916344027890999,14378446800437933
accept-in,-3906916344027890999,14378446800441320
accept-in,-9099842871103960487,14378446800851570
accept-in,-9099842871103960487,14378446800854642
accept-in,-6387080280543507967,14378446803983932
accept-in,-6387080280543507967,14378446803987725
accept-in,-107462657917224160,14378446804603423
accept-in,-107462657917224160,14378446804606528
accept-in,4666140875547473502,14378446807560447
accept-in,4666140875547473502,14378446807563865
accept-in,-3849036713206357638,14378446807914302
accept-in,-3849036713206357638,14378446807917450
accept-in,-6686850191373622579,14378446810739531
accept-in,-6686850191373622579,14378446810742950
accept-in,-3978148635063762157,14378446812559768
accept-in,-3978148635063762157,14378446812563643
accept-in,4317313314812137558,14378446812824745
accept-in,4317313314812137558,14378446812827759
accept-in,-8512996303619117850,14378446813846995
accept-in,-8512996303619117850,14378446813850332
accept-in,-7098867910081547098,14378446815853503
accept-in,-7098867910081547098,14378446815857208
accept-in,-8952371252576548765,14378446816073502
accept-in,-8952371252576548765,14378446816076943
accept-in,107206090377953107,14378446817687080
accept-in,107206090377953107,14378446817690167
accept-in,2710518313386339332,14378446819372770
accept-in,2710518313386339332,14378446819376100
accept-in,3150350917646088479,14378446819812600
accept-in,3150350917646088479,14378446819815704
accept-in,8884586798698657171,14378446820107013
accept-in,8884586798698657171,14378446820110129
accept-in,-456281007288878374,14378446821737365
accept-in,-456281007288878374,14378446821740751
accept-in,7061253566754661490,14378446822804433
accept-in,7061253566754661490,14378446822807868
accept-in,4842391068361759210,14378446825393502
accept-in,4842391068361759210,14378446825396827
accept-in,6664039300839028933,14378446826657740
accept-in,6664039300839028933,14378446826660864
accept-in,-4281343434106636729,14378446828470770
accept-in,-4281343434106636729,14378446828475578
accept-in,-8456411892031134955,14378446828733707
accept-in,-8456411892031134955,14378446828737096
accept-in,-5931256063607877517,14378446829981850
accept-in,-5931256063607877517,14378446829985056
accept-in,-7866623434129078945,14378446833354220
accept-in,-7866623434129078945,14378446833357661
accept-in,-1784455312567536176,14378446833980845
accept-in,-1784455312567536176,14378446833983895
accept-in,-6442180478270599825,14378446834808541
accept-in,-6442180478270599825,14378446834811878
accept-in,6572345793415931532,14378446836627376
accept-in,6572345793415931532,14378446836630797
accept-in,-7997636413888589966,14378446837296933
accept-in,-7997636413888589966,14378446837300276
accept-in,-3942759041329691090,14378446837488363
accept-in,-3942759041329691090,14378446837491396
accept-in,-8862247194335109581,14378446839104537
accept-in,-8862247194335109581,14378446839108043
accept-in,-942680173360158251,14378446839337732
accept-in,-942680173360158251,14378446839340952
accept-in,1150913599967257616,14378446839993824
accept-in,1150913599967257616,14378446839997248
accept-in,-4385926397087747647,14378446841278377
accept-in,-4385926397087747647,14378446841282069
accept-in,-4209226343981795103,14378446841545876
accept-in,-4209226343981795103,14378446841549020
accept-in,5025796797847988696,14378446842245734
accept-in,5025796797847988696,14378446842248546
accept-in,-8286237861624183436,14378446843572306
accept-in,-8286237861624183436,14378446843575546
accept-in,8433911455251490863,14378446843902795
accept-in,8433911455251490863,14378446843905800
accept-in,6810975397122265548,14378446844304882
accept-in,6810975397122265548,14378446844307631
accept-in,-1271815699928642199,14378446844435377
accept-in,-1271815699928642199,14378446844437747
accept-in,3853379658906565478,14378446845821093
accept-in,3853379658906565478,14378446845824979
accept-in,-882347721929889159,14378446847051674
accept-in,-882347721929889159,14378446847055806
accept-in,4849812248141236278,14378446848714677
accept-in,4849812248141236278,14378446848718198
accept-in,1786687506545851207,14378446849048564
accept-in,1786687506545851207,14378446849052083
accept-in,-3894898655695486631,14378446849288659
accept-in,-3894898655695486631,14378446849291908
accept-in,2443635245340060398,14378446849611193
accept-in,2443635245340060398,14378446849614413
accept-in,-2657827719906878938,14378446851959437
accept-in,-2657827719906878938,14378446851962991
accept-in,-2710452784223500095,14378446855143265
accept-in,-2710452784223500095,14378446855147088
accept-in,454550026513287466,14378446856802767
accept-in,454550026513287466,14378446856807388
accept-in,-1209012674923850722,14378446857192420
accept-in,-1209012674923850722,14378446857196282
accept-in,-5300149583971737113,14378446858363080
accept-in,-5300149583971737113,14378446858366580
accept-in,-3730017326532410143,14378446858848209
accept-in,-3730017326532410143,14378446858851808
accept-in,839990435863207332,14378446858973654
accept-in,839990435863207332,14378446858976711
accept-in,7288442169871771043,14378446860769048
accept-in,7288442169871771043,14378446860772538
accept-in,-639685967385111810,14378446861241740
accept-in,-639685967385111810,14378446861245495
accept-in,4757054701397856734,14378446862511348
accept-in,4757054701397856734,14378446862514725
accept-in,1122147217886074774,14378446863149982
accept-in,1122147217886074774,14378446863154461
accept-in,5154292882425450233,14378446863418928
accept-in,5154292882425450233,14378446863422276
accept-in,-3627389097354169186,14378446863884125
accept-in,-3627389097354169186,14378446863887504
accept-in,4698263955061711197,14378446864201670
accept-in,4698263955061711197,14378446864205469
accept-in,7802887801419916387,14378446864507409
accept-in,7802887801419916387,14378446864510668
accept-in,-8412605517526166448,14378446864714665
accept-in,-8412605517526166448,14378446864717867
accept-in,-1195238544537262593,14378446865375776
accept-in,-1195238544537262593,14378446865379142
accept-in,5525853136987891011,14378446865636650
accept-in,5525853136987891011,14378446865639721
accept-in,-4406997727523793989,14378446866327878
accept-in,-4406997727523793989,14378446866331413
accept-in,-2953936227229184235,14378446866951941
accept-in,-2953936227229184235,14378446866955460
accept-in,-549818878831171282,14378446868235067
accept-in,-549818878831171282,14378446868238621
accept-in,1400570426016384404,14378446870402945
accept-in,1400570426016384404,14378446870406500
accept-in,-9156007730512616909,14378446871377229
accept-in,-9156007730512616909,14378446871380952
accept-in,2330735680516699823,14378446872483390
accept-in,2330735680516699823,14378446872524836
accept-in,-7789228167226529627,14378446873412373
accept-in,-7789228167226529627,14378446873431594
accept-in,5090726632378979038,14378446874765910
accept-in,5090726632378979038,14378446874769444
accept-in,-5390774132216826732,14378446875603875
accept-in,-5390774132216826732,14378446875608748
accept-in,3813041668761179295,14378446877339853
accept-in,3813041668761179295,14378446877343036
accept-in,2092210199940805957,14378446879373713
accept-in,2092210199940805957,14378446879377199
accept-in,6811694600247660565,14378446885227476
accept-in,6811694600247660565,14378446885233349
accept-in,8750206106783993909,14378446887453603
accept-in,8750206106783993909,14378446887457227
accept-in,2774914155162229029,14378446889456928
accept-in,2774914155162229029,14378446889460785
accept-in,4346177381280928143,14378446891034947
accept-in,4346177381280928143,14378446891038346
accept-in,6478180797495838267,14378446891680809
accept-in,6478180797495838267,14378446891684369
accept-in,-4657856771965160177,14378446891913017
accept-in,-4657856771965160177,14378446891916579
accept-in,7535671509584257990,14378446893727062
accept-in,7535671509584257990,14378446893730671
accept-in,1032643621826512838,14378446896049114
accept-in,1032643621826512838,14378446896052618
accept-in,-1486345994093761456,14378446897099520
accept-in,-1486345994093761456,14378446897102994
accept-in,-1100302249141959474,14378446897586852
accept-in,-1100302249141959474,14378446897590022
accept-in,-3874679102700187323,14378446897821198
accept-in,-3874679102700187323,14378446897823426
accept-in,4380846362013255785,14378446898359301
accept-in,4380846362013255785,14378446898362297
accept-in,2414978122181203800,14378446898735026
accept-in,2414978122181203800,14378446898738301
accept-in,-1781051326661027391,14378446900461824
accept-in,-1781051326661027391,14378446900465328
accept-in,5634038086418645142,14378446902394385
accept-in,5634038086418645142,14378446902397819
accept-in,-713598457213331070,14378446902604342
accept-in,-713598457213331070,14378446902607267
accept-in,-4772020402325364936,14378446904053325
accept-in,-4772020402325364936,14378446904056389
accept-in,-1738532686247156705,14378446904237668
accept-in,-1738532686247156705,14378446904240582
accept-in,-7606438776433079082,14378446904652710
accept-in,-7606438776433079082,14378446904655397
accept-in,-2741736436261438466,14378446905069389
accept-in,-2741736436261438466,14378446905072272
accept-in,5514440547808571789,14378446906570825
accept-in,5514440547808571789,14378446906581935
accept-in,-4263566949009229707,14378446907580504
accept-in,-4263566949009229707,14378446907584806
accept-in,3601723533951607827,14378446909419492
accept-in,3601723533951607827,14378446909422176
accept-in,7970906324601695901,14378446910637995
accept-in,7970906324601695901,14378446910640737
accept-in,1554187102787223069,14378446910762196
accept-in,1554187102787223069,14378446910764775
accept-in,-4278482813390000537,14378446911662883
accept-in,-4278482813390000537,14378446911665419
accept-in,-3388596570489680461,14378446912397146
accept-in,-3388596570489680461,14378446912399413
accept-in,-4903148556647894694,14378446913063103
accept-in,-4903148556647894694,14378446913065574
accept-in,5871215803568491596,14378446914126294
accept-in,5871215803568491596,14378446914128904
accept-in,-9151104320375971563,14378446916638007
accept-in,-9151104320375971563,14378446916641335
accept-in,-2908090647325153828,14378446917321052
accept-in,-2908090647325153828,14378446917323696
accept-in,6126780091671224456,14378446918494586
accept-in,6126780091671224456,14378446918497612
accept-in,-3527856256130512694,14378446919501537
accept-in,-3527856256130512694,14378446919504376
accept-in,6297543895979886201,14378446919635729
accept-in,6297543895979886201,14378446919638417
accept-in,-8060116165562716072,14378446919941789
accept-in,-8060116165562716072,14378446919944583
accept-in,-6665257740362948298,14378446920233049
accept-in,-6665257740362948298,14378446920236484
accept-in,-5001683027660835245,14378446921228641
accept-in,-5001683027660835245,14378446921231550
accept-in,-562981445980412518,14378446923773171
accept-in,-562981445980412518,14378446923776386
accept-in,-3061605690750956452,14378446923967300
accept-in,-3061605690750956452,14378446923969929
accept-in,-2486187865387962623,14378446927616800
accept-in,-2486187865387962623,14378446927620202
accept-in,-1183508217989649322,14378446927621576
accept-in,-1183508217989649322,14378446927622316
accept-in,-1964278755088559543,14378446928476608
