accept-in,-7246144465565919965,13524261745171
accept-in,-7246144465565919965,13524261747954
accept-in,2445359160872346396,13524271905672
accept-in,2445359160872346396,13524271908722
accept-in,3925291362026169227,13524282090924
accept-in,3925291362026169227,13524282093775
accept-in,5437783444747198303,13524295278320
accept-in,5437783444747198303,13524295282589
accept-in,-3668172273203363455,13524302531828
accept-in,-3668172273203363455,13524302535140
accept-in,1130786533250619766,13524312775152
accept-in,1130786533250619766,13524312779029
accept-in,2684021212787379190,13524322899253
accept-in,2684021212787379190,13524322901752
accept-in,4270199499874522610,13524333085257
accept-in,4270199499874522610,13524333087636
accept-in,-890383203389521715,13524343341906
accept-in,-890383203389521715,13524343344170
accept-in,-3850260947783379459,13524353500006
accept-in,-3850260947783379459,13524353502212
accept-in,5789160162494837819,13524363774160
accept-in,5789160162494837819,13524363776291
accept-in,1238791253193408431,13524373992798
accept-in,1238791253193408431,13524373995300
accept-in,2362242389022136679,13524384078556
accept-in,2362242389022136679,13524384081360
accept-in,-147989929523639898,13524394269830
accept-in,-147989929523639898,13524394273460
accept-in,-4560025855000369445,13524404519025
accept-in,-4560025855000369445,13524404522030
accept-in,4201737722803457664,13524414664437
accept-in,4201737722803457664,13524414666680
accept-in,-3536359633462868752,13524424855220
accept-in,-3536359633462868752,13524424857338
accept-in,-8045041891758573648,13524435063063
accept-in,-8045041891758573648,13524435065094
accept-in,3560356499730440155,13524445282266
accept-in,3560356499730440155,13524445284370
accept-in,-432389357363534630,13524455443507
accept-in,-432389357363534630,13524455445478
accept-in,-7266891382497945309,13524465640810
accept-in,-7266891382497945309,13524465642725
accept-in,5142777886976279322,13524475847876
accept-in,5142777886976279322,13524475849894
accept-in,1125320955028904339,13524486053208
accept-in,1125320955028904339,13524486055277
accept-in,-8198223004973657728,13524496232645
accept-in,-8198223004973657728,13524496234662
accept-in,-5950321199669563646,13524506399533
accept-in,-5950321199669563646,13524506401568
accept-in,-3698322987418527252,13524516603208
accept-in,-3698322987418527252,13524516610981
accept-in,8425800685128758628,13524526864101
accept-in,8425800685128758628,13524526866581
accept-in,-8460882848213826374,13524537032218
accept-in,-8460882848213826374,13524537034283
accept-in,-4325221538604247569,13524547189435
accept-in,-4325221538604247569,13524547191405
accept-in,2672488969332607862,13524557395913
accept-in,2672488969332607862,13524557397869
accept-in,1230119626187894933,13524567586069
accept-in,1230119626187894933,13524567588102
accept-in,3498099249558282361,13524577768056
accept-in,3498099249558282361,13524577770057
accept-in,-8362665017709980727,13524588007236
accept-in,-8362665017709980727,13524588009165
accept-in,-4270664222685551244,13524598221430
accept-in,-4270664222685551244,13524598223916
accept-in,1540601672009249628,13524608379881
accept-in,1540601672009249628,13524608381858
accept-in,5870687962690772711,13524618578885
accept-in,5870687962690772711,13524618585968
accept-in,8945771791135893076,13524628786440
accept-in,8945771791135893076,13524628788914
accept-in,4180662867849346037,13524639001273
accept-in,4180662867849346037,13524639004166
accept-in,-1149182795861620772,13524649253297
accept-in,-1149182795861620772,13524649256150
accept-in,-4149526313469077649,13524659416558
accept-in,-4149526313469077649,13524659418814
accept-in,-3419432021573014453,13524669578621
accept-in,-3419432021573014453,13524669581135
accept-in,3098205100689720675,13524679803512
accept-in,3098205100689720675,13524679806384
accept-in,-8551815664125980915,13524689951511
accept-in,-8551815664125980915,13524689962782
accept-in,-4667284939244736257,13524700146298
accept-in,-4667284939244736257,13524700148742
accept-in,-2346262655364463353,13524710332453
accept-in,-2346262655364463353,13524710334939
accept-in,3984963217266612188,13524720557167
accept-in,3984963217266612188,13524720559727
accept-in,3429056937386788076,13524730739528
accept-in,3429056937386788076,13524730741806
accept-in,-6472035568560124890,13524740937688
accept-in,-6472035568560124890,13524740939898
accept-in,8601866954444384088,13524751081807
accept-in,8601866954444384088,13524751084556
accept-in,3766132483154222341,13524761286083
accept-in,3766132483154222341,13524761288880
accept-in,495599803364888823,13524771428086
accept-in,495599803364888823,13524771430692
accept-in,3400189812164496065,13524781635425
accept-in,3400189812164496065,13524781637755
accept-in,518996686164803215,13524791787773
accept-in,518996686164803215,13524791790033
accept-in,-2300948248452881183,13524801985566
accept-in,-2300948248452881183,13524801987974
accept-in,-5259413646667517422,13524812192426
accept-in,-5259413646667517422,13524812194796
accept-in,-9153743561008113436,13524822363974
accept-in,-9153743561008113436,13524822366296
accept-in,1909599682846490211,13524832553284
accept-in,1909599682846490211,13524832555510
accept-in,-3609993070749855284,13524842733732
accept-in,-3609993070749855284,13524842735921
accept-in,-1335392728395241119,13524852924820
accept-in,-1335392728395241119,13524852926884
accept-in,1408305998205944084,13524863110285
accept-in,1408305998205944084,13524863112452
accept-in,-4222250983781256009,13524873285590
accept-in,-4222250983781256009,13524873288611
accept-in,1014004979701511411,13524883552357
accept-in,1014004979701511411,13524883554377
accept-in,228162333253597989,13524893697085
accept-in,228162333253597989,13524893699180
accept-in,-7385262763099470782,13524903961858
accept-in,-7385262763099470782,13524903964051
accept-in,-7080131923268502656,13524914083105
accept-in,-7080131923268502656,13524914085640
accept-in,-2593868286420315098,13524924342888
accept-in,-2593868286420315098,13524924345348
accept-in,-7899629816520879824,13524934539206
accept-in,-7899629816520879824,13524934541489
accept-in,7531668774357099110,13524944752231
accept-in,7531668774357099110,13524944754631
accept-in,1553518871659350557,13524954934593
accept-in,1553518871659350557,13524954936793
accept-in,1267757959810391041,13524965156186
accept-in,1267757959810391041,13524965158245
accept-in,-3458849385629029701,13524975322111
accept-in,-3458849385629029701,13524975324287
accept-in,-2844932129908687791,13524985547045
accept-in,-2844932129908687791,13524985549034
accept-in,7766812091848666630,13524995720461
accept-in,7766812091848666630,13524995722544
accept-in,-2532544199837561644,13525005958975
accept-in,-2532544199837561644,13525005961043
accept-in,-2387953798702467579,13525016143750
accept-in,-2387953798702467579,13525016145871
accept-in,9060078417527896786,13525026362388
accept-in,9060078417527896786,13525026365018
accept-in,5102978579007431446,13525036519757
accept-in,5102978579007431446,13525036522240
accept-in,7664815293261362060,13525046687754
accept-in,7664815293261362060,13525046689893
accept-in,-4517247986228158408,13525056865298
accept-in,-4517247986228158408,13525056867897
accept-in,2000629809566947083,13525067067939
accept-in,2000629809566947083,13525067070660
accept-in,7712395397815527735,13525077281763
accept-in,7712395397815527735,13525077285939
accept-in,5430898834415991389,13525087492160
accept-in,5430898834415991389,13525087496201
accept-in,-4075005642172769545,13525097691692
accept-in,-4075005642172769545,13525097694687
accept-in,3055648081184234636,13525107923121
accept-in,3055648081184234636,13525107926059
accept-in,7112033311562927296,13525118129183
accept-in,7112033311562927296,13525118132114
accept-in,3419133109611841005,13525128372565
accept-in,3419133109611841005,13525128374987
accept-in,8738256293364827325,13525138538115
accept-in,8738256293364827325,13525138549404
accept-in,-7149757435203079719,13525148751021
accept-in,-7149757435203079719,13525148753205
accept-in,8363089482800767157,13525158983757
accept-in,8363089482800767157,13525158986068
accept-in,-3215530975968574708,13525169132184
accept-in,-3215530975968574708,13525169134376
accept-in,-361914475939487051,13525179330646
accept-in,-361914475939487051,13525179333183
accept-in,-7411180986814239241,13525189582240
accept-in,-7411180986814239241,13525189584361
accept-in,6344475027488220384,13525199782213
accept-in,6344475027488220384,13525199784314
accept-in,1740702702931033538,13525209967533
accept-in,1740702702931033538,13525209969584
accept-in,-8128896683172106809,13525220151725
accept-in,-8128896683172106809,13525220153773
accept-in,7204575492982756636,13525230353102
accept-in,7204575492982756636,13525230355144
accept-in,2705900516089919386,13525240574623
accept-in,2705900516089919386,13525240576751
accept-in,5515632956821606063,13525250776815
accept-in,5515632956821606063,13525250778943
accept-in,1028092243789268999,13525260995086
accept-in,1028092243789268999,13525260997290
accept-in,5232975408897954306,13525271193702
accept-in,5232975408897954306,13525271195916
accept-in,-5651205128276538025,13525281380752
accept-in,-5651205128276538025,13525281382874
accept-in,-306132367762598493,13525291594048
accept-in,-306132367762598493,13525291596221
accept-in,-9027767144483096434,13525301806466
accept-in,-9027767144483096434,13525301808653
accept-in,-6586769367639558453,13525312015034
accept-in,-6586769367639558453,13525312017212
accept-in,3207023706801989922,13525322205175
accept-in,3207023706801989922,13525322207310
accept-in,4566315637461450015,13525332422739
accept-in,4566315637461450015,13525332425066
accept-in,3814446219553468074,13525342635381
accept-in,3814446219553468074,13525342638386
accept-in,8818083193824410899,13525352824943
accept-in,8818083193824410899,13525352827772
accept-in,-1016838338741357944,13525363041526
accept-in,-1016838338741357944,13525363043829
accept-in,-1583323341049557905,13525373277172
accept-in,-1583323341049557905,13525373279347
accept-in,7683431804546388083,13525383387258
accept-in,7683431804546388083,13525383389416
accept-in,-5719429472709407864,13525393584941
accept-in,-5719429472709407864,13525393587106
accept-in,6046354633238100741,13525403814069
accept-in,6046354633238100741,13525403816141
accept-in,3379420334286690558,13525414061142
accept-in,3379420334286690558,13525414063136
accept-in,8169754496690306008,13525424270700
accept-in,8169754496690306008,13525424272709
accept-in,3364899482166404092,13525434460600
accept-in,3364899482166404092,13525434462754
accept-in,6291145669452653183,13525444633580
accept-in,6291145669452653183,13525444635809
accept-in,3506100512505465004,13525454907511
accept-in,3506100512505465004,13525454910137
accept-in,-1964565882671151201,13525465058970
accept-in,-1964565882671151201,13525465061213
accept-in,5195105146745794430,13525475242326
accept-in,5195105146745794430,13525475244430
accept-in,6734446190959963285,13525485397049
accept-in,6734446190959963285,13525485399004
accept-in,-2594482449601682078,13525495619197
accept-in,-2594482449601682078,13525495621178
accept-in,5034710285123352078,13525505811271
accept-in,5034710285123352078,13525505813460
accept-in,4891172423296390550,13525516072779
accept-in,4891172423296390550,13525516077699
accept-in,-3036249026047154654,13525526170325
accept-in,-3036249026047154654,13525526172300
accept-in,3406721164940829725,13525536366147
accept-in,3406721164940829725,13525536368204
accept-in,2017864149319135384,13525546539725
accept-in,2017864149319135384,13525546542363
accept-in,-177460675729717188,13525556741440
accept-in,-177460675729717188,13525556743900
accept-in,7119013487343723184,13525567082405
accept-in,7119013487343723184,13525567084949
accept-in,-6316915682060567089,13525577078746
accept-in,-6316915682060567089,13525577081283
accept-in,-5731567516664983685,13525587278334
accept-in,-5731567516664983685,13525587281272
accept-in,6733103589976907356,13525597506950
accept-in,6733103589976907356,13525597509473
accept-in,963932408189833590,13525607636938
accept-in,963932408189833590,13525607639131
accept-in,6198075126383290070,13525617848324
accept-in,6198075126383290070,13525617850439
accept-in,220751482373694613,13525628033445
accept-in,220751482373694613,13525628035596
accept-in,-6112605468502060611,13525639027854
accept-in,-6112605468502060611,13525639030278
accept-in,964512047193406197,13525649249892
accept-in,964512047193406197,13525649252012
accept-in,8106510463322001271,13525659451671
accept-in,8106510463322001271,13525659454198
accept-in,-4326785097878348109,13525669620844
accept-in,-4326785097878348109,13525669623013
accept-in,-2531689445429583463,13525679846317
accept-in,-2531689445429583463,13525679848745
accept-in,-5752192361321306129,13525690023907
accept-in,-5752192361321306129,13525690026104
accept-in,2038839598047027013,13525700168682
accept-in,2038839598047027013,13525700170826
accept-in,3403360597227739028,13525710856662
accept-in,3403360597227739028,13525710859427
accept-in,4682868817381479741,13525720567169
accept-in,4682868817381479741,13525720569410
accept-in,175438191449865714,13525730756186
accept-in,175438191449865714,13525730758415
accept-in,-4241912276780633235,13525740989720
accept-in,-4241912276780633235,13525740992013
accept-in,5896472844400827455,13525751171954
accept-in,5896472844400827455,13525751174046
accept-in,-3985222176981431184,13525761376593
accept-in,-3985222176981431184,13525761378705
accept-in,-2103187695551094296,13525771551056
accept-in,-2103187695551094296,13525771553150
accept-in,-3624223338649655348,13525781787105
accept-in,-3624223338649655348,13525781789268
accept-in,-487159551376654963,13525791980658
accept-in,-487159551376654963,13525791982887
accept-in,-901860740755359193,13525802205882
accept-in,-901860740755359193,13525802236477
accept-in,5037711410681347693,13525812367200
accept-in,5037711410681347693,13525812381798
accept-in,7500434345002257033,13525822569462
accept-in,7500434345002257033,13525822571585
accept-in,6689726038282306832,13525832758541
accept-in,6689726038282306832,13525832761350
accept-in,8585580392856074563,13525842973093
accept-in,8585580392856074563,13525842975392
accept-in,-8652542578892763276,13525853152501
accept-in,-8652542578892763276,13525853154641
accept-in,-2389334588048768592,13525863381754
accept-in,-2389334588048768592,13525863383660
accept-in,-4530957279872002855,13525873569549
accept-in,-4530957279872002855,13525873571527
accept-in,-4542247282578054039,13525883831934
accept-in,-4542247282578054039,13525883834367
accept-in,-322091223902465699,13525894365212
accept-in,-322091223902465699,13525894367409
accept-in,2673620248383253186,13525904205348
accept-in,2673620248383253186,13525904207478
accept-in,-2457617489909597105,13525914379019
accept-in,-2457617489909597105,13525914381003
accept-in,-8415889036569029659,13525924696538
accept-in,-8415889036569029659,13525924698711
accept-in,1524375526599023659,13525934745041
accept-in,1524375526599023659,13525934747297
accept-in,-6581402679619958240,13525944947963
accept-in,-6581402679619958240,13525944950227
accept-in,-5096820558574720358,13525955149067
accept-in,-5096820558574720358,13525955151345
accept-in,3313649854403254598,13525965362087
accept-in,3313649854403254598,13525965364089
accept-in,6446219399216654980,13525975499273
accept-in,6446219399216654980,13525975501291
accept-in,6154594586647895162,13525985643631
accept-in,6154594586647895162,13525985645564
accept-in,724574508660346012,13525995841755
accept-in,724574508660346012,13525995843825
accept-in,-6510517305371403519,13526006059189
accept-in,-6510517305371403519,13526006061158
accept-in,-1585641514421227037,13526016207333
accept-in,-1585641514421227037,13526016209561
accept-in,-5424570830963869528,13526026410686
accept-in,-5424570830963869528,13526026412713
accept-in,8701621804794809714,13526036523213
accept-in,8701621804794809714,13526036525120
accept-in,3110593171084076403,13526046856008
accept-in,3110593171084076403,13526046858281
accept-in,7296458304794769678,13526056911039
accept-in,7296458304794769678,13526056913147
accept-in,6796480091193594187,13526067116877
accept-in,6796480091193594187,13526067119116
accept-in,7023737069712383713,13526077354340
accept-in,7023737069712383713,13526077357633
accept-in,-4768648609990179290,13526087527287
accept-in,-4768648609990179290,13526087529904
accept-in,5393720926066048111,13526097716104
accept-in,5393720926066048111,13526097718282
accept-in,240731308917002224,13526107918519
accept-in,240731308917002224,13526107920737
accept-in,353058647299332521,13526118132623
accept-in,353058647299332521,13526118135012
accept-in,-726215390780955154,13526128313399
accept-in,-726215390780955154,13526128316008
accept-in,-4871951182832940774,13526138529052
accept-in,-4871951182832940774,13526138531445
accept-in,3553453986902657517,13526148724261
accept-in,3553453986902657517,13526148726993
accept-in,-5185912920331169429,13526158851702
accept-in,-5185912920331169429,13526158853965
accept-in,-3254541018470268572,13526169089830
accept-in,-3254541018470268572,13526169091892
accept-in,-7285646835453071452,13526179313492
accept-in,-7285646835453071452,13526179315462
accept-in,-5083455209554520292,13526189539506
accept-in,-5083455209554520292,13526189542245
accept-in,-8736243500911232761,13526199686976
accept-in,-8736243500911232761,13526199689160
accept-in,6752167613143197582,13526209919145
accept-in,6752167613143197582,13526209921608
accept-in,-1647135863526483345,13526220099322
accept-in,-1647135863526483345,13526220101542
accept-in,-2119003210278997911,13526230278529
accept-in,-2119003210278997911,13526230281064
accept-in,-928910059241866632,13526240491829
accept-in,-928910059241866632,13526240494142
accept-in,-9095980764892021513,13526250665314
accept-in,-9095980764892021513,13526250667405
accept-in,-3430632010045398063,13526260842301
accept-in,-3430632010045398063,13526260844426
accept-in,4891728671646349451,13526271025334
accept-in,4891728671646349451,13526271027440
accept-in,6846326115884389500,13526281244155
accept-in,6846326115884389500,13526281246468
accept-in,2420549287200564043,13526291437353
accept-in,2420549287200564043,13526291439596
accept-in,-7111583193239033427,13526301611269
accept-in,-7111583193239033427,13526301622571
accept-in,1688496989278837691,13526311868543
accept-in,1688496989278837691,13526311870983
accept-in,9124397735401691618,13526322043776
accept-in,9124397735401691618,13526322045985
accept-in,-220566589401459221,13526332281030
accept-in,-220566589401459221,13526332283030
accept-in,-627162207160632860,13526342330951
accept-in,-627162207160632860,13526342333475
accept-in,2202760808329638196,13526352531074
accept-in,2202760808329638196,13526352533158
accept-in,-2251476593054778595,13526362786396
accept-in,-2251476593054778595,13526362788743
accept-in,-5888054071001744552,13526372978142
accept-in,-5888054071001744552,13526372980199
accept-in,323449222005716790,13526383153918
accept-in,323449222005716790,13526383156058
accept-in,-985611809492611318,13526393370730
accept-in,-985611809492611318,13526393372818
accept-in,6149887100516177449,13526403523112
accept-in,6149887100516177449,13526403525252
accept-in,-4150085269321468663,13526413767425
accept-in,-4150085269321468663,13526413769315
accept-in,-3849304524777093747,13526423930835
accept-in,-3849304524777093747,13526423933182
accept-in,-4697326318585594268,13526434154335
accept-in,-4697326318585594268,13526434156455
accept-in,7138357669555471886,13526444355487
accept-in,7138357669555471886,13526444357609
accept-in,-1184102210803868596,13526454523244
accept-in,-1184102210803868596,13526454525290
accept-in,7248555558568240970,13526464706457
accept-in,7248555558568240970,13526464717499
accept-in,7719958104437880368,13526475002883
accept-in,7719958104437880368,13526475005090
accept-in,5919110328602053612,13526485086029
accept-in,5919110328602053612,13526485088437
accept-in,3799724931057634819,13526495367028
accept-in,3799724931057634819,13526495369263
accept-in,-636949916381410999,13526505419472
accept-in,-636949916381410999,13526505421453
accept-in,5164817132063038113,13526515596428
accept-in,5164817132063038113,13526515598588
accept-in,1509680365948180057,13526525834146
accept-in,1509680365948180057,13526525836930
accept-in,-7934200962742406814,13526536027552
accept-in,-7934200962742406814,13526536029772
accept-in,2883414267603848507,13526546196957
accept-in,2883414267603848507,13526546199068
accept-in,914717527527780135,13526556372349
accept-in,914717527527780135,13526556374413
accept-in,1981709755086054526,13526566547153
accept-in,1981709755086054526,13526566549122
accept-in,3585138977735043494,13526576721433
accept-in,3585138977735043494,13526576723585
accept-in,2546803104387673009,13526587603209
accept-in,2546803104387673009,13526587605433
accept-in,5119293438958042657,13526597152575
accept-in,5119293438958042657,13526597154889
accept-in,5268664190075684884,13526607282350
accept-in,5268664190075684884,13526607284494
accept-in,-4188743778302520105,13526617518484
accept-in,-4188743778302520105,13526617520677
accept-in,-3576214847282980540,13526627727761
accept-in,-3576214847282980540,13526627730056
accept-in,-9104810442714032665,13526637913402
accept-in,-9104810442714032665,13526637915744
accept-in,-8078102348294276377,13526648145946
accept-in,-8078102348294276377,13526648148037
accept-in,57146368358984816,13526658287368
accept-in,57146368358984816,13526658289777
accept-in,4231687046688879441,13526668475627
accept-in,4231687046688879441,13526668477809
accept-in,-1978416810843267191,13526678663027
accept-in,-1978416810843267191,13526678665282
accept-in,-3554895967290960972,13526688906394
accept-in,-3554895967290960972,13526688908673
accept-in,4825703460926132538,13526699043094
accept-in,4825703460926132538,13526699045131
accept-in,5509341368319269160,13526709221818
accept-in,5509341368319269160,13526709224012
accept-in,-6762456413583170565,13526719426671
accept-in,-6762456413583170565,13526719428905
accept-in,-3521005613036141907,13526729812215
accept-in,-3521005613036141907,13526729814358
accept-in,5355371201798530733,13526739849238
accept-in,5355371201798530733,13526739851386
accept-in,-729009932985301874,13526750066965
accept-in,-729009932985301874,13526750069081
accept-in,5861961614444285265,13526760377343
accept-in,5861961614444285265,13526760381343
accept-in,-6451792064871712564,13526770515475
accept-in,-6451792064871712564,13526770519564
accept-in,1930586881303805103,13526780683362
accept-in,1930586881303805103,13526780685612
accept-in,-2725034239337137146,13526790937496
accept-in,-2725034239337137146,13526790939407
accept-in,6157546130772627184,13526801084479
accept-in,6157546130772627184,13526801086882
accept-in,861341458924992348,13526811232320
accept-in,861341458924992348,13526811234464
accept-in,3182045396004942474,13526821443865
accept-in,3182045396004942474,13526821445877
accept-in,-1136421959874289534,13526831592380
accept-in,-1136421959874289534,13526831594668
accept-in,6662041783924705912,13526841832709
accept-in,6662041783924705912,13526841835026
accept-in,-4596004416066993468,13526852054217
accept-in,-4596004416066993468,13526852056522
accept-in,-8457076273656408370,13526862294532
accept-in,-8457076273656408370,13526862296609
accept-in,186760501444740495,13526872469203
accept-in,186760501444740495,13526872471236
accept-in,4853501152692849181,13526882670232
accept-in,4853501152692849181,13526882672317
accept-in,-1620372360664298056,13526892851974
accept-in,-1620372360664298056,13526892853858
accept-in,5112257472640049105,13526903062294
accept-in,5112257472640049105,13526903064193
accept-in,4502026424680211846,13526913266009
accept-in,4502026424680211846,13526913267950
accept-in,-7994391705414068480,13526923517014
accept-in,-7994391705414068480,13526923519002
accept-in,5600387621605413352,13526933925313
accept-in,5600387621605413352,13526933927281
accept-in,6503244562077328064,13526943884038
accept-in,6503244562077328064,13526943886030
accept-in,3128237546010914356,13526954045696
accept-in,3128237546010914356,13526954047650
accept-in,3603175117004643111,13526964259440
accept-in,3603175117004643111,13526964262023
accept-in,-7210579908970032247,13526974460870
accept-in,-7210579908970032247,13526974463100
accept-in,2568037955329950108,13526984671289
accept-in,2568037955329950108,13526984673427
accept-in,-8427951912538785295,13526994851553
accept-in,-8427951912538785295,13526994853625
accept-in,-6141546033903807309,13527005070951
accept-in,-6141546033903807309,13527005073145
accept-in,9058752653956817761,13527015234153
accept-in,9058752653956817761,13527015236136
accept-in,-6198381889696654805,13527025469802
accept-in,-6198381889696654805,13527025471816
accept-in,-4434135149313905733,13527037985217
accept-in,-4434135149313905733,13527037987564
accept-in,3305158606215016751,13527048326940
accept-in,3305158606215016751,13527048329260
accept-in,-4088733538895018585,13527058487466
accept-in,-4088733538895018585,13527058489861
accept-in,3956823330169664098,13527068727337
accept-in,3956823330169664098,13527068729911
accept-in,-7676855602153713608,13527078887853
accept-in,-7676855602153713608,13527078890242
accept-in,-6806303512827694113,13527089085062
accept-in,-6806303512827694113,13527089087598
accept-in,4230013799298687234,13527099254654
accept-in,4230013799298687234,13527099256750
accept-in,7581408281583277074,13527109422569
accept-in,7581408281583277074,13527109424931
accept-in,-3715365583113296797,13527119583466
accept-in,-3715365583113296797,13527119585630
accept-in,-1604060688371467642,13527129742759
accept-in,-1604060688371467642,13527129744860
accept-in,-1762937585012088941,13527140017879
accept-in,-1762937585012088941,13527140020047
accept-in,8818359604326811983,13527150102024
accept-in,8818359604326811983,13527150104278
accept-in,4432411377671718765,13527160282567
accept-in,4432411377671718765,13527160284796
accept-in,-5414043518571161258,13527170390275
