accept-in,-1861826853535640479,13579691793858184
accept-in,-5251100986054498247,13579691837498192
accept-in,-5251100986054498247,13579691837510696
accept-in,5016317379126620356,13579691843986651
accept-in,5016317379126620356,13579691843997090
accept-in,-6934983898836703547,13579691849670501
accept-in,-6934983898836703547,13579691849681211
accept-in,1838078558043598844,13579691849892668
accept-in,1838078558043598844,13579691849901373
accept-in,7802007896765361100,13579691888516233
accept-in,7802007896765361100,13579691888533860
accept-in,6703408836109683214,13579691890025711
accept-in,6703408836109683214,13579691890034768
accept-in,1318351913982676702,13579691895111391
accept-in,1318351913982676702,13579691895132476
accept-in,1402734415968253359,13579691909847269
accept-in,1402734415968253359,13579691909861692
accept-in,8187034426084972606,13579691927849212
accept-in,8187034426084972606,13579691927863204
accept-in,8490336041479399014,13579691930724498
accept-in,8490336041479399014,13579691930738332
accept-in,3602244354075949043,13579691934560027
accept-in,3602244354075949043,13579691934573909
accept-in,-5242181552945796450,13579691942765596
accept-in,-5242181552945796450,13579691942783558
accept-in,7697588751523974141,13579691951312303
accept-in,7697588751523974141,13579691951328149
accept-in,-1267517381243325017,13579691955031429
accept-in,-1267517381243325017,13579691955046668
accept-in,8863430351326896278,13579691962024338
accept-in,8863430351326896278,13579691962038089
accept-in,-7710023888066987298,13579691963431946
accept-in,-7710023888066987298,13579691963451683
accept-in,9176856808884145292,13579691972826686
accept-in,9176856808884145292,13579691972842876
accept-in,-3799047987145497727,13579691980722080
accept-in,-3799047987145497727,13579691980735423
accept-in,-5030196047632764991,13579691994197355
accept-in,-5030196047632764991,13579691994210084
accept-in,-3101956346519337363,13579691994212593
accept-in,-3101956346519337363,13579691994215836
accept-in,-3580534844731820486,13579691999946147
accept-in,-3580534844731820486,13579691999961297
accept-in,-3245474573313983810,13579692001630583
accept-in,-3245474573313983810,13579692001650402
accept-in,-3136748468379844824,13579692034237320
accept-in,-3136748468379844824,13579692034251249
accept-in,7552840165112255493,13579692038895315
accept-in,7552840165112255493,13579692038908462
accept-in,4604062690129625739,13579692060552283
accept-in,4604062690129625739,13579692060566210
accept-in,-1542819534834334834,13579692066879536
accept-in,-1542819534834334834,13579692066893316
accept-in,4305518492524532498,13579692091005161
accept-in,4305518492524532498,13579692091019256
accept-in,-1335714790503581493,13579692121864802
accept-in,-1335714790503581493,13579692121878959
accept-in,743541542431501832,13579692124662227
accept-in,743541542431501832,13579692124676061
accept-in,-7512697845273547602,13579692188424979
accept-in,-7512697845273547602,13579692188441957
accept-in,-6785387266573101173,13579692192781187
accept-in,-6785387266573101173,13579692192794038
accept-in,2152966243874553248,13579692221778211
accept-in,2152966243874553248,13579692221791976
accept-in,1666902283324094380,13579692232348422
accept-in,1666902283324094380,13579692232357483
accept-in,-3088413596789420702,13579692239336248
accept-in,-3088413596789420702,13579692239345497
accept-in,-8969666366574126611,13579692255172728
accept-in,-8969666366574126611,13579692255183135
accept-in,8801063535847452243,13579692261731288
accept-in,8801063535847452243,13579692261741714
accept-in,-2399687415227069994,13579692272044179
accept-in,-2399687415227069994,13579692272058224
accept-in,-657515062523596556,13579692294038686
accept-in,-657515062523596556,13579692294056854
accept-in,1498421833242007647,13579692320412904
accept-in,1498421833242007647,13579692320427620
accept-in,-8196916537659963440,13579692322109525
accept-in,-8196916537659963440,13579692322123707
accept-in,4385268154604487773,13579692336707932
accept-in,4385268154604487773,13579692336721741
accept-in,1799566465385914525,13579692337270560
accept-in,1799566465385914525,13579692337282557
accept-in,7941174964399080238,13579692359437951
accept-in,7941174964399080238,13579692359450901
accept-in,6515648605871115496,13579692363422965
accept-in,6515648605871115496,13579692363435667
accept-in,7133914116299160027,13579692365310975
accept-in,7133914116299160027,13579692365323559
accept-in,-3310835980486156955,13579692368590146
accept-in,-3310835980486156955,13579692368601917
accept-in,2781200906935152514,13579692396714824
accept-in,2781200906935152514,13579692396730310
accept-in,-4697563349073386339,13579692407215090
accept-in,-4697563349073386339,13579692407227074
accept-in,3453055338079786724,13579692412382537
accept-in,3453055338079786724,13579692412391869
accept-in,-392557140434300033,13579692431272596
accept-in,-392557140434300033,13579692431282490
accept-in,7036202572526768766,13579692436290493
accept-in,7036202572526768766,13579692436299904
accept-in,-2636130459547386510,13579692442948619
accept-in,-2636130459547386510,13579692442958733
accept-in,-4000597288683522337,13579692483024922
accept-in,-4000597288683522337,13579692483041493
accept-in,6891247576852309661,13579692490762551
accept-in,6891247576852309661,13579692490775683
accept-in,-5879333824009769778,13579692495573502
accept-in,-5879333824009769778,13579692495586549
accept-in,3099399760579033213,13579692499863286
accept-in,3099399760579033213,13579692499876010
accept-in,-7454804932253558361,13579692528455923
accept-in,-7454804932253558361,13579692528470376
accept-in,7504929960372655028,13579692529619650
accept-in,7504929960372655028,13579692529633292
accept-in,8863930086571884194,13579692541697640
accept-in,8863930086571884194,13579692541711918
accept-in,-7146016999824334362,13579692547785544
accept-in,-7146016999824334362,13579692547800093
accept-in,793712554867795709,13579692570287599
accept-in,793712554867795709,13579692570302380
accept-in,5367721479867575169,13579692578237450
accept-in,5367721479867575169,13579692578249543
accept-in,7268349990564741275,13579692602485566
accept-in,7268349990564741275,13579692602499548
accept-in,-4217301740847329440,13579692623623665
accept-in,-4217301740847329440,13579692623639587
accept-in,4330311670822062685,13579692636316369
accept-in,4330311670822062685,13579692636329557
accept-in,-4469492276440675893,13579692640894542
accept-in,-4469492276440675893,13579692640910010
accept-in,-6268847993511441601,13579692658901748
accept-in,-6268847993511441601,13579692658915101
accept-in,9211697687794428550,13579692663387634
accept-in,9211697687794428550,13579692663401551
accept-in,1976479570552566674,13579692665045251
accept-in,1976479570552566674,13579692665058076
accept-in,4284104760244680014,13579692690318672
accept-in,4284104760244680014,13579692690334689
accept-in,-4271051237039937519,13579692690925905
accept-in,-4271051237039937519,13579692690938887
accept-in,-4887929179727218281,13579692694652588
accept-in,-4887929179727218281,13579692694670492
accept-in,7346514850130562800,13579692700031705
accept-in,7346514850130562800,13579692700044619
accept-in,-1706792124210827399,13579692705028972
accept-in,-1706792124210827399,13579692705040469
accept-in,4045451389095342129,13579692705753607
accept-in,4045451389095342129,13579692705766049
accept-in,7129644974253025309,13579692720738506
accept-in,7129644974253025309,13579692720748908
accept-in,-1264538941563497312,13579692756168395
accept-in,-1264538941563497312,13579692756179575
accept-in,3080321455881047481,13579692790183619
accept-in,3080321455881047481,13579692790200024
accept-in,369595391495782630,13579692798528859
accept-in,369595391495782630,13579692798540741
accept-in,-543572910732882468,13579692805075836
accept-in,-543572910732882468,13579692805086824
accept-in,-707518761510588976,13579692805694375
accept-in,-707518761510588976,13579692805703822
accept-in,-398007064696852451,13579692820306416
accept-in,-398007064696852451,13579692820317992
accept-in,-2036112551147802378,13579692835573773
accept-in,-2036112551147802378,13579692835584041
accept-in,-8525408913669106726,13579692853023290
accept-in,-8525408913669106726,13579692853033968
accept-in,-2855871220829068450,13579692855054548
accept-in,-2855871220829068450,13579692855063086
accept-in,-24106194932515305,13579692862580368
accept-in,-24106194932515305,13579692862590379
accept-in,4268324056354252579,13579692878763725
accept-in,4268324056354252579,13579692878773844
accept-in,9175291082749867080,13579692884528606
accept-in,9175291082749867080,13579692884538575
accept-in,8112184438184496685,13579692885840269
accept-in,8112184438184496685,13579692885850252
accept-in,-2580711544532307412,13579692901535554
accept-in,-2580711544532307412,13579692901548337
accept-in,-6201407610244649746,13579692913000949
accept-in,-6201407610244649746,13579692913010380
accept-in,8765409467293154213,13579692913330639
accept-in,8765409467293154213,13579692913344439
accept-in,953709425880535908,13579692929523442
accept-in,953709425880535908,13579692929536833
accept-in,-9217605545719771495,13579692983574436
accept-in,-9217605545719771495,13579692983588631
accept-in,2869498991796395737,13579692990376266
accept-in,2869498991796395737,13579692990389158
accept-in,-1772773351990715028,13579693003929505
accept-in,-1772773351990715028,13579693004023447
accept-in,8214639131820028443,13579693025513031
accept-in,8214639131820028443,13579693025526968
accept-in,5046896425954861243,13579693045761274
accept-in,5046896425954861243,13579693045774003
accept-in,7488581503085317453,13579693051594913
accept-in,7488581503085317453,13579693051608432
accept-in,3114332449171985248,13579693066636938
accept-in,3114332449171985248,13579693066648800
accept-in,-3351956849266462888,13579693089811635
accept-in,-3351956849266462888,13579693089828021
accept-in,8587740806580148453,13579693095484903
accept-in,8587740806580148453,13579693095499877
accept-in,5217996426584670438,13579693096029453
accept-in,5217996426584670438,13579693096044337
accept-in,481401364036529232,13579693101740055
accept-in,481401364036529232,13579693101752373
accept-in,-137980932536830658,13579693104682129
accept-in,-137980932536830658,13579693104694868
accept-in,-7200720852720801044,13579693115703827
accept-in,-7200720852720801044,13579693115719684
accept-in,2776886824992103607,13579693125859836
accept-in,2776886824992103607,13579693125873106
accept-in,-3990058952707885058,13579693140275907
accept-in,-3990058952707885058,13579693140290032
accept-in,6922508091289620230,13579693141002032
accept-in,6922508091289620230,13579693141014119
accept-in,-4488663506391681902,13579693145733774
accept-in,-4488663506391681902,13579693145745997
accept-in,8809333759752772088,13579693153115229
accept-in,8809333759752772088,13579693153127482
accept-in,8738722246716710912,13579693156464994
accept-in,8738722246716710912,13579693156477174
accept-in,-8401682188960236654,13579693163022314
accept-in,-8401682188960236654,13579693163034545
accept-in,8903868424364867442,13579693171027556
accept-in,8903868424364867442,13579693171041029
accept-in,9102068199949881798,13579693183354434
accept-in,9102068199949881798,13579693183368115
accept-in,-7964240271034094733,13579693186897500
accept-in,-7964240271034094733,13579693186908121
accept-in,6989595977233123709,13579693211471429
accept-in,6989595977233123709,13579693211488261
accept-in,8115312371739601452,13579693229059220
accept-in,8115312371739601452,13579693229072816
accept-in,3159675609335132046,13579693243885875
accept-in,3159675609335132046,13579693243898887
accept-in,-7941535493230489760,13579693247763594
accept-in,-7941535493230489760,13579693247775774
accept-in,1639234616239735174,13579693267624771
accept-in,1639234616239735174,13579693267638021
accept-in,1740903821052367184,13579693269299743
accept-in,1740903821052367184,13579693269312229
accept-in,-7922237676356871513,13579693293800492
accept-in,-7922237676356871513,13579693293817504
accept-in,-8379269685288473575,13579693301349689
accept-in,-8379269685288473575,13579693301362438
accept-in,-6204139704205944903,13579693302009810
accept-in,-6204139704205944903,13579693302021474
accept-in,-8499310167809482880,13579693315572578
accept-in,-8499310167809482880,13579693315586394
accept-in,2870747625785147707,13579693321280105
accept-in,2870747625785147707,13579693321292689
accept-in,6522433923571034627,13579693346412782
accept-in,6522433923571034627,13579693346427103
accept-in,-7650169234888336073,13579693346903101
accept-in,-7650169234888336073,13579693346914226
accept-in,-1170718410562991176,13579693348288682
accept-in,-1170718410562991176,13579693348300817
accept-in,-6117891395173973471,13579693364408841
accept-in,-6117891395173973471,13579693364420086
accept-in,-4404520993572122710,13579693368494848
accept-in,-4404520993572122710,13579693368504763
accept-in,4021990413177270958,13579693394615192
accept-in,4021990413177270958,13579693394629056
accept-in,7053253485713396235,13579693401843027
accept-in,7053253485713396235,13579693401859941
accept-in,-7198292883321812808,13579693412916163
accept-in,-7198292883321812808,13579693412936710
accept-in,-48322906244213052,13579693434344004
accept-in,-48322906244213052,13579693434356795
accept-in,-2240441097695918866,13579693440087523
accept-in,-2240441097695918866,13579693440098530
accept-in,-2310889927202981081,13579693443173995
accept-in,-2310889927202981081,13579693443184628
accept-in,-6364743828648715211,13579693453368598
accept-in,-6364743828648715211,13579693453382164
accept-in,-3544204247498568196,13579693467382333
accept-in,-3544204247498568196,13579693467395278
accept-in,3898529817968606307,13579693477272472
accept-in,3898529817968606307,13579693477284842
accept-in,-8296849255119513555,13579693488949000
accept-in,-8296849255119513555,13579693488962609
accept-in,3681659178587779899,13579693489192287
accept-in,3681659178587779899,13579693489202635
accept-in,1570102287169188693,13579693492351616
accept-in,1570102287169188693,13579693492363369
accept-in,1010682210063693520,13579693494738184
accept-in,1010682210063693520,13579693494753243
accept-in,-4690102372435528239,13579693506840448
accept-in,-4690102372435528239,13579693506850700
accept-in,-877070263475978184,13579693518874712
accept-in,-877070263475978184,13579693518884711
accept-in,279213329750852586,13579693530715584
accept-in,279213329750852586,13579693530728122
accept-in,8431512331560627832,13579693546877081
accept-in,8431512331560627832,13579693546886774
accept-in,-1599937508800868592,13579693568942203
accept-in,-1599937508800868592,13579693568954239
accept-in,-7803614110363440316,13579693580530580
accept-in,-7803614110363440316,13579693580541662
accept-in,-6471975410178646796,13579693606242710
accept-in,-6471975410178646796,13579693606255680
accept-in,5465537103326303277,13579693617233983
accept-in,5465537103326303277,13579693617248943
accept-in,4916246587874142967,13579693652656212
accept-in,4916246587874142967,13579693652669540
accept-in,-8427336927494950551,13579693659266978
accept-in,-8427336927494950551,13579693659294857
accept-in,-9003514494036062335,13579693662161972
accept-in,-9003514494036062335,13579693662175535
accept-in,-2249671319779183684,13579693691930725
accept-in,-2249671319779183684,13579693691944346
accept-in,-4466829472857535964,13579693697073139
accept-in,-4466829472857535964,13579693697091046
accept-in,6341452619128463593,13579693724811941
accept-in,6341452619128463593,13579693724825555
accept-in,627698143461996948,13579693726896302
accept-in,627698143461996948,13579693726909043
accept-in,732508141585144184,13579693753800714
accept-in,732508141585144184,13579693753814663
accept-in,5207531297365548700,13579693769934436
accept-in,5207531297365548700,13579693769947598
accept-in,4638610687550500742,13579693771401286
accept-in,4638610687550500742,13579693771413230
accept-in,816865659935258518,13579693780304603
accept-in,816865659935258518,13579693780319464
accept-in,-3989116799448452520,13579693798626090
accept-in,-3989116799448452520,13579693798638303
accept-in,-5366576698890376357,13579693799455170
accept-in,-5366576698890376357,13579693799467789
accept-in,433994858867181304,13579693814246442
accept-in,433994858867181304,13579693814257092
accept-in,-2091917099260889187,13579693829628965
accept-in,-2091917099260889187,13579693829642387
accept-in,2667317419140202745,13579693833076938
accept-in,2667317419140202745,13579693833087857
accept-in,3746403733403424950,13579693834747525
accept-in,3746403733403424950,13579693834757965
accept-in,5933570148828667148,13579693849133991
accept-in,5933570148828667148,13579693849143634
accept-in,-313505569011006620,13579693858509313
accept-in,-313505569011006620,13579693858518946
accept-in,7136978296871180768,13579693882857370
accept-in,7136978296871180768,13579693882867986
accept-in,-129386514326232432,13579693893767486
accept-in,-129386514326232432,13579693893781655
accept-in,681798626906099510,13579693910301740
accept-in,681798626906099510,13579693910315596
accept-in,-8916054091773309195,13579693911770459
accept-in,-8916054091773309195,13579693911783812
accept-in,5497909293117997878,13579693922826695
accept-in,5497909293117997878,13579693922839442
accept-in,7625222886483551729,13579693954785261
accept-in,7625222886483551729,13579693954806299
accept-in,6239154023005357623,13579693959863699
accept-in,6239154023005357623,13579693959872885
accept-in,-6993162593062687135,13579693967152680
accept-in,-6993162593062687135,13579693967163456
accept-in,4337872620149089161,13579693983744984
accept-in,4337872620149089161,13579693983760545
accept-in,-5520167066802782923,13579693989168977
accept-in,-5520167066802782923,13579693989182661
accept-in,-3157506735122888025,13579693989945904
accept-in,-3157506735122888025,13579693989955987
accept-in,-14116349072684973,13579694004652675
accept-in,-14116349072684973,13579694004666090
accept-in,8533854663846709200,13579694005746294
accept-in,8533854663846709200,13579694005757811
accept-in,5650911413339687214,13579694011165140
accept-in,5650911413339687214,13579694011175248
accept-in,2860119512458121595,13579694022404476
accept-in,2860119512458121595,13579694022415193
accept-in,-5791110909949227574,13579694024078617
accept-in,-5791110909949227574,13579694024088740
accept-in,-2238821152495834485,13579694029838355
accept-in,-2238821152495834485,13579694029849013
accept-in,1580549277367000127,13579694041425089
accept-in,1580549277367000127,13579694041436257
accept-in,-8986020051392097750,13579694043603901
accept-in,-8986020051392097750,13579694043614170
accept-in,-4160081995262717522,13579694046545949
accept-in,-4160081995262717522,13579694046555829
accept-in,-7149304064955494296,13579694046933091
accept-in,-7149304064955494296,13579694046942500
accept-in,-2692646570584182920,13579694059117130
accept-in,-2692646570584182920,13579694059128446
accept-in,1192056803129060965,13579694069707758
accept-in,1192056803129060965,13579694069718005
accept-in,-7667311289894592350,13579694084893917
accept-in,-7667311289894592350,13579694084903934
accept-in,-8855562089233245870,13579694087119963
accept-in,-8855562089233245870,13579694087130955
accept-in,-3426662872588965271,13579694088056521
accept-in,-3426662872588965271,13579694088064972
accept-in,4551722387815356483,13579694090227630
accept-in,4551722387815356483,13579694090239203
accept-in,-7226681654932731864,13579694112279281
accept-in,-7226681654932731864,13579694112290901
accept-in,-7730163014081210844,13579694142323664
accept-in,-7730163014081210844,13579694142335624
accept-in,5807183553938509926,13579694157403368
accept-in,5807183553938509926,13579694157414917
accept-in,3211921109463228149,13579694160119683
accept-in,3211921109463228149,13579694160131443
accept-in,914158273803154398,13579694170270901
accept-in,914158273803154398,13579694170282472
accept-in,8073699816525791478,13579694173661112
accept-in,8073699816525791478,13579694173672588
accept-in,-7500160722191678669,13579694174190347
accept-in,-7500160722191678669,13579694174202211
accept-in,4149766606687604088,13579694190828025
accept-in,4149766606687604088,13579694190839824
accept-in,-8868731732431940049,13579694194424008
accept-in,-8868731732431940049,13579694194434699
accept-in,-9129861799205903713,13579694205640469
accept-in,-9129861799205903713,13579694205650250
accept-in,-2312521683532854226,13579694210743657
accept-in,-2312521683532854226,13579694210755740
accept-in,6260073461626392262,13579694212283056
accept-in,6260073461626392262,13579694212293012
accept-in,2847878033715791156,13579694215452876
accept-in,2847878033715791156,13579694215463167
accept-in,-9085131209790975261,13579694217839696
accept-in,-9085131209790975261,13579694217850861
accept-in,-4753021378621814509,13579694219902079
accept-in,-4753021378621814509,13579694219913601
accept-in,126324326790707569,13579694220695685
accept-in,126324326790707569,13579694220706083
accept-in,626292090762160681,13579694226171094
accept-in,626292090762160681,13579694226183277
accept-in,7513031990397580070,13579694227442537
accept-in,7513031990397580070,13579694227453465
accept-in,2498794756720810304,13579694233317147
accept-in,2498794756720810304,13579694233346359
accept-in,-8953045506047110249,13579694238372573
accept-in,-8953045506047110249,13579694238398931
accept-in,-4642678413044920354,13579694249767996
accept-in,-4642678413044920354,13579694249796573
accept-in,2258942025459075322,13579694270100155
accept-in,2258942025459075322,13579694270110351
accept-in,3014736298528826269,13579694278185818
accept-in,3014736298528826269,13579694278194772
accept-in,-3561235990853938591,13579694287813831
accept-in,-3561235990853938591,13579694287823594
accept-in,-1803468906241020453,13579694296029631
accept-in,-1803468906241020453,13579694296040541
accept-in,-6874214994773174248,13579694308019911
accept-in,-6874214994773174248,13579694308036106
accept-in,-1761764466795808220,13579694315072882
accept-in,-1761764466795808220,13579694315089043
accept-in,5391393116302262173,13579694331055358
accept-in,5391393116302262173,13579694331068178
accept-in,1353805419578495481,13579694349930882
accept-in,1353805419578495481,13579694349945067
accept-in,6677174721345758565,13579694406243523
accept-in,6677174721345758565,13579694406255688
accept-in,-5825861221027323061,13579694427548366
accept-in,-5825861221027323061,13579694427558634
accept-in,3029009672107083885,13579694445998052
accept-in,3029009672107083885,13579694446008141
accept-in,5180303228003231183,13579694460342747
accept-in,5180303228003231183,13579694460353384
accept-in,-8320474746186982783,13579694465588103
accept-in,-8320474746186982783,13579694465597700
accept-in,-1079104467244000083,13579694466591988
accept-in,-1079104467244000083,13579694466600424
accept-in,-8999363176333121175,13579694483449378
accept-in,-8999363176333121175,13579694483459876
accept-in,-7547974383818392009,13579694505118308
accept-in,-7547974383818392009,13579694505134661
accept-in,-2378220486647548048,13579694513935502
accept-in,-2378220486647548048,13579694513947543
accept-in,-4784636768353363095,13579694517789387
accept-in,-4784636768353363095,13579694517798925
accept-in,-7411681282278547844,13579694518948486
accept-in,-7411681282278547844,13579694518960013
accept-in,-1959449358982532940,13579694522668697
accept-in,-1959449358982532940,13579694522677465
accept-in,-5838178892500050547,13579694525387948
accept-in,-5838178892500050547,13579694525397914
accept-in,7964441153073394805,13579694541106645
accept-in,7964441153073394805,13579694541116555
accept-in,5935158855514420249,13579694559067540
accept-in,5935158855514420249,13579694559078251
accept-in,-3919405977771865914,13579694560192776
accept-in,-3919405977771865914,13579694560206176
accept-in,-7408550994212569226,13579694572385325
accept-in,-7408550994212569226,13579694572396670
accept-in,6552893823038881892,13579694573365640
accept-in,6552893823038881892,13579694573375516
accept-in,4016942127810752950,13579694576328212
accept-in,4016942127810752950,13579694576337219
accept-in,-3906650128222525048,13579694579242792
accept-in,-3906650128222525048,13579694579252684
accept-in,-5894476329059057532,13579694592594476
accept-in,-5894476329059057532,13579694592603428
accept-in,-8677398956417648082,13579694600790909
accept-in,-8677398956417648082,13579694600800722
accept-in,-7514561872357064212,13579694617995454
accept-in,-7514561872357064212,13579694618005459
accept-in,-6223813138565776178,13579694628370319
accept-in,-6223813138565776178,13579694628380704
accept-in,-5235445894215154620,13579694628614590
accept-in,-5235445894215154620,13579694628622611
accept-in,-3491779944708183396,13579694636405050
accept-in,-3491779944708183396,13579694636414849
accept-in,-7080673737961779870,13579694642969412
accept-in,-7080673737961779870,13579694642978536
accept-in,6027532543663018072,13579694648588355
accept-in,6027532543663018072,13579694648598416
accept-in,7628741209605821696,13579694657509098
accept-in,7628741209605821696,13579694657517823
accept-in,-2046631102618457241,13579694674099303
accept-in,-2046631102618457241,13579694674109730
accept-in,374399087025758931,13579694686227992
accept-in,374399087025758931,13579694686238040
accept-in,2943745890072074439,13579694696029268
accept-in,2943745890072074439,13579694696039819
accept-in,324142575944776983,13579694704613366
accept-in,324142575944776983,13579694704625362
accept-in,5115102370644165809,13579694704820010
accept-in,5115102370644165809,13579694704829785
accept-in,-6137819788447419697,13579694706672174
accept-in,-6137819788447419697,13579694706681210
accept-in,-5064001659139781365,13579694708145712
accept-in,-5064001659139781365,13579694708154001
accept-in,4521865413546776844,13579694717316122
accept-in,4521865413546776844,13579694717326925
accept-in,-7285476268275191802,13579694740722411
accept-in,-7285476268275191802,13579694740736035
accept-in,5395447209189179513,13579694741477329
accept-in,5395447209189179513,13579694741487880
accept-in,-7884986133227208903,13579694753598601
accept-in,-7884986133227208903,13579694753612942
accept-in,-3422857234830274386,13579694769894198
accept-in,-3422857234830274386,13579694769904649
accept-in,2224218411714838578,13579694782160414
accept-in,2224218411714838578,13579694782170355
