accept-in,-3235365051468026612,13473933058364583
accept-in,-3235365051468026612,13473933058367782
accept-in,4372264136387717666,13473933058551523
accept-in,4372264136387717666,13473933058554412
accept-in,-4894792656932217766,13473933058848306
accept-in,-4894792656932217766,13473933058852256
accept-in,8010498058305772945,13473933080096756
accept-in,8010498058305772945,13473933080112194
accept-in,-8680681124991869834,13473933080115258
accept-in,-8680681124991869834,13473933080116418
accept-in,-3839765059043784656,13473933080116949
accept-in,-3839765059043784656,13473933080117471
accept-in,-2884217526142972212,13473933080118108
accept-in,-2884217526142972212,13473933080118502
accept-in,4586444621466982588,13473933080159027
accept-in,4586444621466982588,13473933080160633
accept-in,-6313590896963813095,13473933080161204
accept-in,-6313590896963813095,13473933080161744
accept-in,-1094822415302381234,13473933080162265
accept-in,-1094822415302381234,13473933080163221
accept-in,8080937632835432072,13473933080163892
accept-in,8080937632835432072,13473933080164335
accept-in,-8452480367394628331,13473933080164963
accept-in,-8452480367394628331,13473933080165445
accept-in,-6778017026320139815,13473933080176545
accept-in,-6778017026320139815,13473933080177365
accept-in,2808155225630666714,13473933080178024
accept-in,2808155225630666714,13473933080178797
accept-in,2846792170906489030,13473933080179376
accept-in,2846792170906489030,13473933080179768
accept-in,618236896805002778,13473933080180346
accept-in,618236896805002778,13473933080181064
accept-in,-4859089575650034687,13473933080181549
accept-in,-4859089575650034687,13473933080181942
accept-in,7584404235012836148,13473933080191315
accept-in,7584404235012836148,13473933080192195
accept-in,4033870320865277146,13473933080193096
accept-in,4033870320865277146,13473933080193585
accept-in,-717844347434742378,13473933080194081
accept-in,-717844347434742378,13473933080194728
accept-in,-657601205696364628,13473933080195402
accept-in,-657601205696364628,13473933080197901
accept-in,-2751785602027094759,13473933081343003
accept-in,-2751785602027094759,13473933081347070
accept-in,-4111854794367395720,13473933083682668
accept-in,-4111854794367395720,13473933083685737
accept-in,-285101530796084821,13473933084974281
accept-in,-285101530796084821,13473933084977356
accept-in,4605301996731296899,13473933087678161
accept-in,4605301996731296899,13473933087682261
accept-in,-6817887114646109632,13473933088931600
accept-in,-6817887114646109632,13473933088935321
accept-in,-5045457779345711941,13473933092657042
accept-in,-5045457779345711941,13473933092660711
accept-in,-2006957970441986012,13473933093413165
accept-in,-2006957970441986012,13473933093416269
accept-in,1358253341415628706,13473933093768475
accept-in,1358253341415628706,13473933093771505
accept-in,-2105979909502315379,13473933096808791
accept-in,-2105979909502315379,13473933096812672
accept-in,5183557226370327447,13473933097437886
accept-in,5183557226370327447,13473933097447525
accept-in,-3676313841996453681,13473933100313737
accept-in,-3676313841996453681,13473933100318000
accept-in,-8754372711234473002,13473933100704241
accept-in,-8754372711234473002,13473933100707873
accept-in,-1082496430647892073,13473933103528079
accept-in,-1082496430647892073,13473933103532191
accept-in,7517037794533290557,13473933105403947
accept-in,7517037794533290557,13473933105407381
accept-in,-242544551500832499,13473933106154117
accept-in,-242544551500832499,13473933106157029
accept-in,-5123317941533331581,13473933106547290
accept-in,-5123317941533331581,13473933106551621
accept-in,-8576400058958962180,13473933108563235
accept-in,-8576400058958962180,13473933108567230
accept-in,8534055717999861956,13473933108782470
accept-in,8534055717999861956,13473933108785886
accept-in,-3045892180386350235,13473933138322340
accept-in,-3045892180386350235,13473933138328854
accept-in,-6518952917129411656,13473933138331231
accept-in,-6518952917129411656,13473933138331899
accept-in,1072583140595416809,13473933138332717
accept-in,1072583140595416809,13473933138333165
accept-in,239520121119029824,13473933138333902
accept-in,239520121119029824,13473933138334371
accept-in,-9052668554428789072,13473933138388679
accept-in,-9052668554428789072,13473933138390979
accept-in,-212894442563869601,13473933138392115
accept-in,-212894442563869601,13473933138392657
accept-in,-5478388063786789915,13473933138393268
accept-in,-5478388063786789915,13473933138393951
accept-in,-7654697286272027630,13473933138394558
accept-in,-7654697286272027630,13473933138395008
accept-in,5783729325555886136,13473933138423006
accept-in,5783729325555886136,13473933138424176
accept-in,-8757224119461536735,13473933138424747
accept-in,-8757224119461536735,13473933138425239
accept-in,-4094966580555871231,13473933138425864
accept-in,-4094966580555871231,13473933138426300
accept-in,-6826750788949213991,13473933138427022
accept-in,-6826750788949213991,13473933138427520
accept-in,6378627296305317215,13473933138428036
accept-in,6378627296305317215,13473933138428516
accept-in,-1567827029829086065,13473933138457080
accept-in,-1567827029829086065,13473933138457806
accept-in,1146061876005863982,13473933138458439
accept-in,1146061876005863982,13473933138458861
accept-in,2994585597353049793,13473933138459459
accept-in,2994585597353049793,13473933138459906
accept-in,-6475053992405589322,13473933138460422
accept-in,-6475053992405589322,13473933138460846
accept-in,3153736984541431161,13473933138461356
accept-in,3153736984541431161,13473933138461793
accept-in,-1262786732538955029,13473933138482813
accept-in,-1262786732538955029,13473933138485064
accept-in,8217675086937967096,13473933138485870
accept-in,8217675086937967096,13473933138486376
accept-in,-756722689425445652,13473933138486955
accept-in,-756722689425445652,13473933138487399
accept-in,9136701005352907294,13473933138488004
accept-in,9136701005352907294,13473933138488542
accept-in,-407887914011608216,13473933138489280
accept-in,-407887914011608216,13473933138490484
accept-in,-6780137127346492565,13473933138496166
accept-in,-6780137127346492565,13473933138496706
accept-in,8367852789057404626,13473933138497430
accept-in,8367852789057404626,13473933138497837
accept-in,-3025709484311953937,13473933138498352
accept-in,-3025709484311953937,13473933138498803
accept-in,-4661125715675781374,13473933138502413
accept-in,-4661125715675781374,13473933138503075
accept-in,9163716233960823920,13473933138503881
accept-in,9163716233960823920,13473933138504530
accept-in,7439606973610188793,13473933139368689
accept-in,7439606973610188793,13473933139371890
accept-in,-1932796907805392355,13473933141113101
accept-in,-1932796907805392355,13473933141116928
accept-in,-8599332487093196115,13473933141430829
accept-in,-8599332487093196115,13473933141434730
accept-in,-3794418344279487148,13473933141541254
accept-in,-3794418344279487148,13473933141544184
accept-in,-572420980216375969,13473933141974531
accept-in,-572420980216375969,13473933141978354
accept-in,1339461985211179586,13473933144345451
accept-in,1339461985211179586,13473933144352642
accept-in,3144951482323637189,13473933147575692
accept-in,3144951482323637189,13473933147578439
accept-in,296433332775834275,13473933149229565
accept-in,296433332775834275,13473933149233566
accept-in,2936188114296189143,13473933149645487
accept-in,2936188114296189143,13473933149649206
accept-in,-677078233696635651,13473933150799861
accept-in,-677078233696635651,13473933150803713
accept-in,-9012311442558938358,13473933151282112
accept-in,-9012311442558938358,13473933151285856
accept-in,8729587049313889787,13473933151327402
accept-in,8729587049313889787,13473933151329443
accept-in,-1239806638381710434,13473933153228514
accept-in,-1239806638381710434,13473933153232175
accept-in,2442457376080584811,13473933153626555
accept-in,2442457376080584811,13473933153628858
accept-in,-1703965543528812758,13473933154979214
accept-in,-1703965543528812758,13473933154982294
accept-in,3625135194281877314,13473933156224535
accept-in,3625135194281877314,13473933156227397
accept-in,3732175964259752233,13473933156228523
accept-in,3732175964259752233,13473933156229110
accept-in,71320310456859413,13473933156292246
accept-in,71320310456859413,13473933156293905
accept-in,8449346794164049042,13473933156709274
accept-in,8449346794164049042,13473933156713229
accept-in,6953929256457514937,13473933156980377
accept-in,6953929256457514937,13473933156983202
accept-in,-7109740677676014031,13473933157260194
accept-in,-7109740677676014031,13473933157264062
accept-in,-9001458258900510121,13473933157934705
accept-in,-9001458258900510121,13473933157937022
accept-in,5789004085176079495,13473933158160720
accept-in,5789004085176079495,13473933158163870
accept-in,5105661625372467453,13473933158860348
accept-in,5105661625372467453,13473933158867801
accept-in,-8574122177230678651,13473933171615592
accept-in,-8574122177230678651,13473933171619488
accept-in,-1038976973520943978,13473933171621175
accept-in,-1038976973520943978,13473933171621766
accept-in,866390028237692553,13473933171672978
accept-in,866390028237692553,13473933171674414
accept-in,5495062825677799715,13473933171675365
accept-in,5495062825677799715,13473933171675860
accept-in,5972129260519301774,13473933171676539
accept-in,5972129260519301774,13473933171682971
accept-in,3802647114749744222,13473933171693378
accept-in,3802647114749744222,13473933171696580
accept-in,-7880743059183330739,13473933171697462
accept-in,-7880743059183330739,13473933171698074
accept-in,5397298684966362009,13473933171698817
accept-in,5397298684966362009,13473933171699409
accept-in,1199045000919731631,13473933171700104
accept-in,1199045000919731631,13473933171700653
accept-in,-674402020724213018,13473933172054807
accept-in,-674402020724213018,13473933172058072
accept-in,-691350874338097596,13473933177777732
accept-in,-691350874338097596,13473933177782268
accept-in,2555151729225389940,13473933180099136
accept-in,2555151729225389940,13473933180102261
accept-in,-1298864945912624787,13473933182080332
accept-in,-1298864945912624787,13473933182083637
accept-in,1997695947518029971,13473933183696209
accept-in,1997695947518029971,13473933183700039
accept-in,1982220225877723563,13473933184353379
accept-in,1982220225877723563,13473933184357534
accept-in,5509911673077753282,13473933184582454
accept-in,5509911673077753282,13473933184585576
accept-in,993447975706086120,13473933186408620
accept-in,993447975706086120,13473933186411795
accept-in,2926705971778771094,13473933188744965
accept-in,2926705971778771094,13473933188748617
accept-in,3183408845735812733,13473933189793472
accept-in,3183408845735812733,13473933189796764
accept-in,-2398492588108592639,13473933190308870
accept-in,-2398492588108592639,13473933190312231
accept-in,-4394214134477271417,13473933190750114
accept-in,-4394214134477271417,13473933190753285
accept-in,-5352040663741593441,13473933191057569
accept-in,-5352040663741593441,13473933191068163
accept-in,2607435472310217654,13473933191447085
accept-in,2607435472310217654,13473933191449618
accept-in,4746052674612004467,13473933193185887
accept-in,4746052674612004467,13473933193190158
accept-in,-8365086223204071315,13473933195156927
accept-in,-8365086223204071315,13473933195160100
accept-in,7177507804912804058,13473933195373907
accept-in,7177507804912804058,13473933195381636
accept-in,-5806920833178276662,13473933196701985
accept-in,-5806920833178276662,13473933196705120
accept-in,-3881315498281450734,13473933197002414
accept-in,-3881315498281450734,13473933197005009
accept-in,-8992727564241571355,13473933197321546
accept-in,-8992727564241571355,13473933197325263
accept-in,8591447397695101476,13473933197787765
accept-in,8591447397695101476,13473933197790922
accept-in,4645971399253476457,13473933199244195
accept-in,4645971399253476457,13473933199247804
accept-in,8222544003720082586,13473933200226169
accept-in,8222544003720082586,13473933200229224
accept-in,-7433281877740237956,13473933202053914
accept-in,-7433281877740237956,13473933202057829
accept-in,7390668135074184565,13473933203224995
accept-in,7390668135074184565,13473933203228189
accept-in,3879253421427668753,13473933203276446
accept-in,3879253421427668753,13473933203282451
accept-in,-8707078284877532060,13473933204240362
accept-in,-8707078284877532060,13473933204243537
accept-in,-4750764692283173331,13473933205020038
accept-in,-4750764692283173331,13473933205023430
accept-in,-4769578550149038482,13473933205938753
accept-in,-4769578550149038482,13473933205942087
accept-in,4696869797966109110,13473933206716402
accept-in,4696869797966109110,13473933206720007
accept-in,-4259926070620771348,13473933208578129
accept-in,-4259926070620771348,13473933208581853
accept-in,-4451651102583087180,13473933209918996
accept-in,-4451651102583087180,13473933209922462
accept-in,5050281035410987655,13473933229836465
accept-in,5050281035410987655,13473933229840150
accept-in,3711697614337307517,13473933229841549
accept-in,3711697614337307517,13473933229842496
accept-in,5250328568959841800,13473933229843412
accept-in,5250328568959841800,13473933229844076
accept-in,6410173608878400056,13473933229844857
accept-in,6410173608878400056,13473933229845549
accept-in,8047631068428189259,13473933229905259
accept-in,8047631068428189259,13473933229908254
accept-in,-3796739962214719848,13473933229909373
accept-in,-3796739962214719848,13473933229910140
accept-in,2479739953613252579,13473933229911010
accept-in,2479739953613252579,13473933229911723
accept-in,1934447404725654567,13473933229950134
accept-in,1934447404725654567,13473933229974022
accept-in,-6871286040264237267,13473933229976417
accept-in,-6871286040264237267,13473933229977624
accept-in,-7780045856940546790,13473933229978847
accept-in,-7780045856940546790,13473933229979803
accept-in,-453458709062458425,13473933229980814
accept-in,-453458709062458425,13473933229991856
