accept-in,-3764385285578651311,13685070054326229
accept-in,-5312762022351408218,13685070057059778
accept-in,-5312762022351408218,13685070057063287
accept-in,-2991467775450389402,13685070068758036
accept-in,-2991467775450389402,13685070068761578
accept-in,-3705471624307334075,13685070072500220
accept-in,-3705471624307334075,13685070072503564
accept-in,5778726619792603450,13685070076232832
accept-in,5778726619792603450,13685070076236603
accept-in,-8787975777216055584,13685070077974493
accept-in,-8787975777216055584,13685070077979260
accept-in,-3684876931223397711,13685070083799033
accept-in,-3684876931223397711,13685070083803474
accept-in,883065072668898772,13685070088431792
accept-in,883065072668898772,13685070088434869
accept-in,8299485281644081624,13685070091991802
accept-in,8299485281644081624,13685070091996679
accept-in,-2354682415429561362,13685070092441609
accept-in,-2354682415429561362,13685070092445849
accept-in,-8761511123907870941,13685070094606481
accept-in,-8761511123907870941,13685070094610596
accept-in,5843385631803274312,13685070098186149
accept-in,5843385631803274312,13685070098190412
accept-in,-811291128370719961,13685070099050594
accept-in,-811291128370719961,13685070099054198
accept-in,5204360826892887230,13685070102354996
accept-in,5204360826892887230,13685070102357901
accept-in,-6538460298776171237,13685070105228749
accept-in,-6538460298776171237,13685070105231782
accept-in,6745923584622204232,13685070106255153
accept-in,6745923584622204232,13685070106258643
accept-in,-3460457543275540790,13685070107888689
accept-in,-3460457543275540790,13685070107893000
accept-in,6750036458588916741,13685070111405633
accept-in,6750036458588916741,13685070111408752
accept-in,-7654961132010267468,13685070114916760
accept-in,-7654961132010267468,13685070114920039
accept-in,8609617643859844999,13685070116572345
accept-in,8609617643859844999,13685070116575715
accept-in,7736585533344767622,13685070125692357
accept-in,7736585533344767622,13685070125696013
accept-in,8916482743083217399,13685070126052902
accept-in,8916482743083217399,13685070126055955
accept-in,8374514873739940036,13685070127497282
accept-in,8374514873739940036,13685070127500353
accept-in,8776340307642346670,13685070128441323
accept-in,8776340307642346670,13685070128444355
accept-in,-5554420243515301618,13685070132483209
accept-in,-5554420243515301618,13685070132486213
accept-in,-7381695701212631288,13685070138234547
accept-in,-7381695701212631288,13685070138237719
accept-in,-5669321229792034611,13685070144464594
accept-in,-5669321229792034611,13685070144473923
accept-in,8306904994431955578,13685070159994197
accept-in,8306904994431955578,13685070159998000
accept-in,-1525143211602653980,13685070167416252
accept-in,-1525143211602653980,13685070167421935
accept-in,5412600373058212370,13685070168084994
accept-in,5412600373058212370,13685070168089206
accept-in,2425257077524449885,13685070171225932
accept-in,2425257077524449885,13685070171230298
accept-in,6786341063206763330,13685070172794201
accept-in,6786341063206763330,13685070172798669
accept-in,-3193296989812547460,13685070174493824
accept-in,-3193296989812547460,13685070174498236
accept-in,-7901137838291348285,13685070179695378
accept-in,-7901137838291348285,13685070179700295
accept-in,8042767488082481760,13685070183157479
accept-in,8042767488082481760,13685070183161094
accept-in,-1904181911368620738,13685070185780753
accept-in,-1904181911368620738,13685070185784259
accept-in,4941282594804395628,13685070188205908
accept-in,4941282594804395628,13685070188209102
accept-in,-4959388869812035988,13685070190928580
accept-in,-4959388869812035988,13685070190932243
accept-in,1536137911620680881,13685070204127595
accept-in,1536137911620680881,13685070204131580
accept-in,1666924089389478305,13685070206145918
accept-in,1666924089389478305,13685070206149904
accept-in,2306623764693006500,13685070207919908
accept-in,2306623764693006500,13685070207924073
accept-in,-6333204207903220777,13685070208064903
accept-in,-6333204207903220777,13685070208068059
accept-in,7603885011465546132,13685070219729276
accept-in,7603885011465546132,13685070219732732
accept-in,-3750544983947206139,13685070220340130
accept-in,-3750544983947206139,13685070220343963
accept-in,-3361162429048990275,13685070221947135
accept-in,-3361162429048990275,13685070221950467
accept-in,1710089684178505189,13685070226464221
accept-in,1710089684178505189,13685070226467720
accept-in,8764693204091732240,13685070232039872
accept-in,8764693204091732240,13685070232043690
accept-in,3937041988845740441,13685070232988715
accept-in,3937041988845740441,13685070232992324
accept-in,-2161153025249149746,13685070234211244
accept-in,-2161153025249149746,13685070234214935
accept-in,5893601703011661379,13685070236847057
accept-in,5893601703011661379,13685070236851163
accept-in,24587612676761203,13685070239535783
accept-in,24587612676761203,13685070239539548
accept-in,-355017601356108459,13685070240765653
accept-in,-355017601356108459,13685070240769267
accept-in,7075096465308301281,13685070242967270
accept-in,7075096465308301281,13685070242970644
accept-in,-2765409830041844390,13685070243465586
accept-in,-2765409830041844390,13685070243468821
accept-in,1137977764088410148,13685070246403370
accept-in,1137977764088410148,13685070246407450
accept-in,9074466023323023659,13685070248840790
accept-in,9074466023323023659,13685070248844392
accept-in,-3747823381313295925,13685070253042930
accept-in,-3747823381313295925,13685070253046322
accept-in,-5756667736088694563,13685070253113256
accept-in,-5756667736088694563,13685070253116430
accept-in,4088045353113793853,13685070255014989
accept-in,4088045353113793853,13685070255018268
accept-in,5392285652748313709,13685070255624746
accept-in,5392285652748313709,13685070255627712
accept-in,-6423320179108956258,13685070265506125
accept-in,-6423320179108956258,13685070265510324
accept-in,1426206327852441301,13685070267052660
accept-in,1426206327852441301,13685070267056081
accept-in,5577962623719219591,13685070273648592
accept-in,5577962623719219591,13685070273651987
accept-in,2762060300845933008,13685070275711346
accept-in,2762060300845933008,13685070275715095
accept-in,9107148410594446775,13685070283097200
accept-in,9107148410594446775,13685070283101340
accept-in,5788763956568788997,13685070292445706
accept-in,5788763956568788997,13685070292449942
accept-in,6832766610701531971,13685070293325286
accept-in,6832766610701531971,13685070293328441
accept-in,-3891496092038576255,13685070312659997
accept-in,-3891496092038576255,13685070312664698
accept-in,304928749573311423,13685070314061662
accept-in,304928749573311423,13685070314064617
accept-in,-6159851849054501606,13685070322889393
accept-in,-6159851849054501606,13685070322892967
accept-in,8934177317023778461,13685070326150761
accept-in,8934177317023778461,13685070326155626
accept-in,1723385842800667110,13685070328367379
accept-in,1723385842800667110,13685070328371577
accept-in,-2757915814629918000,13685070333258884
accept-in,-2757915814629918000,13685070333263219
accept-in,7499305332530303082,13685070335236797
accept-in,7499305332530303082,13685070335240052
accept-in,8247838504912714374,13685070338478333
accept-in,8247838504912714374,13685070338482150
accept-in,-8449158019636048104,13685070345242021
accept-in,-8449158019636048104,13685070345246076
accept-in,-9162979551970582246,13685070353269524
accept-in,-9162979551970582246,13685070353273546
accept-in,1164551459847085259,13685070353858498
accept-in,1164551459847085259,13685070353861233
accept-in,-4962624925576566592,13685070358357301
accept-in,-4962624925576566592,13685070358360306
accept-in,-3144199205416673005,13685070358595524
accept-in,-3144199205416673005,13685070358598375
accept-in,3298754769454377984,13685070365406351
accept-in,3298754769454377984,13685070365409805
accept-in,-6240411735883515962,13685070366652061
accept-in,-6240411735883515962,13685070366655403
accept-in,-563980331943708673,13685070367325527
accept-in,-563980331943708673,13685070367328462
accept-in,-5159210182196757921,13685070368375739
accept-in,-5159210182196757921,13685070368380070
accept-in,2537744399931727421,13685070376893851
accept-in,2537744399931727421,13685070376897194
accept-in,-4315740947780592212,13685070380155470
accept-in,-4315740947780592212,13685070380158488
accept-in,4176072222303331724,13685070381802199
accept-in,4176072222303331724,13685070381806371
accept-in,4640601088699170371,13685070387600394
accept-in,4640601088699170371,13685070387603426
accept-in,4973715699964602223,13685070389298509
accept-in,4973715699964602223,13685070389301298
accept-in,3822793893226214452,13685070391337346
accept-in,3822793893226214452,13685070391340098
accept-in,-1098968335199643874,13685070403515702
accept-in,-1098968335199643874,13685070403519019
accept-in,5510776243487446167,13685070405828404
accept-in,5510776243487446167,13685070405830736
accept-in,7802770440596711741,13685070407488534
accept-in,7802770440596711741,13685070407491377
accept-in,-2634692816856221391,13685070408893996
accept-in,-2634692816856221391,13685070408897331
accept-in,-3966551297747728754,13685070417582115
accept-in,-3966551297747728754,13685070417585431
accept-in,-1307520593412884431,13685070418057912
accept-in,-1307520593412884431,13685070418061071
accept-in,7061873975736139332,13685070421709091
accept-in,7061873975736139332,13685070421712174
accept-in,-8160822329565273959,13685070423686410
accept-in,-8160822329565273959,13685070423689628
accept-in,7587625422747295625,13685070430568391
accept-in,7587625422747295625,13685070430575655
accept-in,7993542033601308286,13685070433099499
accept-in,7993542033601308286,13685070433102657
accept-in,5376696996006396754,13685070440402650
accept-in,5376696996006396754,13685070440405744
accept-in,-4181343336789419363,13685070446786116
accept-in,-4181343336789419363,13685070446789389
accept-in,5870695685791455153,13685070450690084
accept-in,5870695685791455153,13685070450693154
accept-in,-7664975280499872857,13685070452240290
accept-in,-7664975280499872857,13685070452243757
accept-in,-3878103698332885865,13685070457697664
accept-in,-3878103698332885865,13685070457700947
accept-in,453262900287968317,13685070459143907
accept-in,453262900287968317,13685070459147013
accept-in,-8793514849503212901,13685070459739272
accept-in,-8793514849503212901,13685070459742350
accept-in,-4903894879625416340,13685070467351516
accept-in,-4903894879625416340,13685070467355946
accept-in,2189216546144972185,13685070467682995
accept-in,2189216546144972185,13685070467686159
accept-in,-797333031351354395,13685070468824104
accept-in,-797333031351354395,13685070468827269
accept-in,4908326436851199115,13685070470564345
accept-in,4908326436851199115,13685070470566854
accept-in,3439746077884989227,13685070472170811
accept-in,3439746077884989227,13685070472173956
accept-in,3720406054005991488,13685070472433813
accept-in,3720406054005991488,13685070472437069
accept-in,-4488127315110554505,13685070477106871
accept-in,-4488127315110554505,13685070477110363
accept-in,2493093670042511764,13685070487863724
accept-in,2493093670042511764,13685070487867071
accept-in,-8511538888971630531,13685070498160623
accept-in,-8511538888971630531,13685070498163140
accept-in,-7239166880570101868,13685070500788030
accept-in,-7239166880570101868,13685070500791443
accept-in,-6070664877040161052,13685070502860007
accept-in,-6070664877040161052,13685070502863370
accept-in,2525598045174726556,13685070503094729
accept-in,2525598045174726556,13685070503097324
accept-in,-5186836090670118178,13685070507649694
accept-in,-5186836090670118178,13685070507652895
accept-in,-8127314490136638774,13685070512359627
accept-in,-8127314490136638774,13685070512363158
accept-in,-1945264307234276913,13685070517690488
accept-in,-1945264307234276913,13685070517693975
accept-in,6723657617095197766,13685070518407256
accept-in,6723657617095197766,13685070518410182
accept-in,-3133252457648081520,13685070520770594
accept-in,-3133252457648081520,13685070520773540
accept-in,8080626955862990930,13685070525722533
accept-in,8080626955862990930,13685070525727488
accept-in,1554913582899283416,13685070527662305
accept-in,1554913582899283416,13685070527667237
accept-in,6947114781941700668,13685070528075962
accept-in,6947114781941700668,13685070528079521
accept-in,5539317916254699514,13685070532949916
accept-in,5539317916254699514,13685070532954342
accept-in,528765051561975912,13685070536588663
accept-in,528765051561975912,13685070536593485
accept-in,2114895763852918439,13685070536638902
accept-in,2114895763852918439,13685070536641819
accept-in,-3779002685677622623,13685070541735455
accept-in,-3779002685677622623,13685070541740186
accept-in,-8435757519273782008,13685070558010143
accept-in,-8435757519273782008,13685070558015703
accept-in,546157758415661290,13685070560114575
accept-in,546157758415661290,13685070560118562
accept-in,5371658220085045718,13685070564273573
accept-in,5371658220085045718,13685070564278744
accept-in,3320275153985383518,13685070570851143
accept-in,3320275153985383518,13685070570855276
accept-in,3011008005544007094,13685070577093693
accept-in,3011008005544007094,13685070577097094
accept-in,337845497813872631,13685070578945215
accept-in,337845497813872631,13685070578948537
accept-in,-2352055543399799552,13685070583582369
accept-in,-2352055543399799552,13685070583585823
accept-in,229159933186726124,13685070590647384
accept-in,229159933186726124,13685070590650626
accept-in,-4732557948905293827,13685070592486628
accept-in,-4732557948905293827,13685070592489964
accept-in,8862882352462930712,13685070592783178
accept-in,8862882352462930712,13685070592786130
accept-in,1554517184028489543,13685070594580482
accept-in,1554517184028489543,13685070594583701
accept-in,6976948528122756379,13685070595527359
accept-in,6976948528122756379,13685070595530899
accept-in,-1780112691545807024,13685070598940768
accept-in,-1780112691545807024,13685070598943845
accept-in,6983829345403078376,13685070602145164
accept-in,6983829345403078376,13685070602149236
accept-in,-3827417357839949461,13685070606581983
accept-in,-3827417357839949461,13685070606585688
accept-in,4942484198311812532,13685070606909474
accept-in,4942484198311812532,13685070606912591
accept-in,-7924454929074591422,13685070608458709
accept-in,-7924454929074591422,13685070608461753
accept-in,-304655036356523625,13685070610747008
accept-in,-304655036356523625,13685070610750015
accept-in,7282629439948616625,13685070611805739
accept-in,7282629439948616625,13685070611809126
accept-in,1658283511920878823,13685070613903416
accept-in,1658283511920878823,13685070613906598
accept-in,-4515587124379684152,13685070616430835
accept-in,-4515587124379684152,13685070616434011
accept-in,-5877359120137158986,13685070620224444
accept-in,-5877359120137158986,13685070620227497
accept-in,-8752743122150770778,13685070621400492
accept-in,-8752743122150770778,13685070621403690
accept-in,3942793070519621953,13685070628874379
accept-in,3942793070519621953,13685070628877926
accept-in,-6301688946025226973,13685070634271545
accept-in,-6301688946025226973,13685070634274752
accept-in,-4418366367006510379,13685070638847819
accept-in,-4418366367006510379,13685070638851116
accept-in,298234357305330238,13685070640113093
accept-in,298234357305330238,13685070640116338
accept-in,1273054232533190960,13685070646118397
accept-in,1273054232533190960,13685070646121559
accept-in,-2602475967041379967,13685070646763148
accept-in,-2602475967041379967,13685070646766342
accept-in,3868848347298166695,13685070654127550
accept-in,3868848347298166695,13685070654130577
accept-in,3216249651706288439,13685070656500151
accept-in,3216249651706288439,13685070656503181
accept-in,1361740804361275836,13685070656787411
accept-in,1361740804361275836,13685070656790464
accept-in,1229252613510662052,13685070661039961
accept-in,1229252613510662052,13685070661043312
accept-in,8512436250294424576,13685070662869739
accept-in,8512436250294424576,13685070662873216
accept-in,-5230568482742855062,13685070670426003
accept-in,-5230568482742855062,13685070670429370
accept-in,1421296010319641087,13685070670724486
accept-in,1421296010319641087,13685070670727424
accept-in,1132138633545765274,13685070671254224
accept-in,1132138633545765274,13685070671257080
accept-in,-3909750018702295256,13685070676200987
accept-in,-3909750018702295256,13685070676205365
accept-in,-6393051162816459459,13685070677431312
accept-in,-6393051162816459459,13685070677435086
accept-in,5623290890240400303,13685070685396145
accept-in,5623290890240400303,13685070685399874
accept-in,34596704060722995,13685070687608771
accept-in,34596704060722995,13685070687611611
accept-in,-4111569199182871130,13685070691045406
accept-in,-4111569199182871130,13685070691048458
accept-in,2978507246115246869,13685070697666678
accept-in,2978507246115246869,13685070697669556
accept-in,139133331859991433,13685070699353244
accept-in,139133331859991433,13685070699356282
accept-in,7651604651012471361,13685070700356400
accept-in,7651604651012471361,13685070700359499
accept-in,-6146715123819134177,13685070703584570
accept-in,-6146715123819134177,13685070703587747
accept-in,-5034371847502101467,13685070707790605
accept-in,-5034371847502101467,13685070707792944
accept-in,8797855328154476280,13685070710977411
accept-in,8797855328154476280,13685070710980258
accept-in,2734086392421036802,13685070714608850
accept-in,2734086392421036802,13685070714612734
accept-in,5743631721438098617,13685070714749121
accept-in,5743631721438098617,13685070714751915
accept-in,8941985287703245622,13685070715692352
accept-in,8941985287703245622,13685070715695536
accept-in,-3742917908256069577,13685070716437162
accept-in,-3742917908256069577,13685070716439965
accept-in,1438930436462554823,13685070720175948
accept-in,1438930436462554823,13685070720178961
accept-in,3750170183738394787,13685070723849347
accept-in,3750170183738394787,13685070723852254
accept-in,5836097690387296444,13685070727467707
accept-in,5836097690387296444,13685070727470674
accept-in,4291711134421772706,13685070732375278
accept-in,4291711134421772706,13685070732378338
accept-in,-1411540503977179767,13685070739117049
accept-in,-1411540503977179767,13685070739120969
accept-in,3270365359654410160,13685070742738286
accept-in,3270365359654410160,13685070742741130
accept-in,8569124959897688956,13685070750540632
accept-in,8569124959897688956,13685070750544980
accept-in,654188517361447067,13685070753983592
accept-in,654188517361447067,13685070753986411
accept-in,-1944567370409011558,13685070764678648
accept-in,-1944567370409011558,13685070764681658
accept-in,2347947081839098180,13685070766760958
accept-in,2347947081839098180,13685070766767425
accept-in,4433578207655999087,13685070767746144
accept-in,4433578207655999087,13685070767748899
accept-in,-1928816630993739944,13685070776809901
accept-in,-1928816630993739944,13685070776813277
accept-in,-5210985001999221065,13685070778403281
accept-in,-5210985001999221065,13685070778406172
accept-in,-4320235296388597115,13685070786870185
accept-in,-4320235296388597115,13685070786873587
accept-in,8515247367482086177,13685070787634161
accept-in,8515247367482086177,13685070787636926
accept-in,-8329110844539719160,13685070795730097
accept-in,-8329110844539719160,13685070795733002
accept-in,-1319989499599609418,13685070800557399
accept-in,-1319989499599609418,13685070800560594
accept-in,-3995501186202815390,13685070801124814
accept-in,-3995501186202815390,13685070801128010
accept-in,-4804236328204364001,13685070803872776
accept-in,-4804236328204364001,13685070803875845
accept-in,-1470861951810649426,13685070809458209
accept-in,-1470861951810649426,13685070809461306
accept-in,-478071356654367959,13685070809933802
accept-in,-478071356654367959,13685070809936903
accept-in,5710230228524123402,13685070814461074
accept-in,5710230228524123402,13685070814463543
accept-in,7362887975464820565,13685070819045085
accept-in,7362887975464820565,13685070819047902
accept-in,4476713438656312270,13685070820189852
accept-in,4476713438656312270,13685070820192988
accept-in,4966414889282461659,13685070820847002
accept-in,4966414889282461659,13685070820849982
accept-in,-1956200193424981928,13685070825133284
accept-in,-1956200193424981928,13685070825136907
accept-in,4761128690738548015,13685070828017164
accept-in,4761128690738548015,13685070828020006
accept-in,-905130602487991233,13685070835332991
accept-in,-905130602487991233,13685070835335433
accept-in,-3954962161018981458,13685070838752398
accept-in,-3954962161018981458,13685070838755318
accept-in,-6651252431157029545,13685070843740929
accept-in,-6651252431157029545,13685070843744117
accept-in,-1484841155630927130,13685070844341474
accept-in,-1484841155630927130,13685070844344157
accept-in,-3503710087102497650,13685070847696615
accept-in,-3503710087102497650,13685070847699456
accept-in,1172631757350414055,13685070857367628
accept-in,1172631757350414055,13685070857370665
accept-in,-5762111865496072986,13685070858912403
accept-in,-5762111865496072986,13685070858919367
accept-in,5545353600390114687,13685070861215637
accept-in,5545353600390114687,13685070861218787
accept-in,8772229947586304350,13685070866229428
accept-in,8772229947586304350,13685070866232049
accept-in,-1483869088670003307,13685070867925695
accept-in,-1483869088670003307,13685070867928851
accept-in,3835498110102657250,13685070868232052
accept-in,3835498110102657250,13685070868235166
accept-in,6703809778810407837,13685070872714906
accept-in,6703809778810407837,13685070872718089
accept-in,-2290367221189084391,13685070873060253
accept-in,-2290367221189084391,13685070873063491
accept-in,-3024247389056384145,13685070874772937
accept-in,-3024247389056384145,13685070874775818
accept-in,1679555355258917070,13685070878327098
accept-in,1679555355258917070,13685070878330319
accept-in,-9148278556272465895,13685070878890823
accept-in,-9148278556272465895,13685070878893911
accept-in,-8589774033027973545,13685070880722136
accept-in,-8589774033027973545,13685070880725020
accept-in,-5196654395285647044,13685070884289065
accept-in,-5196654395285647044,13685070884292198
accept-in,-6394031787204317199,13685070885033058
accept-in,-6394031787204317199,13685070885035930
accept-in,246997541874775855,13685070885997835
accept-in,246997541874775855,13685070886000771
accept-in,-3578518593834534944,13685070886173024
accept-in,-3578518593834534944,13685070886176118
accept-in,5865312909141038463,13685070890017840
accept-in,5865312909141038463,13685070890023357
accept-in,488473967796553424,13685070893304601
accept-in,488473967796553424,13685070893306911
accept-in,-7743592247149862606,13685070897928348
accept-in,-7743592247149862606,13685070897931572
accept-in,-2180356688192020313,13685070898665076
accept-in,-2180356688192020313,13685070898667215
accept-in,-2537853471795283058,13685070898960188
accept-in,-2537853471795283058,13685070898963134
accept-in,-7511281456956253596,13685070899712229
accept-in,-7511281456956253596,13685070899714792
accept-in,1743871350223822713,13685070906440522
accept-in,1743871350223822713,13685070906443641
accept-in,-7975873559004841961,13685070915656282
accept-in,-7975873559004841961,13685070915659407
accept-in,7323434748862687632,13685070920216546
accept-in,7323434748862687632,13685070920219586
accept-in,548966350896703838,13685070921166678
accept-in,548966350896703838,13685070921169308
accept-in,-7238174981568300739,13685070924352376
accept-in,-7238174981568300739,13685070924355160
accept-in,-5069986582661649761,13685070925493359
accept-in,-5069986582661649761,13685070925496365
accept-in,-6737567775352919018,13685070925653548
accept-in,-6737567775352919018,13685070925656439
accept-in,8950832649937357184,13685070930763293
accept-in,8950832649937357184,13685070930766202
accept-in,-2630891353351934127,13685070931941169
accept-in,-2630891353351934127,13685070931944216
accept-in,-2534194975846935756,13685070935366086
accept-in,-2534194975846935756,13685070935368841
accept-in,7173190689478899848,13685070937027827
accept-in,7173190689478899848,13685070937030664
accept-in,-2466074606268360295,13685070937509665
accept-in,-2466074606268360295,13685070937512742
accept-in,2520559520748959974,13685070938610473
accept-in,2520559520748959974,13685070938612642
accept-in,6392677477873630586,13685070939449193
accept-in,6392677477873630586,13685070939452402
accept-in,1752812272008320558,13685070940137599
accept-in,1752812272008320558,13685070940140359
accept-in,-6725825825526871074,13685070940516200
accept-in,-6725825825526871074,13685070940519263
accept-in,7703986349793075342,13685070942212736
accept-in,7703986349793075342,13685070942215605
accept-in,1450421913250717702,13685070942623929
accept-in,1450421913250717702,13685070942626593
accept-in,8560358866513725415,13685070944537368
accept-in,8560358866513725415,13685070944540561
accept-in,3879120672600210108,13685070946178053
accept-in,3879120672600210108,13685070946180144
accept-in,-3962385377584729289,13685070949680918
accept-in,-3962385377584729289,13685070949683981
accept-in,6250046813969997403,13685070955861201
accept-in,6250046813969997403,13685070955864169
accept-in,5289218669796388849,13685070958377783
accept-in,5289218669796388849,13685070958380903
accept-in,-7040668990594912593,13685070961332093
accept-in,-7040668990594912593,13685070961335266
accept-in,-1824756065002047031,13685070963941582
accept-in,-1824756065002047031,13685070963944946
accept-in,3278102148989458633,13685070967602704
accept-in,3278102148989458633,13685070967607348
accept-in,-6990819586734286996,13685070969833427
accept-in,-6990819586734286996,13685070969837604
accept-in,-2176297841938802833,13685070974675965
accept-in,-2176297841938802833,13685070974680361
accept-in,-7865031062271938480,13685070980441476
accept-in,-7865031062271938480,13685070980445405
accept-in,159787006377703948,13685070997470039
accept-in,159787006377703948,13685070997474903
accept-in,3138273404933102584,13685071003878610
accept-in,3138273404933102584,13685071003881887
accept-in,-5166152523792037531,13685071009574182
accept-in,-5166152523792037531,13685071009577389
accept-in,4327534069395711170,13685071013985900
accept-in,4327534069395711170,13685071013989631
accept-in,-6588682758779736403,13685071015663334
accept-in,-6588682758779736403,13685071015666329
accept-in,1122011312042561216,13685071016112787
accept-in,1122011312042561216,13685071016115729
accept-in,-6196028258225842922,13685071021285097
accept-in,-6196028258225842922,13685071021287726
accept-in,-4946113439311986758,13685071027869204
accept-in,-4946113439311986758,13685071027873055
accept-in,-8456984979402041073,13685071030637255
accept-in,-8456984979402041073,13685071030640312
accept-in,-6336111399166690982,13685071031883283
accept-in,-6336111399166690982,13685071031885983
accept-in,-5628860025687714806,13685071032301819
accept-in,-5628860025687714806,13685071032305106
accept-in,4432925269904003691,13685071033584214
accept-in,4432925269904003691,13685071033586586
accept-in,-3991266227929550992,13685071034450306
accept-in,-3991266227929550992,13685071034453222
accept-in,7430516180454530532,13685071039285293
accept-in,7430516180454530532,13685071039288157
accept-in,8649131922923097518,13685071044774258
accept-in,8649131922923097518,13685071044777609
accept-in,8039623375218422109,13685071045137144
accept-in,8039623375218422109,13685071045139855
accept-in,-7982901664999757533,13685071049056638
accept-in,-7982901664999757533,13685071049059766
accept-in,-4238227533156858757,13685071049399820
accept-in,-4238227533156858757,13685071049402604
accept-in,315009975700056418,13685071050415580
accept-in,315009975700056418,13685071050419295
accept-in,-6182875559362975322,13685071051386294
accept-in,-6182875559362975322,13685071051388281
accept-in,-118782921387719890,13685071055426145
accept-in,-118782921387719890,13685071055429388
accept-in,-3315988759303934840,13685071058011602
accept-in,-3315988759303934840,13685071058014494
accept-in,5732947034928219057,13685071063265092
accept-in,5732947034928219057,13685071063268131
accept-in,-2266145064940505499,13685071066492606
accept-in,-2266145064940505499,13685071066495512
accept-in,3725359940248025059,13685071066696760
accept-in,3725359940248025059,13685071066698973
accept-in,5619957540734745737,13685071069167895
accept-in,5619957540734745737,13685071069170987
accept-in,260743719398885419,13685071071173193
accept-in,260743719398885419,13685071071175476
accept-in,897088032833189699,13685071072935102
accept-in,897088032833189699,13685071072937785
accept-in,-4604999472019775413,13685071075738573
accept-in,-4604999472019775413,13685071075741298
accept-in,6256860974966541751,13685071080846002
accept-in,6256860974966541751,13685071080848691
accept-in,-1215842812508566341,13685071084566086
accept-in,-1215842812508566341,13685071084568907
accept-in,-8288544766932427779,13685071087592741
accept-in,-8288544766932427779,13685071087596215
accept-in,4003982240120261102,13685071090365269
accept-in,4003982240120261102,13685071090368002
accept-in,4401540996443669202,13685071090369164
accept-in,4401540996443669202,13685071090369823
accept-in,-3781192979799093508,13685071091072110
accept-in,-3781192979799093508,13685071091074811
accept-in,-3694434487869110481,13685071091637390
accept-in,-3694434487869110481,13685071091639867
accept-in,-7501768415616568653,13685071094480053
accept-in,-7501768415616568653,13685071094520498
accept-in,-2060427892336155071,13685071101636595
accept-in,-2060427892336155071,13685071101653753
accept-in,-2770828153820304962,13685071101976440
accept-in,-2770828153820304962,13685071101978851
accept-in,6218721538598303042,13685071105707661
accept-in,6218721538598303042,13685071105710411
accept-in,8716848376019287299,13685071110673045
accept-in,8716848376019287299,13685071110675896
accept-in,-84467612942263970,13685071114472832
accept-in,-84467612942263970,13685071114476471
