accept-in,5644690676871026905,1101864196956356
accept-in,-6017688141319536021,1101864217326654
accept-in,-6017688141319536021,1101864217334110
accept-in,-2736862301129545521,1101864217336537
accept-in,-2736862301129545521,1101864217338080
accept-in,5507549208741980440,1101864237424852
accept-in,5507549208741980440,1101864237428590
accept-in,7518403080858672622,1101864257946540
accept-in,7518403080858672622,1101864257951835
accept-in,7725899979609773849,1101864277874882
accept-in,7725899979609773849,1101864277879327
accept-in,-8799942185498483483,1101864298246755
accept-in,-8799942185498483483,1101864298250946
accept-in,-1862899226068341768,1101864318308927
accept-in,-1862899226068341768,1101864318312529
accept-in,2126288345741597493,1101864338552208
accept-in,2126288345741597493,1101864338555427
accept-in,9217549694748176706,1101864358752001
accept-in,9217549694748176706,1101864358754780
accept-in,3384936084640313491,1101864378947742
accept-in,3384936084640313491,1101864378950538
accept-in,-2213090862464428789,1101864399141160
accept-in,-2213090862464428789,1101864399144468
accept-in,-5665361905549959207,1101864419551908
accept-in,-5665361905549959207,1101864419556193
accept-in,110412874574130248,1101864419557338
accept-in,110412874574130248,1101864419557989
accept-in,4993248080797476342,1101864439817280
accept-in,4993248080797476342,1101864439820521
accept-in,8725960344819715913,1101864459910017
accept-in,8725960344819715913,1101864459913670
accept-in,8130200307328755030,1101864480146229
accept-in,8130200307328755030,1101864480158572
accept-in,2342825414564473621,1101864500356847
accept-in,2342825414564473621,1101864500360246
accept-in,-3107288963217072087,1101864520439945
accept-in,-3107288963217072087,1101864520442787
accept-in,2049525576952522195,1101864540650169
accept-in,2049525576952522195,1101864540653541
accept-in,-8335912926042437703,1101864560812001
accept-in,-8335912926042437703,1101864560815152
accept-in,-527391800327973766,1101864580992731
accept-in,-527391800327973766,1101864580995746
accept-in,-6369406542228640712,1101864601245061
accept-in,-6369406542228640712,1101864601248087
accept-in,-458567859967130625,1101864621413124
accept-in,-458567859967130625,1101864621416188
accept-in,-7242086970541484238,1101864621417142
accept-in,-7242086970541484238,1101864621417812
accept-in,-4606894301675568437,1101864641655293
accept-in,-4606894301675568437,1101864641658223
accept-in,-741132263533898122,1101864661789386
accept-in,-741132263533898122,1101864661792557
accept-in,5930870872186842821,1101864681982046
accept-in,5930870872186842821,1101864681984905
accept-in,-4794337436452081908,1101864702184087
accept-in,-4794337436452081908,1101864702187154
accept-in,-7670591928497312808,1101864722360866
accept-in,-7670591928497312808,1101864722363753
accept-in,-6610974285569282563,1101864742554758
accept-in,-6610974285569282563,1101864742558168
accept-in,-1751917817923074616,1101864762773517
accept-in,-1751917817923074616,1101864762777436
accept-in,-4159627022439764045,1101864782978667
accept-in,-4159627022439764045,1101864782983031
accept-in,4979511993305202280,1101864803203920
accept-in,4979511993305202280,1101864803207978
accept-in,-3849355240472550184,1101864823447516
accept-in,-3849355240472550184,1101864823451338
accept-in,7445862087833320983,1101864823452535
accept-in,7445862087833320983,1101864823453203
accept-in,-4486712612014015563,1101864843742533
accept-in,-4486712612014015563,1101864843745815
accept-in,8748215578542545511,1101864863951967
accept-in,8748215578542545511,1101864863955252
accept-in,-9006435610618067386,1101864883969414
accept-in,-9006435610618067386,1101864883972298
accept-in,-3340318659646703156,1101864904234121
accept-in,-3340318659646703156,1101864904237365
accept-in,-1770309177481970221,1101864924363503
accept-in,-1770309177481970221,1101864924366220
accept-in,2868363671873651182,1101864944614683
accept-in,2868363671873651182,1101864944617546
accept-in,7594655731102867502,1101864964787499
accept-in,7594655731102867502,1101864964790571
accept-in,-2013353503073565573,1101864985058063
accept-in,-2013353503073565573,1101864985061496
accept-in,-6324364772874210402,1101865005252148
accept-in,-6324364772874210402,1101865005255432
accept-in,-7038363976186669924,1101865025552236
accept-in,-7038363976186669924,1101865025556278
accept-in,8692387849221016447,1101865025557567
accept-in,8692387849221016447,1101865025558301
accept-in,-9140142040147479263,1101865045754386
accept-in,-9140142040147479263,1101865045757770
accept-in,3556291890434877280,1101865066008848
accept-in,3556291890434877280,1101865066012163
accept-in,6485215113848131833,1101865086176492
accept-in,6485215113848131833,1101865086180750
accept-in,7178379307940379669,1101865106417987
accept-in,7178379307940379669,1101865106421544
accept-in,-769330872132735100,1101865126600452
accept-in,-769330872132735100,1101865126613625
accept-in,7676352045591540156,1101865146740692
accept-in,7676352045591540156,1101865146743915
accept-in,226894718890898353,1101865167054859
accept-in,226894718890898353,1101865167059052
accept-in,-3300267622526561484,1101865187229945
accept-in,-3300267622526561484,1101865187233540
accept-in,-2995988707640623463,1101865207464609
accept-in,-2995988707640623463,1101865207469027
accept-in,6370209097079272303,1101865227676466
accept-in,6370209097079272303,1101865227680289
accept-in,-8922179793348850576,1101865227758081
accept-in,-8922179793348850576,1101865227760155
accept-in,1354641872108235714,1101865247882546
accept-in,1354641872108235714,1101865247886498
accept-in,5495852648204374655,1101865268068104
accept-in,5495852648204374655,1101865268071148
accept-in,5743325745940493194,1101865288286688
accept-in,5743325745940493194,1101865288290143
accept-in,-1891289287182592449,1101865308520852
accept-in,-1891289287182592449,1101865308523527
accept-in,-8324246599260839909,1101865328652300
accept-in,-8324246599260839909,1101865328655481
accept-in,1758540117432913588,1101865348868452
accept-in,1758540117432913588,1101865348871375
accept-in,8998397949716880378,1101865369046143
accept-in,8998397949716880378,1101865369048948
accept-in,6881239724512592494,1101865389291564
accept-in,6881239724512592494,1101865389294427
accept-in,291351352455293888,1101865409430304
accept-in,291351352455293888,1101865409433591
accept-in,-4953597777532944427,1101865429608537
accept-in,-4953597777532944427,1101865429611371
accept-in,2053137192176490662,1101865429676643
accept-in,2053137192176490662,1101865429678758
accept-in,-5473847858991703373,1101865449944945
accept-in,-5473847858991703373,1101865449948713
accept-in,2571171758000355888,1101865470055069
accept-in,2571171758000355888,1101865470058097
accept-in,3302596286579211740,1101865490270813
accept-in,3302596286579211740,1101865490273898
accept-in,866037257013208997,1101865510467206
accept-in,866037257013208997,1101865510470478
accept-in,-8808652388558091665,1101865530654303
accept-in,-8808652388558091665,1101865530657134
accept-in,5982243836273265379,1101865550866990
accept-in,5982243836273265379,1101865550870005
accept-in,2601402129153078210,1101865571204437
accept-in,2601402129153078210,1101865571208191
accept-in,-5389794772999982606,1101865591288584
accept-in,-5389794772999982606,1101865591291345
accept-in,-3626224260370478267,1101865611534476
accept-in,-3626224260370478267,1101865611537951
accept-in,5804556459599375632,1101865631750276
accept-in,5804556459599375632,1101865631754250
accept-in,708683982786125750,1101865631755627
accept-in,708683982786125750,1101865631756385
accept-in,-6684641162413973467,1101865651922787
accept-in,-6684641162413973467,1101865651925756
accept-in,-8936355548860055144,1101865672175519
accept-in,-8936355548860055144,1101865672179645
accept-in,5720955756025498136,1101865692340955
accept-in,5720955756025498136,1101865692344113
accept-in,-1040299500893432450,1101865712521973
accept-in,-1040299500893432450,1101865712525203
accept-in,3938611265574066787,1101865732778206
accept-in,3938611265574066787,1101865732781806
accept-in,-1590336171240962136,1101865753013721
accept-in,-1590336171240962136,1101865753018739
accept-in,1938457416708966627,1101865773222787
accept-in,1938457416708966627,1101865773227078
accept-in,2384408521079636810,1101865793395316
accept-in,2384408521079636810,1101865793399020
accept-in,-6023526085436610255,1101865813623739
accept-in,-6023526085436610255,1101865813626740
accept-in,97728782761508921,1101865833860353
accept-in,97728782761508921,1101865833863597
accept-in,1066082402730929236,1101865833864757
accept-in,1066082402730929236,1101865833865476
accept-in,-4503020197533292777,1101865854038477
accept-in,-4503020197533292777,1101865854041232
accept-in,-352860861748696717,1101865874207397
accept-in,-352860861748696717,1101865874210575
accept-in,-1185797109339491332,1101865894493333
accept-in,-1185797109339491332,1101865894496259
accept-in,-1870454424871011408,1101865914716043
accept-in,-1870454424871011408,1101865914720341
accept-in,-957814569745984689,1101865934892204
accept-in,-957814569745984689,1101865934895536
accept-in,4105855445435393455,1101865955128361
accept-in,4105855445435393455,1101865955132162
accept-in,3169239003674972130,1101865975263971
accept-in,3169239003674972130,1101865975267682
accept-in,3365417060167845319,1101865995485425
accept-in,3365417060167845319,1101865995489009
accept-in,5529993894812240709,1101866015678558
accept-in,5529993894812240709,1101866015685328
accept-in,-2300077361628946864,1101866035897581
accept-in,-2300077361628946864,1101866035901104
accept-in,-8201163131346522459,1101866035902202
accept-in,-8201163131346522459,1101866035902891
accept-in,4933194190530835017,1101866056126839
accept-in,4933194190530835017,1101866056129896
accept-in,-7837271805627571910,1101866076313854
accept-in,-7837271805627571910,1101866076317055
accept-in,78096576991828946,1101866096523707
accept-in,78096576991828946,1101866096528947
accept-in,-9063984789702593873,1101866116800558
accept-in,-9063984789702593873,1101866116805243
accept-in,8754937970204413316,1101866136952314
accept-in,8754937970204413316,1101866136955628
accept-in,8135440745694814240,1101866157144121
accept-in,8135440745694814240,1101866157147383
accept-in,6715985755737674867,1101866177315682
accept-in,6715985755737674867,1101866177328068
accept-in,4623245197685767854,1101866197683098
accept-in,4623245197685767854,1101866197687667
accept-in,6715562227589816304,1101866217888677
accept-in,6715562227589816304,1101866217893542
accept-in,-6001883171945581671,1101866238120984
accept-in,-6001883171945581671,1101866238124329
accept-in,1497679921914159511,1101866238125764
accept-in,1497679921914159511,1101866238126454
accept-in,7446313154038575318,1101866258377821
accept-in,7446313154038575318,1101866258381636
accept-in,-3497350468209488281,1101866278664929
accept-in,-3497350468209488281,1101866278669613
accept-in,2678595320415319302,1101866298881226
accept-in,2678595320415319302,1101866298887075
accept-in,-1847096479403789655,1101866318983301
accept-in,-1847096479403789655,1101866318989317
accept-in,4455830801743937672,1101866339183183
accept-in,4455830801743937672,1101866339186351
accept-in,3155516110975444693,1101866359348660
accept-in,3155516110975444693,1101866359351874
accept-in,-3584264726246166842,1101866379548852
accept-in,-3584264726246166842,1101866379551951
accept-in,-1704028301936047252,1101866399738292
accept-in,-1704028301936047252,1101866399741167
accept-in,5650727721408132768,1101866419999971
accept-in,5650727721408132768,1101866420004334
accept-in,9055510848807033328,1101866440718912
accept-in,9055510848807033328,1101866440722914
accept-in,-6181982847373166540,1101866440724297
accept-in,-6181982847373166540,1101866440724969
accept-in,-4113503510943405332,1101866460495738
accept-in,-4113503510943405332,1101866460500135
accept-in,-8943389726546989803,1101866480697219
accept-in,-8943389726546989803,1101866480701239
accept-in,8516717915786897696,1101866500851726
accept-in,8516717915786897696,1101866500855273
accept-in,8455451233987622963,1101866521111903
accept-in,8455451233987622963,1101866521116416
accept-in,-4953882245540966048,1101866541299883
accept-in,-4953882245540966048,1101866541302964
accept-in,2332558435989331386,1101866561454603
accept-in,2332558435989331386,1101866561457583
accept-in,8356533448801731284,1101866581700600
accept-in,8356533448801731284,1101866581703735
accept-in,-7027122654957451224,1101866601938748
accept-in,-7027122654957451224,1101866601942474
accept-in,6634722822785210650,1101866622139966
accept-in,6634722822785210650,1101866622143335
accept-in,718349325872917293,1101866642323226
accept-in,718349325872917293,1101866642326111
accept-in,-436448141456644872,1101866642391451
accept-in,-436448141456644872,1101866642393576
accept-in,873541513637729523,1101866662529508
accept-in,873541513637729523,1101866662532471
accept-in,-4587533444953705566,1101866682791297
accept-in,-4587533444953705566,1101866682794231
accept-in,970617214153826638,1101866702974126
accept-in,970617214153826638,1101866702977276
accept-in,5536936681827469047,1101866723145009
accept-in,5536936681827469047,1101866723149365
accept-in,1149489925683964019,1101866743327527
accept-in,1149489925683964019,1101866743330580
accept-in,6774255515224358316,1101866763562358
accept-in,6774255515224358316,1101866763566075
accept-in,-5301042876016976745,1101866783743058
accept-in,-5301042876016976745,1101866783746254
accept-in,-2413050629939181876,1101866803901333
accept-in,-2413050629939181876,1101866803904708
accept-in,-4090554342456896252,1101866824155672
accept-in,-4090554342456896252,1101866824159481
accept-in,-9013250643883623562,1101866844373053
accept-in,-9013250643883623562,1101866844376686
accept-in,-7974104167686407859,1101866844377976
accept-in,-7974104167686407859,1101866844378609
accept-in,-2542913784049932094,1101866864590886
accept-in,-2542913784049932094,1101866864594231
accept-in,-3543168680002792066,1101866884791446
accept-in,-3543168680002792066,1101866884795022
accept-in,-4351826837395984717,1101866905044161
accept-in,-4351826837395984717,1101866905050374
accept-in,-455096638447025255,1101866925182703
accept-in,-455096638447025255,1101866925186238
accept-in,-3290280672055005830,1101866945442103
accept-in,-3290280672055005830,1101866945448406
accept-in,-8720956784005454130,1101866965558143
accept-in,-8720956784005454130,1101866965561018
accept-in,8969111887966977353,1101866985771587
accept-in,8969111887966977353,1101866985774565
accept-in,-2799703273316762624,1101867005951440
accept-in,-2799703273316762624,1101867005955881
accept-in,-2113467164663982704,1101867026155470
accept-in,-2113467164663982704,1101867026159713
accept-in,-375349814334353076,1101867046377383
accept-in,-375349814334353076,1101867046382081
accept-in,-5753615119803660905,1101867046383634
accept-in,-5753615119803660905,1101867046384304
accept-in,-4126068108720978127,1101867066943660
accept-in,-4126068108720978127,1101867066947273
accept-in,7913578601070635312,1101867086823206
accept-in,7913578601070635312,1101867086827763
accept-in,7686332093799599134,1101867107005127
accept-in,7686332093799599134,1101867107009929
accept-in,-5685798097939987299,1101867127161568
accept-in,-5685798097939987299,1101867127167041
accept-in,3689710755921863681,1101867147423285
accept-in,3689710755921863681,1101867147427741
accept-in,-8893457857144222881,1101867167548082
accept-in,-8893457857144222881,1101867167552018
accept-in,5080946436828209058,1101867187823908
accept-in,5080946436828209058,1101867187827642
accept-in,4985346544203683705,1101867207994181
accept-in,4985346544203683705,1101867207998029
accept-in,5630264657828150264,1101867228228308
accept-in,5630264657828150264,1101867228233507
accept-in,5094833493152013301,1101867248434323
accept-in,5094833493152013301,1101867248438183
accept-in,3670787213361773139,1101867248439386
accept-in,3670787213361773139,1101867248440018
accept-in,1525188532428266448,1101867268639438
accept-in,1525188532428266448,1101867268643631
accept-in,-6735153724451981401,1101867288818851
accept-in,-6735153724451981401,1101867288823652
accept-in,-2792097661485793841,1101867309000246
accept-in,-2792097661485793841,1101867309004121
accept-in,-7401432607147779283,1101867329253195
accept-in,-7401432607147779283,1101867329259325
accept-in,6597680611988517937,1101867349515568
accept-in,6597680611988517937,1101867349522282
accept-in,-462316925917860842,1101867369774457
accept-in,-462316925917860842,1101867369779660
accept-in,4710217708587711385,1101867389963340
accept-in,4710217708587711385,1101867389968264
accept-in,2434142570340375743,1101867410175611
accept-in,2434142570340375743,1101867410180678
accept-in,2647421283072715363,1101867430417570
accept-in,2647421283072715363,1101867430424562
accept-in,4363244163234629881,1101867450661465
accept-in,4363244163234629881,1101867450666614
accept-in,-6993141373144815518,1101867450667921
accept-in,-6993141373144815518,1101867450668616
accept-in,-179234590941717138,1101867470888991
accept-in,-179234590941717138,1101867470894096
accept-in,-5805529515882221973,1101867491146278
accept-in,-5805529515882221973,1101867491150025
accept-in,997922764552943740,1101867511321239
accept-in,997922764552943740,1101867511325376
accept-in,5739380361340335651,1101867531525431
accept-in,5739380361340335651,1101867531529191
accept-in,-5079658684673062900,1101867551697609
accept-in,-5079658684673062900,1101867551700427
accept-in,74885295475994910,1101867571877869
accept-in,74885295475994910,1101867571880816
accept-in,-5396152473048476194,1101867592133103
accept-in,-5396152473048476194,1101867592136200
accept-in,-4534250316878379341,1101867612323582
accept-in,-4534250316878379341,1101867612326466
accept-in,3443009645215137971,1101867632528466
accept-in,3443009645215137971,1101867632533022
accept-in,4452278823232956809,1101867652752965
accept-in,4452278823232956809,1101867652758363
accept-in,-7707547267695069475,1101867652759916
accept-in,-7707547267695069475,1101867652760523
accept-in,6965753216990941531,1101867673060091
accept-in,6965753216990941531,1101867673064947
accept-in,-1403843832770245237,1101867693097273
accept-in,-1403843832770245237,1101867693100328
accept-in,-6852398560899436320,1101867713319812
accept-in,-6852398560899436320,1101867713322723
accept-in,5117798388725719372,1101867733513812
accept-in,5117798388725719372,1101867733517673
accept-in,-1232652031236544336,1101867753724733
accept-in,-1232652031236544336,1101867753727618
accept-in,3091285228587368464,1101867773886776
accept-in,3091285228587368464,1101867773890896
accept-in,2912652712873369248,1101867794108889
accept-in,2912652712873369248,1101867794112500
accept-in,6402425207121830255,1101867814329829
accept-in,6402425207121830255,1101867814333514
accept-in,1340203385047865295,1101867834576915
accept-in,1340203385047865295,1101867834581461
accept-in,-2384198208862759572,1101867854826808
accept-in,-2384198208862759572,1101867854831920
accept-in,4597690439114068603,1101867854833275
accept-in,4597690439114068603,1101867854833953
accept-in,-5650273420422677179,1101867875057774
accept-in,-5650273420422677179,1101867875061778
accept-in,-8154122119333760797,1101867895203323
accept-in,-8154122119333760797,1101867895206348
accept-in,6577804692094381335,1101867915445129
accept-in,6577804692094381335,1101867915448455
accept-in,6738479840784080117,1101867935689290
accept-in,6738479840784080117,1101867935693120
accept-in,1116722318121250612,1101867955855775
accept-in,1116722318121250612,1101867955858750
accept-in,1074628276275062766,1101867976060925
accept-in,1074628276275062766,1101867976064053
accept-in,2375225919699188579,1101867996258810
accept-in,2375225919699188579,1101867996261673
accept-in,-3877975852465604176,1101868016449563
accept-in,-3877975852465604176,1101868016453212
accept-in,3385705828468564863,1101868036641735
accept-in,3385705828468564863,1101868036645152
accept-in,-5003341850675609836,1101868056888227
accept-in,-5003341850675609836,1101868056892215
accept-in,5868385577021019797,1101868056893383
accept-in,5868385577021019797,1101868056901820
accept-in,-6957193694179804490,1101868077148145
accept-in,-6957193694179804490,1101868077151525
accept-in,7612806877890909540,1101868097434614
accept-in,7612806877890909540,1101868097437239
accept-in,1536608364995527228,1101868117533785
accept-in,1536608364995527228,1101868117537068
accept-in,-1249627963434540843,1101868137773504
accept-in,-1249627963434540843,1101868137776787
accept-in,1415752515733254516,1101868157974725
accept-in,1415752515733254516,1101868157977845
accept-in,-177986731855094808,1101868178124783
accept-in,-177986731855094808,1101868178129382
accept-in,-5003682002976229940,1101868198410026
accept-in,-5003682002976229940,1101868198415279
accept-in,719641451178356403,1101868218624885
accept-in,719641451178356403,1101868218629311
accept-in,-4108525178747457905,1101868238878350
accept-in,-4108525178747457905,1101868238881625
accept-in,-2094525408117752591,1101868259165344
accept-in,-2094525408117752591,1101868259171463
accept-in,6350689085778204473,1101868259172889
accept-in,6350689085778204473,1101868259173673
accept-in,-1306849176626879932,1101868279287916
accept-in,-1306849176626879932,1101868279292057
accept-in,-8699200656814581067,1101868299545921
accept-in,-8699200656814581067,1101868299549848
accept-in,86448977055095093,1101868319741806
accept-in,86448977055095093,1101868319745249
accept-in,299617034852215898,1101868339999486
accept-in,299617034852215898,1101868340004093
accept-in,-2638353438798372909,1101868360176767
accept-in,-2638353438798372909,1101868360180107
accept-in,-6788061903516051852,1101868380369779
accept-in,-6788061903516051852,1101868380375218
accept-in,-398544443617979595,1101868400541368
accept-in,-398544443617979595,1101868400546070
accept-in,2894883125703209213,1101868420747057
accept-in,2894883125703209213,1101868420750847
accept-in,-2858446536250173335,1101868440948931
accept-in,-2858446536250173335,1101868440952754
accept-in,7572460863262627109,1101868461282666
accept-in,7572460863262627109,1101868461286726
accept-in,7330763126307081565,1101868461288561
accept-in,7330763126307081565,1101868461289198
accept-in,-4988662223981545037,1101868481469840
accept-in,-4988662223981545037,1101868481473745
accept-in,-6871090970746326467,1101868501732334
accept-in,-6871090970746326467,1101868501735567
accept-in,-805886162574666272,1101868521955532
accept-in,-805886162574666272,1101868521959142
accept-in,-5755090969121966511,1101868542154359
accept-in,-5755090969121966511,1101868542157707
accept-in,377099246343001066,1101868562363059
accept-in,377099246343001066,1101868562365954
accept-in,-8598503902604022251,1101868582586700
accept-in,-8598503902604022251,1101868582590163
accept-in,-1254353523853756908,1101868602784182
accept-in,-1254353523853756908,1101868602787397
accept-in,7074117681875645808,1101868622977629
accept-in,7074117681875645808,1101868622981040
accept-in,6062665150744169453,1101868643193040
accept-in,6062665150744169453,1101868643196324
accept-in,1344083978450652226,1101868663444694
accept-in,1344083978450652226,1101868663448232
accept-in,6747731670306381595,1101868663449627
accept-in,6747731670306381595,1101868663450257
accept-in,9042071355860192716,1101868683733296
accept-in,9042071355860192716,1101868683736963
accept-in,-2188688794127918087,1101868703921296
accept-in,-2188688794127918087,1101868703924253
accept-in,-3248105105968779955,1101868724070172
accept-in,-3248105105968779955,1101868724073632
accept-in,-4771521069662617055,1101868744306149
accept-in,-4771521069662617055,1101868744309416
accept-in,-7376562820888155986,1101868764497986
accept-in,-7376562820888155986,1101868764501290
accept-in,192941837141057145,1101868784717065
accept-in,192941837141057145,1101868784720663
accept-in,-8790426629427862926,1101868804858129
accept-in,-8790426629427862926,1101868804861807
accept-in,-5936287814578493550,1101868825125239
accept-in,-5936287814578493550,1101868825128911
accept-in,-8285467276143455815,1101868845271933
accept-in,-8285467276143455815,1101868845275919
accept-in,8917133195668788213,1101868865517689
accept-in,8917133195668788213,1101868865523365
accept-in,5265871504404754838,1101868865525005
accept-in,5265871504404754838,1101868865525651
accept-in,7258420516104919255,1101868885693530
accept-in,7258420516104919255,1101868885698378
accept-in,-3620806742149918263,1101868905903783
accept-in,-3620806742149918263,1101868905907874
accept-in,-5633263141964207023,1101868926058541
accept-in,-5633263141964207023,1101868926061981
accept-in,-2392143782525923232,1101868946244046
accept-in,-2392143782525923232,1101868946247296
accept-in,-3560707540201417984,1101868966517933
accept-in,-3560707540201417984,1101868966521238
accept-in,4073839496666445405,1101868986731347
accept-in,4073839496666445405,1101868986734199
accept-in,-2135975123726294978,1101869006919464
accept-in,-2135975123726294978,1101869006922828
accept-in,-7091349128710577770,1101869027125961
accept-in,-7091349128710577770,1101869027129166
accept-in,4318532918626116689,1101869048024134
accept-in,4318532918626116689,1101869048027701
accept-in,674414485907382660,1101869067550276
accept-in,674414485907382660,1101869067553502
accept-in,502679311041221084,1101869067554620
accept-in,502679311041221084,1101869067555305
accept-in,-1426832271186980529,1101869087860049
accept-in,-1426832271186980529,1101869087868150
accept-in,5190849653932162866,1101869108010982
accept-in,5190849653932162866,1101869108033388
accept-in,-781519613247290441,1101869128187481
accept-in,-781519613247290441,1101869128191177
accept-in,-3787338228871541772,1101869148438585
accept-in,-3787338228871541772,1101869148443007
accept-in,3622662239146679171,1101869168585292
accept-in,3622662239146679171,1101869168589672
accept-in,3159176413783908273,1101869188781690
accept-in,3159176413783908273,1101869188785725
accept-in,-5827386785810828619,1101869208965216
accept-in,-5827386785810828619,1101869208968260
accept-in,5313326084661501639,1101869229241472
accept-in,5313326084661501639,1101869229245477
accept-in,-836599674402350639,1101869249441425
accept-in,-836599674402350639,1101869249444825
accept-in,-7179649176147361479,1101869269646382
accept-in,-7179649176147361479,1101869269649462
accept-in,1082337934494202325,1101869269650833
accept-in,1082337934494202325,1101869269651432
accept-in,-4531860592232137409,1101869289925636
accept-in,-4531860592232137409,1101869289928920
accept-in,-8246151897953708355,1101869310098241
accept-in,-8246151897953708355,1101869310101048
accept-in,-100317242062204825,1101869330413236
accept-in,-100317242062204825,1101869330417272
accept-in,3278779915191823360,1101869350602192
accept-in,3278779915191823360,1101869350605100
accept-in,-4766588042260276674,1101869370793332
accept-in,-4766588042260276674,1101869370796620
accept-in,5421732824642752998,1101869391088897
accept-in,5421732824642752998,1101869391092247
accept-in,-2755423333199510353,1101869411245876
accept-in,-2755423333199510353,1101869411248875
accept-in,8612652223823304308,1101869431465093
accept-in,8612652223823304308,1101869431479662
accept-in,608270994650526027,1101869451658331
accept-in,608270994650526027,1101869451661381
accept-in,2325430834744893194,1101869471892629
accept-in,2325430834744893194,1101869471895603
accept-in,-493346594184420345,1101869471896793
accept-in,-493346594184420345,1101869471897434
accept-in,-8672536943255000928,1101869492130751
accept-in,-8672536943255000928,1101869492134107
accept-in,7404544263824648498,1101869512336837
accept-in,7404544263824648498,1101869512340063
accept-in,4908888678991888737,1101869532563050
accept-in,4908888678991888737,1101869532566531
accept-in,5787496746271522573,1101869552749054
accept-in,5787496746271522573,1101869552754243
accept-in,4045746505066092236,1101869572955423
accept-in,4045746505066092236,1101869572958705
accept-in,3852416024685749117,1101869593147221
accept-in,3852416024685749117,1101869593151227
accept-in,8992010116183253420,1101869613330561
accept-in,8992010116183253420,1101869613334139
accept-in,3285023449348953985,1101869633545752
accept-in,3285023449348953985,1101869633548400
accept-in,5133674691765402263,1101869653858562
