accept-in,9016683164909043046,2209521511224554
accept-in,9016683164909043046,2209521511227350
accept-in,-3773356754161912340,2209521513280018
accept-in,-3773356754161912340,2209521513282987
accept-in,-2898844087986670974,2209521515230067
accept-in,-2898844087986670974,2209521515232752
accept-in,863145551214028902,2209521517225437
accept-in,863145551214028902,2209521517228154
accept-in,2168271132788987873,2209521519234831
accept-in,2168271132788987873,2209521519237374
accept-in,-1490373799394302897,2209521521269115
accept-in,-1490373799394302897,2209521521272139
accept-in,-4662943746941101110,2209521523216603
accept-in,-4662943746941101110,2209521523219324
accept-in,-737493671463766559,2209521525809366
accept-in,-737493671463766559,2209521525812404
accept-in,-4464974406035056453,2209521527232497
accept-in,-4464974406035056453,2209521527235293
accept-in,5555996683743646737,2209521529241822
accept-in,5555996683743646737,2209521529244608
accept-in,-2184263326996419050,2209521531256670
accept-in,-2184263326996419050,2209521531259306
accept-in,-4100527077071274235,2209521533406244
accept-in,-4100527077071274235,2209521533409592
accept-in,3363183897643290034,2209521535293005
accept-in,3363183897643290034,2209521535295920
accept-in,7908553206405771791,2209521537282274
accept-in,7908553206405771791,2209521537289446
accept-in,-4432540782665337565,2209521539244747
accept-in,-4432540782665337565,2209521539248129
accept-in,5855857928943219494,2209521541232069
accept-in,5855857928943219494,2209521541234930
accept-in,-5716683681483627629,2209521543289274
accept-in,-5716683681483627629,2209521543292130
accept-in,6831770399346722274,2209521545316209
accept-in,6831770399346722274,2209521545319063
accept-in,7727448597610078094,2209521547381674
accept-in,7727448597610078094,2209521547384361
accept-in,3548538874959699830,2209521549433175
accept-in,3548538874959699830,2209521549436404
accept-in,8475832476425784729,2209521551220520
accept-in,8475832476425784729,2209521551223197
accept-in,8389964780133764065,2209521553244890
accept-in,8389964780133764065,2209521553247915
accept-in,-2504489322099805738,2209521555334460
accept-in,-2504489322099805738,2209521555336996
accept-in,6488614591330066256,2209521557267347
accept-in,6488614591330066256,2209521557270223
accept-in,7925341374193256995,2209521559222280
accept-in,7925341374193256995,2209521559235420
accept-in,1288241753068432519,2209521561251917
accept-in,1288241753068432519,2209521561254753
accept-in,8572990129965291520,2209521563258231
accept-in,8572990129965291520,2209521563261024
accept-in,5919285033137116482,2209521565262417
accept-in,5919285033137116482,2209521565270438
accept-in,5549846854919006183,2209521567274349
accept-in,5549846854919006183,2209521567277086
accept-in,8360640822544485610,2209521569205557
accept-in,8360640822544485610,2209521569208862
accept-in,7268630171124180826,2209521571230683
accept-in,7268630171124180826,2209521571233786
accept-in,3883818812768026603,2209521573214014
accept-in,3883818812768026603,2209521573216848
accept-in,-3569545489685271700,2209521575214653
accept-in,-3569545489685271700,2209521575217403
accept-in,6999369790820137520,2209521577316821
accept-in,6999369790820137520,2209521577319903
accept-in,3197878109536096963,2209521579228415
accept-in,3197878109536096963,2209521579239541
accept-in,4898784108060221299,2209521581150368
accept-in,4898784108060221299,2209521581153100
accept-in,-7824053236447403627,2209521583228668
accept-in,-7824053236447403627,2209521583237182
accept-in,-5256898144702627594,2209521585237853
accept-in,-5256898144702627594,2209521585240700
accept-in,-7277058815636861497,2209521587216723
accept-in,-7277058815636861497,2209521587228391
accept-in,5843090020561878793,2209521589220684
accept-in,5843090020561878793,2209521589231459
accept-in,2559676527331525986,2209521591239297
accept-in,2559676527331525986,2209521591242012
accept-in,-1949844467833830928,2209521593278901
accept-in,-1949844467833830928,2209521593288970
accept-in,6604010931002204883,2209521595218581
accept-in,6604010931002204883,2209521595221572
accept-in,5360885666747384801,2209521597234102
accept-in,5360885666747384801,2209521597237073
accept-in,-777253218799267390,2209521599268732
accept-in,-777253218799267390,2209521599271573
accept-in,-2543311428353398553,2209521601238082
accept-in,-2543311428353398553,2209521601240936
accept-in,5113345515990329987,2209521603263349
accept-in,5113345515990329987,2209521603266236
accept-in,-6039896883155179592,2209521605325076
accept-in,-6039896883155179592,2209521605328166
accept-in,6117330719670863459,2209521607210212
accept-in,6117330719670863459,2209521607212735
accept-in,9037458168266777715,2209521609224233
accept-in,9037458168266777715,2209521609226915
accept-in,1426258314863069608,2209521611237530
accept-in,1426258314863069608,2209521611240289
accept-in,-4072342060763911979,2209521613265219
accept-in,-4072342060763911979,2209521613268145
accept-in,2347226544816693242,2209521615243080
accept-in,2347226544816693242,2209521615245673
accept-in,8233900809704030435,2209521617229502
accept-in,8233900809704030435,2209521617232572
accept-in,1735988013392199106,2209521619232467
accept-in,1735988013392199106,2209521619235281
accept-in,969485165872732390,2209521621222095
accept-in,969485165872732390,2209521621224752
accept-in,5201669157259108879,2209521623237567
accept-in,5201669157259108879,2209521623240223
accept-in,6500543617457742338,2209521625219234
accept-in,6500543617457742338,2209521625221942
accept-in,-4292350488543539720,2209521627224499
accept-in,-4292350488543539720,2209521627227115
accept-in,-6556233594884778883,2209521629194871
accept-in,-6556233594884778883,2209521629202361
accept-in,3885570471687126978,2209521631195277
accept-in,3885570471687126978,2209521631197945
accept-in,-5009834706868865672,2209521633263070
accept-in,-5009834706868865672,2209521633265935
accept-in,8859954991307310610,2209521635244252
accept-in,8859954991307310610,2209521635247066
accept-in,-1567298711460465932,2209521637279758
accept-in,-1567298711460465932,2209521637282599
accept-in,4241856905380343166,2209521639198890
accept-in,4241856905380343166,2209521639201422
accept-in,-3171472563313817221,2209521641236625
accept-in,-3171472563313817221,2209521641239402
accept-in,7358943069508382026,2209521643224303
accept-in,7358943069508382026,2209521643226990
accept-in,-4285919763060216806,2209521645240747
accept-in,-4285919763060216806,2209521645243786
accept-in,163896880327811745,2209521647215624
accept-in,163896880327811745,2209521647218132
accept-in,2399692486028726424,2209521649297673
accept-in,2399692486028726424,2209521649300637
accept-in,-3335998135705849021,2209521651216435
accept-in,-3335998135705849021,2209521651219026
accept-in,8257163323785674251,2209521653312409
accept-in,8257163323785674251,2209521653315264
accept-in,-793614731111452710,2209521655375647
accept-in,-793614731111452710,2209521655378622
accept-in,7975346439643834722,2209521657236654
accept-in,7975346439643834722,2209521657239861
accept-in,-1153721208894017092,2209521659187009
accept-in,-1153721208894017092,2209521659189563
accept-in,-3082094568768331107,2209521661202100
accept-in,-3082094568768331107,2209521661204773
accept-in,8240622187866376272,2209521663204283
accept-in,8240622187866376272,2209521663215142
accept-in,-866724178004320495,2209521665260804
accept-in,-866724178004320495,2209521665263446
accept-in,-1838320072853507819,2209521672154904
accept-in,-1838320072853507819,2209521672158499
accept-in,-1562435816365971769,2209521672159674
accept-in,-1562435816365971769,2209521672160454
accept-in,-6334606166915249386,2209521672161142
accept-in,-6334606166915249386,2209521672161667
accept-in,-993946441106233107,2209521673202548
accept-in,-993946441106233107,2209521673205299
accept-in,5624516963618778622,2209521675232503
accept-in,5624516963618778622,2209521675235401
accept-in,-3516677114795850646,2209521677193561
accept-in,-3516677114795850646,2209521677196354
accept-in,-2319307546192588174,2209521679259105
accept-in,-2319307546192588174,2209521679262449
accept-in,-6096529972765558880,2209521681243926
accept-in,-6096529972765558880,2209521681246619
accept-in,2719428301074497208,2209521683223398
accept-in,2719428301074497208,2209521683226249
accept-in,-5091992458795182757,2209521685199699
accept-in,-5091992458795182757,2209521685202371
accept-in,1617285087050974218,2209521687221936
accept-in,1617285087050974218,2209521687235668
accept-in,-7831782461970838193,2209521689215541
accept-in,-7831782461970838193,2209521689218261
accept-in,9211249612663652502,2209521691203234
accept-in,9211249612663652502,2209521691205935
accept-in,3337255030930302506,2209521693229502
accept-in,3337255030930302506,2209521693232262
accept-in,5614688760889462725,2209521695256954
accept-in,5614688760889462725,2209521695259514
accept-in,-6938289202319532265,2209521697331955
accept-in,-6938289202319532265,2209521697334837
accept-in,-2921547866618304015,2209521699359433
accept-in,-2921547866618304015,2209521699362168
accept-in,-4357764399437347278,2209521701199349
accept-in,-4357764399437347278,2209521701201729
accept-in,-2305283159178301892,2209521703239830
accept-in,-2305283159178301892,2209521703243177
accept-in,-1027190220196190958,2209521705249538
accept-in,-1027190220196190958,2209521705252063
accept-in,3779818366320189490,2209521707231413
accept-in,3779818366320189490,2209521707234069
accept-in,-8746894445912673232,2209521709220015
accept-in,-8746894445912673232,2209521709222864
accept-in,-7868309869257793482,2209521711225521
accept-in,-7868309869257793482,2209521711228383
accept-in,-6551370190049102691,2209521713221282
accept-in,-6551370190049102691,2209521713223996
accept-in,4512237326899012992,2209521715210265
accept-in,4512237326899012992,2209521715213149
accept-in,2800051965914941365,2209521717441708
accept-in,2800051965914941365,2209521717444374
accept-in,-7253302893562327131,2209521719880052
accept-in,-7253302893562327131,2209521719882705
accept-in,6365943511396373809,2209521721213727
accept-in,6365943511396373809,2209521721216329
accept-in,-3595141077799626455,2209521723312773
accept-in,-3595141077799626455,2209521723321090
accept-in,-6021013727162336539,2209521725329958
accept-in,-6021013727162336539,2209521725332555
accept-in,6752013492728045376,2209521727232802
accept-in,6752013492728045376,2209521727235452
accept-in,384280888066839860,2209521729193578
accept-in,384280888066839860,2209521729196302
accept-in,1308527785272188987,2209521731303725
accept-in,1308527785272188987,2209521731306816
accept-in,-312085299539361020,2209521733223344
accept-in,-312085299539361020,2209521733226114
accept-in,-9079859475111899624,2209521735253733
accept-in,-9079859475111899624,2209521735257151
accept-in,-980749578326409866,2209521737220527
accept-in,-980749578326409866,2209521737223012
accept-in,7371196621799515197,2209521739228507
accept-in,7371196621799515197,2209521739231235
accept-in,-8321631032002196909,2209521741242798
accept-in,-8321631032002196909,2209521741245317
accept-in,5171825643175254695,2209521743231215
accept-in,5171825643175254695,2209521743233882
accept-in,5509717903583040180,2209521745257494
accept-in,5509717903583040180,2209521745260441
accept-in,-6550115607337784504,2209521747205005
accept-in,-6550115607337784504,2209521747207607
accept-in,-7809419796650958457,2209521749219597
accept-in,-7809419796650958457,2209521749222229
accept-in,3971143432671308912,2209521751221678
accept-in,3971143432671308912,2209521751224373
accept-in,-354090495930787063,2209521753223066
accept-in,-354090495930787063,2209521753225780
accept-in,6806708546086270375,2209521755245355
accept-in,6806708546086270375,2209521755248102
accept-in,6197801913622475361,2209521757181744
accept-in,6197801913622475361,2209521757184437
accept-in,-2969899315360148112,2209521759406660
accept-in,-2969899315360148112,2209521759409997
accept-in,6236843723237780713,2209521761226705
accept-in,6236843723237780713,2209521761229302
accept-in,1764732226743894405,2209521763231882
accept-in,1764732226743894405,2209521763239467
accept-in,-4560811552051688840,2209521765229021
accept-in,-4560811552051688840,2209521765231645
accept-in,4451637862838140423,2209521767230786
accept-in,4451637862838140423,2209521767233599
accept-in,-799589347978673765,2209521769223861
accept-in,-799589347978673765,2209521769226741
accept-in,4313603953180280995,2209521771220558
accept-in,4313603953180280995,2209521771223476
accept-in,-7652820438344500099,2209521773187017
accept-in,-7652820438344500099,2209521773197726
accept-in,-6961729449496633330,2209521775322073
accept-in,-6961729449496633330,2209521775325115
accept-in,6803076790120216885,2209521777206324
accept-in,6803076790120216885,2209521777209152
accept-in,-4663322750861847916,2209521779239773
accept-in,-4663322750861847916,2209521779242980
accept-in,-6047361267773421507,2209521781153727
accept-in,-6047361267773421507,2209521781156283
accept-in,4167683569460476196,2209521783236103
accept-in,4167683569460476196,2209521783243244
accept-in,-4903174159597315199,2209521785222805
accept-in,-4903174159597315199,2209521785225499
accept-in,-4291829631485637459,2209521787227563
accept-in,-4291829631485637459,2209521787230402
accept-in,-7631116559563982406,2209521789446127
accept-in,-7631116559563982406,2209521789449069
accept-in,-6612580651712240592,2209521791219044
accept-in,-6612580651712240592,2209521791221917
accept-in,7523673954996250093,2209521793202318
accept-in,7523673954996250093,2209521793205107
accept-in,3221170962947894190,2209521795212640
accept-in,3221170962947894190,2209521795215336
accept-in,1508079871934321591,2209521797214833
accept-in,1508079871934321591,2209521797217554
accept-in,-1204880474423716530,2209521799187528
accept-in,-1204880474423716530,2209521799190554
accept-in,-1277351956239791453,2209521801200721
accept-in,-1277351956239791453,2209521801203533
accept-in,-3049773952959829225,2209521803224879
accept-in,-3049773952959829225,2209521803227449
accept-in,7310939638875901554,2209521805232794
accept-in,7310939638875901554,2209521805235583
accept-in,4921231150860064627,2209521807150530
accept-in,4921231150860064627,2209521807153303
accept-in,-3241105858299997140,2209521809214338
accept-in,-3241105858299997140,2209521809216879
accept-in,-5014047049671434398,2209521811232170
accept-in,-5014047049671434398,2209521811234716
accept-in,1350610719049519612,2209521813218458
accept-in,1350610719049519612,2209521813220966
accept-in,-7378234597700795859,2209521815257362
accept-in,-7378234597700795859,2209521815260249
accept-in,-4299491471128638396,2209521817249491
accept-in,-4299491471128638396,2209521817252283
accept-in,2756954287414990312,2209521819236091
accept-in,2756954287414990312,2209521819238798
accept-in,4307504541738610207,2209521821229713
accept-in,4307504541738610207,2209521821232299
accept-in,-8055999106476986602,2209521823246402
accept-in,-8055999106476986602,2209521823249253
accept-in,2891850865892588035,2209521825201471
accept-in,2891850865892588035,2209521825204122
accept-in,273475002916496389,2209521827284150
accept-in,273475002916496389,2209521827287379
accept-in,-8456601073114137298,2209521829211158
accept-in,-8456601073114137298,2209521829213807
accept-in,8956787243259730054,2209521831355542
accept-in,8956787243259730054,2209521831358489
accept-in,-7010703352213730115,2209521833208955
accept-in,-7010703352213730115,2209521833211941
accept-in,483451862987742544,2209521835323305
accept-in,483451862987742544,2209521835326237
accept-in,322691293665755918,2209521837322186
accept-in,322691293665755918,2209521837324841
accept-in,4772179718086950465,2209521839255564
accept-in,4772179718086950465,2209521839258427
accept-in,-5283304147607710417,2209521841249066
accept-in,-5283304147607710417,2209521841251681
accept-in,7300611594339306665,2209521843250743
accept-in,7300611594339306665,2209521843253417
accept-in,-8319736219709406814,2209521845338266
accept-in,-8319736219709406814,2209521845341224
accept-in,-8127973150587923010,2209521847269500
accept-in,-8127973150587923010,2209521847272650
accept-in,-3133468271516724958,2209521849285879
accept-in,-3133468271516724958,2209521849288403
accept-in,6258789209498222545,2209521851417648
accept-in,6258789209498222545,2209521851420557
accept-in,744243826259927151,2209521853233960
accept-in,744243826259927151,2209521853236599
accept-in,7909047002538542547,2209521855248230
accept-in,7909047002538542547,2209521855251241
accept-in,6373876892732293754,2209521857268123
accept-in,6373876892732293754,2209521857270925
accept-in,-6219828488910865147,2209521859265985
accept-in,-6219828488910865147,2209521859268599
accept-in,-2541872421236629544,2209521861250072
accept-in,-2541872421236629544,2209521861253043
accept-in,-7122622700578245480,2209521863221120
accept-in,-7122622700578245480,2209521863224130
accept-in,-5894445172001475156,2209521865225761
accept-in,-5894445172001475156,2209521865228538
accept-in,1371102002742281111,2209521867265512
accept-in,1371102002742281111,2209521867268653
accept-in,-8713739645387245450,2209521869261097
accept-in,-8713739645387245450,2209521869263824
accept-in,2451227716881113118,2209521871279062
accept-in,2451227716881113118,2209521871286860
accept-in,4201361856998878675,2209521873269316
accept-in,4201361856998878675,2209521873272062
accept-in,-2531812997184328494,2209521875431714
accept-in,-2531812997184328494,2209521875434811
accept-in,261097713825368074,2209521877289271
accept-in,261097713825368074,2209521877291927
accept-in,4181829178678893276,2209521879240942
accept-in,4181829178678893276,2209521879248318
accept-in,-3902535654376305821,2209521881260557
accept-in,-3902535654376305821,2209521881263346
accept-in,1252084793840864387,2209521883250762
accept-in,1252084793840864387,2209521883253611
accept-in,2234295360772662533,2209521885273320
accept-in,2234295360772662533,2209521885276527
accept-in,-1298607790925871985,2209521887243530
accept-in,-1298607790925871985,2209521887246395
accept-in,-4545648787731512624,2209521889228427
accept-in,-4545648787731512624,2209521889231125
accept-in,-2516565778090041930,2209521891267487
accept-in,-2516565778090041930,2209521891270274
accept-in,-8340181693294500520,2209521893233315
accept-in,-8340181693294500520,2209521893235958
accept-in,-3821235414910880240,2209521895407170
accept-in,-3821235414910880240,2209521895409919
accept-in,3782645129597005447,2209521897259495
accept-in,3782645129597005447,2209521897262084
accept-in,-7825254189857072888,2209521899293689
accept-in,-7825254189857072888,2209521899296648
accept-in,-6770365675743518664,2209521901291440
accept-in,-6770365675743518664,2209521901294260
accept-in,-8822928816439247245,2209521903261874
accept-in,-8822928816439247245,2209521903264660
accept-in,6167540953089764895,2209521905273927
accept-in,6167540953089764895,2209521905276688
accept-in,558150193252296092,2209521907246085
accept-in,558150193252296092,2209521907249074
accept-in,6774812076221431332,2209521909289921
accept-in,6774812076221431332,2209521909300757
accept-in,-696898996726125780,2209521911286551
accept-in,-696898996726125780,2209521911289502
accept-in,-7476061196309205549,2209521913237948
accept-in,-7476061196309205549,2209521913240586
accept-in,3058308041226003195,2209521915272076
accept-in,3058308041226003195,2209521915275089
accept-in,3115660564703404164,2209521917252414
accept-in,3115660564703404164,2209521917255540
accept-in,-5286360723175682909,2209521919305231
accept-in,-5286360723175682909,2209521919308237
accept-in,-4906986122249529497,2209521921296501
accept-in,-4906986122249529497,2209521921299119
accept-in,-4524506613868101065,2209521923253574
accept-in,-4524506613868101065,2209521923256080
accept-in,479200250336484634,2209521925290290
accept-in,479200250336484634,2209521925293380
accept-in,-1642085711590832343,2209521927276744
accept-in,-1642085711590832343,2209521927279586
accept-in,-1140826428241750512,2209521929172212
accept-in,-1140826428241750512,2209521929174897
accept-in,209955927629675553,2209521931245668
accept-in,209955927629675553,2209521931248416
accept-in,8134299893851404699,2209521933224645
accept-in,8134299893851404699,2209521933227252
accept-in,7340015076012662362,2209521935238355
accept-in,7340015076012662362,2209521935241030
accept-in,1035963240554074895,2209521937437383
accept-in,1035963240554074895,2209521937440323
accept-in,-1646731134825764993,2209521939264871
accept-in,-1646731134825764993,2209521939267615
accept-in,-3054982296714119862,2209521941235448
accept-in,-3054982296714119862,2209521941238212
accept-in,-2901013412502020391,2209521943268530
accept-in,-2901013412502020391,2209521943271529
accept-in,-7207930154826452114,2209521945261485
accept-in,-7207930154826452114,2209521945264056
accept-in,-5585498433139485571,2209521947227854
accept-in,-5585498433139485571,2209521947230770
accept-in,-2128860283895249180,2209521949243192
accept-in,-2128860283895249180,2209521949245949
accept-in,-1486403415180187205,2209521951236874
accept-in,-1486403415180187205,2209521951239779
accept-in,6796137984281266810,2209521953227164
accept-in,6796137984281266810,2209521953229796
accept-in,7903892965964921403,2209521955282686
accept-in,7903892965964921403,2209521955285671
accept-in,8541609662288244491,2209521957244242
accept-in,8541609662288244491,2209521957246970
accept-in,356693312655031526,2209521959267069
accept-in,356693312655031526,2209521959269832
accept-in,-7180117619048596695,2209521961220218
accept-in,-7180117619048596695,2209521961222814
accept-in,-4253653256475728637,2209521963240928
accept-in,-4253653256475728637,2209521963248288
accept-in,-4498844146178148007,2209521965258022
accept-in,-4498844146178148007,2209521965260633
accept-in,3010080758058646683,2209521967266099
accept-in,3010080758058646683,2209521967268717
accept-in,-3965833725834585805,2209521969357708
accept-in,-3965833725834585805,2209521969360870
accept-in,-7997706279874065365,2209521971208582
accept-in,-7997706279874065365,2209521971211466
accept-in,5401411902494827554,2209521973354438
accept-in,5401411902494827554,2209521973357429
accept-in,-5778791542660272933,2209521975253665
accept-in,-5778791542660272933,2209521975256389
accept-in,-6368757259556089409,2209521977245127
accept-in,-6368757259556089409,2209521977247763
accept-in,106128730362363760,2209521979297458
accept-in,106128730362363760,2209521979300023
accept-in,-812769127852766274,2209521981341084
accept-in,-812769127852766274,2209521981343793
accept-in,4665807538805319395,2209521983250342
accept-in,4665807538805319395,2209521983253221
accept-in,2199694530374959073,2209521985357133
accept-in,2199694530374959073,2209521985359884
accept-in,3745458534150813756,2209521987187442
accept-in,3745458534150813756,2209521987190359
accept-in,-7463282212968135660,2209521989223181
accept-in,-7463282212968135660,2209521989225852
accept-in,5442602789159398368,2209521991222838
accept-in,5442602789159398368,2209521991225854
accept-in,9216049224867818424,2209521993236462
accept-in,9216049224867818424,2209521993239515
accept-in,5391070658385272386,2209521995249285
accept-in,5391070658385272386,2209521995252111
accept-in,-158127968576046851,2209521997250339
accept-in,-158127968576046851,2209521997252910
accept-in,-7330939689084237805,2209521999328060
accept-in,-7330939689084237805,2209521999331036
accept-in,-8252735625596013379,2209522001470256
accept-in,-8252735625596013379,2209522001473404
accept-in,-2869883036292073702,2209522003376725
accept-in,-2869883036292073702,2209522003379720
accept-in,-4874297686161820451,2209522005228610
accept-in,-4874297686161820451,2209522005231244
accept-in,2258436648636736043,2209522007262416
accept-in,2258436648636736043,2209522007265231
accept-in,-4949314881960679222,2209522009262860
accept-in,-4949314881960679222,2209522009265465
accept-in,-7595807032206627502,2209522011241162
accept-in,-7595807032206627502,2209522011244112
accept-in,3093977404479567333,2209522013246831
accept-in,3093977404479567333,2209522013249866
accept-in,6265637222808983183,2209522015293876
accept-in,6265637222808983183,2209522015296862
accept-in,5311665490169797107,2209522017325166
accept-in,5311665490169797107,2209522017327918
accept-in,-2173644134834078157,2209522019247508
accept-in,-2173644134834078157,2209522019250445
accept-in,1437664748888221084,2209522021230662
accept-in,1437664748888221084,2209522021233385
accept-in,-1834975950866438334,2209522023271008
accept-in,-1834975950866438334,2209522023273975
accept-in,-8282467667240715080,2209522025235910
accept-in,-8282467667240715080,2209522025238642
accept-in,-7913137214298818091,2209522027240969
accept-in,-7913137214298818091,2209522027243690
accept-in,8784866477747175189,2209522029206883
accept-in,8784866477747175189,2209522029209879
