accept-in,-4033738457788618393,14383442905104882
accept-in,-4033738457788618393,14383442905109616
accept-in,1773845908871015349,14383442908960297
accept-in,1773845908871015349,14383442908964988
accept-in,7303146640455248591,14383442917106880
accept-in,7303146640455248591,14383442917111599
accept-in,-5920351129919159675,14383442920163588
accept-in,-5920351129919159675,14383442920168277
accept-in,2700468157133043389,14383442920833378
accept-in,2700468157133043389,14383442920838014
accept-in,2095629413758956299,14383442928882271
accept-in,2095629413758956299,14383442928886975
accept-in,1323967503792994556,14383442934648515
accept-in,1323967503792994556,14383442934653202
accept-in,3901372988007517040,14383442934710168
accept-in,3901372988007517040,14383442934716802
accept-in,3214487233949508540,14383442943020138
accept-in,3214487233949508540,14383442943024712
accept-in,1727035423086336945,14383442970070754
accept-in,1727035423086336945,14383442970075538
accept-in,9031921861881306346,14383442973681716
accept-in,9031921861881306346,14383442973686269
accept-in,-465498755608435110,14383442980402657
accept-in,-465498755608435110,14383442980407408
accept-in,1340382633616306777,14383442991315462
accept-in,1340382633616306777,14383442991320194
accept-in,4356148969156847164,14383443001515004
accept-in,4356148969156847164,14383443001520082
accept-in,-2591229407567994203,14383443004533449
accept-in,-2591229407567994203,14383443004537467
accept-in,-4591625531616756204,14383443012275707
accept-in,-4591625531616756204,14383443012280416
accept-in,2658029193598310598,14383443023720087
accept-in,2658029193598310598,14383443023725370
accept-in,4895778423477157505,14383443026715032
accept-in,4895778423477157505,14383443026724172
accept-in,5837541965878398881,14383443027054669
accept-in,5837541965878398881,14383443027057844
accept-in,8688589793740025248,14383443029942331
accept-in,8688589793740025248,14383443029946532
accept-in,-8258724098467250069,14383443031430076
accept-in,-8258724098467250069,14383443031436196
accept-in,-5950127366123544094,14383443037021910
accept-in,-5950127366123544094,14383443037026812
accept-in,-1441490620272972589,14383443042222197
accept-in,-1441490620272972589,14383443042227219
accept-in,4775449889316687478,14383443049571508
accept-in,4775449889316687478,14383443049576377
accept-in,1905946340329945819,14383443049908601
accept-in,1905946340329945819,14383443049913430
accept-in,8752396422712620090,14383443052388697
accept-in,8752396422712620090,14383443052393589
accept-in,-6845807343108623831,14383443056132214
accept-in,-6845807343108623831,14383443056136871
accept-in,-1619582094140310640,14383443057886135
accept-in,-1619582094140310640,14383443057890861
accept-in,-2172388685251309630,14383443061261036
accept-in,-2172388685251309630,14383443061265437
accept-in,-969276978696269672,14383443065321692
accept-in,-969276978696269672,14383443065326577
accept-in,3343566154027339527,14383443071574308
accept-in,3343566154027339527,14383443071579157
accept-in,7826572802692584754,14383443073472305
accept-in,7826572802692584754,14383443073477283
accept-in,-6350632040943336860,14383443085793995
accept-in,-6350632040943336860,14383443085798880
accept-in,966882163962745838,14383443094692622
accept-in,966882163962745838,14383443094697402
accept-in,-7105127411643690169,14383443102205364
accept-in,-7105127411643690169,14383443102210301
accept-in,5989542594672345279,14383443104246697
accept-in,5989542594672345279,14383443104251674
accept-in,-112792899877443331,14383443114192067
accept-in,-112792899877443331,14383443114196482
accept-in,4195487277060557623,14383443115175835
accept-in,4195487277060557623,14383443115180299
accept-in,1209545580750189260,14383443127428188
accept-in,1209545580750189260,14383443127433582
accept-in,63872496497507911,14383443131336936
accept-in,63872496497507911,14383443131341818
accept-in,-7622302672634752123,14383443131700424
accept-in,-7622302672634752123,14383443131704948
accept-in,297268972867502948,14383443138575910
accept-in,297268972867502948,14383443138582357
accept-in,7567952318140805740,14383443141498265
accept-in,7567952318140805740,14383443141501916
accept-in,-854588472428237925,14383443154169585
accept-in,-854588472428237925,14383443154177034
accept-in,6846088711453019466,14383443154417547
accept-in,6846088711453019466,14383443154420730
accept-in,-5086594655822236314,14383443155210338
accept-in,-5086594655822236314,14383443155213375
accept-in,-1131852408924063545,14383443163293657
accept-in,-1131852408924063545,14383443163297269
accept-in,-525731589006402545,14383443165493372
accept-in,-525731589006402545,14383443165496980
accept-in,-515550759811232673,14383443178636339
accept-in,-515550759811232673,14383443178640828
accept-in,2851141290979763645,14383443182314362
accept-in,2851141290979763645,14383443182317718
accept-in,5934435534149789372,14383443187889476
accept-in,5934435534149789372,14383443187892910
accept-in,-6875800255709537483,14383443198752873
accept-in,-6875800255709537483,14383443198761300
accept-in,-6971091966915737971,14383443201728613
accept-in,-6971091966915737971,14383443201731938
accept-in,-1208752052318957426,14383443203338852
accept-in,-1208752052318957426,14383443203342102
accept-in,-2423889824367659352,14383443208472143
accept-in,-2423889824367659352,14383443208475794
accept-in,-6500449537552479881,14383443215585554
accept-in,-6500449537552479881,14383443215588904
accept-in,1687134057861829159,14383443220628010
accept-in,1687134057861829159,14383443220631557
accept-in,-521953944386728885,14383443226519451
accept-in,-521953944386728885,14383443226526778
accept-in,-2778872414946904933,14383443226676352
accept-in,-2778872414946904933,14383443226679567
accept-in,-7915001301378880106,14383443228364511
accept-in,-7915001301378880106,14383443228367789
accept-in,8278478368891421283,14383443229715713
accept-in,8278478368891421283,14383443229717966
accept-in,4995944642353750837,14383443235758503
accept-in,4995944642353750837,14383443235763725
accept-in,2772353997601898809,14383443241948753
accept-in,2772353997601898809,14383443241953622
accept-in,6018197509214098643,14383443247935878
accept-in,6018197509214098643,14383443247943047
accept-in,-3115660274024939072,14383443256112318
accept-in,-3115660274024939072,14383443256116582
accept-in,-8931562011054245328,14383443267257467
accept-in,-8931562011054245328,14383443267260859
accept-in,4649564193795338224,14383443273136467
accept-in,4649564193795338224,14383443273139936
accept-in,5742318425405877582,14383443286046946
accept-in,5742318425405877582,14383443286050878
accept-in,-9001754066429453809,14383443291672411
accept-in,-9001754066429453809,14383443291675798
accept-in,-5152036274029383334,14383443309497556
accept-in,-5152036274029383334,14383443309501487
accept-in,235059710375168409,14383443312869038
accept-in,235059710375168409,14383443312881119
accept-in,-7874258027237288589,14383443314366358
accept-in,-7874258027237288589,14383443314369684
accept-in,7714217085425950892,14383443329369208
accept-in,7714217085425950892,14383443329372791
accept-in,-9054326429947814321,14383443332122855
accept-in,-9054326429947814321,14383443332125839
accept-in,-569951345363840651,14383443345989324
accept-in,-569951345363840651,14383443345996186
accept-in,-1655626018662040870,14383443347135698
accept-in,-1655626018662040870,14383443347142434
accept-in,3472972023410953614,14383443360633346
accept-in,3472972023410953614,14383443360637190
accept-in,-2213882884102934722,14383443368825547
accept-in,-2213882884102934722,14383443368829304
accept-in,-7413940815553288512,14383443369665384
accept-in,-7413940815553288512,14383443369668538
accept-in,6542981859303435969,14383443374144267
accept-in,6542981859303435969,14383443374147402
accept-in,-3405777451311555663,14383443383390036
accept-in,-3405777451311555663,14383443383393989
accept-in,-4980440365497965570,14383443384068013
accept-in,-4980440365497965570,14383443384070881
accept-in,4594433249091280269,14383443391471023
accept-in,4594433249091280269,14383443391474422
accept-in,8629693958988202254,14383443399221533
accept-in,8629693958988202254,14383443399225063
accept-in,4960847994493389741,14383443401059098
accept-in,4960847994493389741,14383443401062438
accept-in,1411484234460010757,14383443402015480
accept-in,1411484234460010757,14383443402018855
accept-in,-7135215261333663901,14383443409334041
accept-in,-7135215261333663901,14383443409342674
accept-in,-2556881288004606354,14383443414087300
accept-in,-2556881288004606354,14383443414090768
accept-in,-8831219096533997180,14383443426315323
accept-in,-8831219096533997180,14383443426318635
accept-in,5169099781462191165,14383443431906868
accept-in,5169099781462191165,14383443431910744
accept-in,6950502269510415377,14383443440286670
accept-in,6950502269510415377,14383443440291198
accept-in,-577447280480642402,14383443441093138
accept-in,-577447280480642402,14383443441096469
accept-in,4598899712061440600,14383443446672975
accept-in,4598899712061440600,14383443446676341
accept-in,7673636140759081562,14383443462857993
accept-in,7673636140759081562,14383443462863662
accept-in,-5395655221519252015,14383443465470441
accept-in,-5395655221519252015,14383443465474156
accept-in,-3017836449407452785,14383443469232968
accept-in,-3017836449407452785,14383443469236444
accept-in,5767772240928833127,14383443477589490
accept-in,5767772240928833127,14383443477598178
accept-in,1393415556648786713,14383443480403675
accept-in,1393415556648786713,14383443480406983
accept-in,-6297278502385777369,14383443480874309
accept-in,-6297278502385777369,14383443480877052
accept-in,-4638414498504453055,14383443488272350
accept-in,-4638414498504453055,14383443488277757
accept-in,1112155116395864243,14383443488897717
accept-in,1112155116395864243,14383443488900870
accept-in,-5806578375594873778,14383443491644848
accept-in,-5806578375594873778,14383443491647896
accept-in,-5729327983489559083,14383443497379616
accept-in,-5729327983489559083,14383443497383012
accept-in,9161223975190069840,14383443498256775
accept-in,9161223975190069840,14383443498262403
accept-in,1546664710341442304,14383443501246898
accept-in,1546664710341442304,14383443501250228
accept-in,7796988953223728784,14383443507100331
accept-in,7796988953223728784,14383443507104014
accept-in,5685355620625777261,14383443508306073
accept-in,5685355620625777261,14383443508309340
accept-in,-3313350902022833528,14383443509872914
accept-in,-3313350902022833528,14383443509876810
accept-in,-5461889606454487293,14383443510121524
accept-in,-5461889606454487293,14383443510124234
accept-in,732027643001895451,14383443516333392
accept-in,732027643001895451,14383443516336662
accept-in,2418762621140161555,14383443521749599
accept-in,2418762621140161555,14383443521753408
accept-in,-1419781466555444049,14383443529452756
accept-in,-1419781466555444049,14383443529457097
accept-in,-7258607968871033871,14383443530633395
accept-in,-7258607968871033871,14383443530636782
accept-in,-8458196551175467651,14383443531096471
accept-in,-8458196551175467651,14383443531099201
accept-in,7515464687540170187,14383443532332000
accept-in,7515464687540170187,14383443532338615
accept-in,6951523986798670057,14383443543364562
accept-in,6951523986798670057,14383443543369694
accept-in,7814530848425518686,14383443558570555
accept-in,7814530848425518686,14383443558573915
accept-in,-6755752598874678894,14383443566194030
accept-in,-6755752598874678894,14383443566197433
accept-in,-3145304023084502219,14383443567687900
accept-in,-3145304023084502219,14383443567690740
accept-in,-1541523138733935051,14383443572942238
accept-in,-1541523138733935051,14383443572946064
accept-in,-8576780580877564363,14383443574764078
accept-in,-8576780580877564363,14383443574771156
accept-in,-2169081404293374077,14383443574964255
accept-in,-2169081404293374077,14383443574967134
accept-in,2304507122877302453,14383443583391089
accept-in,2304507122877302453,14383443583395415
accept-in,6403798682472537537,14383443585300102
accept-in,6403798682472537537,14383443585304503
accept-in,6297407763724762027,14383443591041605
accept-in,6297407763724762027,14383443591046083
accept-in,-5423114124451173204,14383443593620470
accept-in,-5423114124451173204,14383443593629038
accept-in,-3169799503078002334,14383443594492705
accept-in,-3169799503078002334,14383443594497928
accept-in,-8523826549192604981,14383443596220363
accept-in,-8523826549192604981,14383443596224496
accept-in,-476327217133497000,14383443597432222
accept-in,-476327217133497000,14383443597436415
accept-in,-8115223089540453097,14383443598555434
accept-in,-8115223089540453097,14383443598558439
accept-in,4264928746291312600,14383443598939033
accept-in,4264928746291312600,14383443598946162
accept-in,-7693815196008404881,14383443601804333
accept-in,-7693815196008404881,14383443601809672
accept-in,2776309100455097167,14383443602578320
accept-in,2776309100455097167,14383443602582076
accept-in,7110832560350974232,14383443605553227
accept-in,7110832560350974232,14383443605557705
accept-in,8964627666520334589,14383443608300856
accept-in,8964627666520334589,14383443608305313
accept-in,-4541748625671566376,14383443613954770
accept-in,-4541748625671566376,14383443613988344
accept-in,7004475603134771664,14383443624306356
accept-in,7004475603134771664,14383443624323376
accept-in,7370529516494752007,14383443628389629
accept-in,7370529516494752007,14383443628396695
accept-in,-8255693142390352269,14383443633292539
accept-in,-8255693142390352269,14383443633297241
accept-in,-6829469653474789253,14383443637406473
accept-in,-6829469653474789253,14383443637409635
accept-in,-3467226192758154552,14383443643519314
accept-in,-3467226192758154552,14383443643523768
accept-in,5626064594717119407,14383443647185442
accept-in,5626064594717119407,14383443647189057
accept-in,9185031427523536373,14383443655263761
accept-in,9185031427523536373,14383443655273600
accept-in,-2648826736702903321,14383443664782751
accept-in,-2648826736702903321,14383443664787139
accept-in,5491643546768672907,14383443693026742
accept-in,5491643546768672907,14383443693031098
accept-in,6749861662395736605,14383443703803335
accept-in,6749861662395736605,14383443703807653
accept-in,5783570806628873591,14383443713093765
accept-in,5783570806628873591,14383443713098053
accept-in,-8505604377130595343,14383443720371223
accept-in,-8505604377130595343,14383443720375537
accept-in,-4315469035294230832,14383443723043683
accept-in,-4315469035294230832,14383443723047776
accept-in,-6040523881370152723,14383443723662109
accept-in,-6040523881370152723,14383443723665758
accept-in,-8887581203257374787,14383443732085285
accept-in,-8887581203257374787,14383443732089550
accept-in,-4615381593965254957,14383443743156295
accept-in,-4615381593965254957,14383443743160556
accept-in,-6047583070072115949,14383443747583114
accept-in,-6047583070072115949,14383443747587287
accept-in,-396975152141615350,14383443749732999
accept-in,-396975152141615350,14383443749737194
accept-in,7419410047579757959,14383443750274438
accept-in,7419410047579757959,14383443750282842
accept-in,-3904946827462007217,14383443752292148
accept-in,-3904946827462007217,14383443752302032
accept-in,-5866410602522678774,14383443753705907
accept-in,-5866410602522678774,14383443753710774
accept-in,-7833223266703697851,14383443761752249
accept-in,-7833223266703697851,14383443761756424
accept-in,5134047235141129147,14383443770763578
accept-in,5134047235141129147,14383443770767798
accept-in,8658461793121967317,14383443771353791
accept-in,8658461793121967317,14383443771357312
accept-in,-9100747135899185005,14383443777592900
accept-in,-9100747135899185005,14383443777596910
accept-in,-8877627075516100835,14383443778169094
accept-in,-8877627075516100835,14383443778172936
accept-in,-8191616071675438141,14383443779725733
accept-in,-8191616071675438141,14383443779729114
accept-in,2597285673679218822,14383443781369074
accept-in,2597285673679218822,14383443781372901
accept-in,4114486723494938568,14383443788208717
accept-in,4114486723494938568,14383443788213043
accept-in,-2327352978809554842,14383443792290147
accept-in,-2327352978809554842,14383443792294375
accept-in,-3204211710955531287,14383443800996387
accept-in,-3204211710955531287,14383443801000658
accept-in,6821193073948423925,14383443806295208
accept-in,6821193073948423925,14383443806299441
accept-in,-5453252487394467960,14383443806404942
accept-in,-5453252487394467960,14383443806407529
accept-in,-1912764840184394658,14383443810499495
accept-in,-1912764840184394658,14383443810503851
accept-in,-459640266628262503,14383443813866627
accept-in,-459640266628262503,14383443813870848
accept-in,8742888935358505594,14383443816716838
accept-in,8742888935358505594,14383443816721118
accept-in,-6438166896143971420,14383443821286020
accept-in,-6438166896143971420,14383443821290245
accept-in,7818871651036394818,14383443829697620
accept-in,7818871651036394818,14383443829701878
accept-in,-4441181568481261967,14383443835895697
accept-in,-4441181568481261967,14383443835899897
accept-in,-2598831661501894938,14383443840879437
accept-in,-2598831661501894938,14383443840883695
accept-in,6647358303523612631,14383443845367573
accept-in,6647358303523612631,14383443845371778
accept-in,-6999354288823017362,14383443845469017
accept-in,-6999354288823017362,14383443845471583
accept-in,-2856443640627859029,14383443846455758
accept-in,-2856443640627859029,14383443846459592
accept-in,-1780758101151356293,14383443847329398
accept-in,-1780758101151356293,14383443847333098
accept-in,-3364739093493472446,14383443851893628
accept-in,-3364739093493472446,14383443851897856
accept-in,-1626203496446286657,14383443863790099
accept-in,-1626203496446286657,14383443863794269
accept-in,-7328157282643024667,14383443864263257
accept-in,-7328157282643024667,14383443864267495
accept-in,-5899536624985419843,14383443870393334
accept-in,-5899536624985419843,14383443870403629
accept-in,-6814719592902536317,14383443878699891
