accept-in,7692909348934549455,13657244661618736
accept-in,189903027110848241,13657244664674413
accept-in,189903027110848241,13657244664677520
accept-in,-5746306935304281661,13657244668416955
accept-in,-5746306935304281661,13657244668421677
accept-in,109022598490094467,13657244669090282
accept-in,109022598490094467,13657244669093302
accept-in,-107997918858534504,13657244670110335
accept-in,-107997918858534504,13657244670114426
accept-in,-2746647634579253113,13657244671802310
accept-in,-2746647634579253113,13657244671805216
accept-in,-6688958892875902273,13657244673585454
accept-in,-6688958892875902273,13657244673588527
accept-in,9098012761443965330,13657244674473288
accept-in,9098012761443965330,13657244674476471
accept-in,6812861126720738612,13657244675965046
accept-in,6812861126720738612,13657244675968583
accept-in,-7990381879922879967,13657244676376016
accept-in,-7990381879922879967,13657244676382056
accept-in,-3710655124514743477,13657244678371008
accept-in,-3710655124514743477,13657244678374362
accept-in,3396514897517968190,13657244680124467
accept-in,3396514897517968190,13657244680127454
accept-in,2135106934300174884,13657244682858233
accept-in,2135106934300174884,13657244682861511
accept-in,8279965729162836165,13657244682898898
accept-in,8279965729162836165,13657244682901376
accept-in,3177361912811511371,13657244684172079
accept-in,3177361912811511371,13657244684175051
accept-in,1295759313051904921,13657244684541695
accept-in,1295759313051904921,13657244684544606
accept-in,46609186622330095,13657244691152827
accept-in,46609186622330095,13657244691156183
accept-in,749134774441078752,13657244692206449
accept-in,749134774441078752,13657244692209687
accept-in,-2435599306150939955,13657244696669846
accept-in,-2435599306150939955,13657244696672734
accept-in,2312367365516191964,13657244698041424
accept-in,2312367365516191964,13657244698044343
accept-in,3529937311508086817,13657244703008635
accept-in,3529937311508086817,13657244703011709
accept-in,-1491538594836556675,13657244709363088
accept-in,-1491538594836556675,13657244709365924
accept-in,-3551658260596727562,13657244709991438
accept-in,-3551658260596727562,13657244709994303
accept-in,2699783189674875968,13657244722780383
accept-in,2699783189674875968,13657244722784032
accept-in,5745483529236950503,13657244723781813
accept-in,5745483529236950503,13657244723784759
accept-in,-3236190700257725847,13657244729663324
accept-in,-3236190700257725847,13657244729666634
accept-in,-3417377342480522616,13657244731876949
accept-in,-3417377342480522616,13657244731880112
accept-in,-6811614254545650152,13657244733393094
accept-in,-6811614254545650152,13657244733396364
accept-in,-789630945471385993,13657244736686220
accept-in,-789630945471385993,13657244736689368
accept-in,8832202872863452021,13657244738095374
accept-in,8832202872863452021,13657244738098746
accept-in,5253058586136059163,13657244740348140
accept-in,5253058586136059163,13657244740351226
accept-in,-5511182718385148958,13657244744846237
accept-in,-5511182718385148958,13657244744849841
accept-in,-2257899882306529724,13657244750229433
accept-in,-2257899882306529724,13657244750232751
accept-in,-3274176462726961243,13657244750687461
accept-in,-3274176462726961243,13657244750694077
accept-in,803417498402238721,13657244753700738
accept-in,803417498402238721,13657244753703849
accept-in,8702873971549713340,13657244753840915
accept-in,8702873971549713340,13657244753844155
accept-in,-5336850251351779707,13657244758448296
accept-in,-5336850251351779707,13657244758452652
accept-in,4948781411065621665,13657244759341001
accept-in,4948781411065621665,13657244759345813
accept-in,5571852752470514854,13657244759893781
accept-in,5571852752470514854,13657244759897141
accept-in,315101070645003,13657244760534585
accept-in,315101070645003,13657244760539034
accept-in,-7001036255113161113,13657244766289512
accept-in,-7001036255113161113,13657244766294004
accept-in,-1832289241470194115,13657244768702402
accept-in,-1832289241470194115,13657244768705583
accept-in,3686392001917092614,13657244769671764
accept-in,3686392001917092614,13657244769675670
accept-in,4968589147219711056,13657244773571305
accept-in,4968589147219711056,13657244773574850
accept-in,-8856257039389026791,13657244774669419
accept-in,-8856257039389026791,13657244774672929
accept-in,2465234641556862698,13657244776172138
accept-in,2465234641556862698,13657244776175439
accept-in,-9127942468739638492,13657244784198859
accept-in,-9127942468739638492,13657244784202427
accept-in,9051254998855097784,13657244785975223
accept-in,9051254998855097784,13657244785978538
accept-in,7107311431897593825,13657244787026082
accept-in,7107311431897593825,13657244787029142
accept-in,8724553053408446046,13657244787989738
accept-in,8724553053408446046,13657244787992671
accept-in,1007947138953662020,13657244793838735
accept-in,1007947138953662020,13657244793842344
accept-in,6276380964971328707,13657244794160703
accept-in,6276380964971328707,13657244794163653
accept-in,-2074904996488848555,13657244796689868
accept-in,-2074904996488848555,13657244796692893
accept-in,7221551596792370914,13657244798043214
accept-in,7221551596792370914,13657244798045993
accept-in,5458894675090036080,13657244802694865
accept-in,5458894675090036080,13657244802702809
accept-in,7536831456110274318,13657244804506036
accept-in,7536831456110274318,13657244804509262
accept-in,194859854125726012,13657244809452177
accept-in,194859854125726012,13657244809454989
accept-in,3355133990762307194,13657244813722885
accept-in,3355133990762307194,13657244813725766
accept-in,-2542457995601746227,13657244816380229
accept-in,-2542457995601746227,13657244816383144
accept-in,-2921663456505869178,13657244817430059
accept-in,-2921663456505869178,13657244817432861
accept-in,3901097920214327197,13657244821156874
accept-in,3901097920214327197,13657244821163974
accept-in,2132495420084466339,13657244822064312
accept-in,2132495420084466339,13657244822067367
accept-in,872923832047323626,13657244822514843
accept-in,872923832047323626,13657244822517684
accept-in,1243137473893479980,13657244827708008
accept-in,1243137473893479980,13657244827711169
accept-in,-3365319783520993312,13657244827855258
accept-in,-3365319783520993312,13657244827858303
accept-in,-3204357781831091345,13657244828759797
accept-in,-3204357781831091345,13657244828762800
accept-in,-1283074733849514430,13657244829994728
accept-in,-1283074733849514430,13657244830000726
accept-in,586130029820623031,13657244831091690
accept-in,586130029820623031,13657244831094845
accept-in,-3370444370496849872,13657244831275385
accept-in,-3370444370496849872,13657244831278365
accept-in,5592952348061089936,13657244834448621
accept-in,5592952348061089936,13657244834451467
accept-in,-7347002887771694993,13657244841682628
accept-in,-7347002887771694993,13657244841685733
accept-in,8917095284128970475,13657244848561297
accept-in,8917095284128970475,13657244848564425
accept-in,758948940823667541,13657244850412767
accept-in,758948940823667541,13657244850416705
accept-in,-7297957955347623092,13657244851847754
accept-in,-7297957955347623092,13657244851850838
accept-in,4675032658752926379,13657244851958892
accept-in,4675032658752926379,13657244851961716
accept-in,-2171857435626531258,13657244855093226
accept-in,-2171857435626531258,13657244855096500
accept-in,-286079870239881376,13657244858285754
accept-in,-286079870239881376,13657244858287958
accept-in,-1531074258295885738,13657244861857887
accept-in,-1531074258295885738,13657244861861200
accept-in,-6498199821544151941,13657244862410341
accept-in,-6498199821544151941,13657244862413270
accept-in,7823960238838957183,13657244864019561
accept-in,7823960238838957183,13657244864022569
accept-in,-1429443180516856020,13657244867411261
accept-in,-1429443180516856020,13657244867414265
accept-in,6210462328337708907,13657244868639115
accept-in,6210462328337708907,13657244868642159
accept-in,-7422719485886907561,13657244869013115
accept-in,-7422719485886907561,13657244869015864
accept-in,428601581553297200,13657244872315778
accept-in,428601581553297200,13657244872318685
accept-in,7325653615680426142,13657244874742246
accept-in,7325653615680426142,13657244874749756
accept-in,4609836110351896803,13657244874846307
accept-in,4609836110351896803,13657244874848574
accept-in,1771141530719235597,13657244878231337
accept-in,1771141530719235597,13657244878234043
accept-in,8987219134292864480,13657244889238028
accept-in,8987219134292864480,13657244889241828
accept-in,2478258017564886054,13657244890672930
accept-in,2478258017564886054,13657244890676077
accept-in,-7575954213033215524,13657244893337277
accept-in,-7575954213033215524,13657244893340350
accept-in,1246478748172066417,13657244897908302
accept-in,1246478748172066417,13657244897938091
accept-in,-514823797291440385,13657244902003547
accept-in,-514823797291440385,13657244902040474
accept-in,2346565683581965504,13657244903245828
accept-in,2346565683581965504,13657244903258807
accept-in,-563964623060323180,13657244906330978
accept-in,-563964623060323180,13657244906335988
accept-in,-4105842432832631910,13657244911071709
accept-in,-4105842432832631910,13657244911075681
accept-in,-7230785515362291078,13657244912235788
accept-in,-7230785515362291078,13657244912240622
accept-in,4913714119977149422,13657244912484072
accept-in,4913714119977149422,13657244912490645
accept-in,-8324278605238432036,13657244913722198
accept-in,-8324278605238432036,13657244913725312
accept-in,-2710874387375643131,13657244914373344
accept-in,-2710874387375643131,13657244914377224
accept-in,1469513274871982779,13657244916660426
accept-in,1469513274871982779,13657244916663701
accept-in,3373247969729579006,13657244918882062
accept-in,3373247969729579006,13657244918905340
accept-in,-6465008930299447163,13657244921912193
accept-in,-6465008930299447163,13657244921915559
accept-in,-6986350808281246397,13657244922200475
accept-in,-6986350808281246397,13657244922203327
accept-in,9207802072650692732,13657244923166264
accept-in,9207802072650692732,13657244923169937
accept-in,-1010481131740962897,13657244924780147
accept-in,-1010481131740962897,13657244924783363
accept-in,8113616877437423274,13657244925500615
accept-in,8113616877437423274,13657244925503661
accept-in,6714866282461665118,13657244926833148
accept-in,6714866282461665118,13657244926837171
accept-in,4946656075332739130,13657244928625979
accept-in,4946656075332739130,13657244928629298
accept-in,8840538502411243458,13657244931226247
accept-in,8840538502411243458,13657244931229545
accept-in,-7881585293965321172,13657244932127131
accept-in,-7881585293965321172,13657244932129810
accept-in,8185104117046451995,13657244937137907
accept-in,8185104117046451995,13657244937141636
accept-in,-8809018409398787339,13657244940728687
accept-in,-8809018409398787339,13657244940733044
accept-in,-1310338932693743475,13657244943877999
accept-in,-1310338932693743475,13657244943881208
accept-in,300803446078141557,13657244944769678
accept-in,300803446078141557,13657244944772798
accept-in,200231960770733456,13657244948902261
accept-in,200231960770733456,13657244948906041
accept-in,-6317395280323650974,13657244949303576
accept-in,-6317395280323650974,13657244949306613
accept-in,4453946466865334214,13657244954301159
accept-in,4453946466865334214,13657244954304684
accept-in,1068492475524645461,13657244955973400
accept-in,1068492475524645461,13657244955980523
accept-in,-3824078479844937228,13657244956178877
accept-in,-3824078479844937228,13657244956182292
accept-in,-3054954243829600573,13657244959086299
accept-in,-3054954243829600573,13657244959089164
accept-in,6349415717653621644,13657244960379045
accept-in,6349415717653621644,13657244960382553
accept-in,5526701859622535949,13657244965529351
accept-in,5526701859622535949,13657244965532997
accept-in,8828636073510894330,13657244965777006
accept-in,8828636073510894330,13657244965780424
accept-in,3017376012174674321,13657244966112660
accept-in,3017376012174674321,13657244966115774
accept-in,7154695079898849523,13657244969504456
accept-in,7154695079898849523,13657244969507838
accept-in,-8346533347829363540,13657244970421504
accept-in,-8346533347829363540,13657244970425743
accept-in,6525436996664200346,13657244975768006
accept-in,6525436996664200346,13657244975771425
accept-in,9090572312650518776,13657244977325734
accept-in,9090572312650518776,13657244977329529
accept-in,585050671781631984,13657244979702326
accept-in,585050671781631984,13657244979706039
accept-in,-111699126589814527,13657244984145356
accept-in,-111699126589814527,13657244984149345
accept-in,4183436076720233230,13657244985348437
accept-in,4183436076720233230,13657244985351748
accept-in,-7420544096662199931,13657244986113828
accept-in,-7420544096662199931,13657244986117178
accept-in,-6129885596269358609,13657244988301265
accept-in,-6129885596269358609,13657244988305098
accept-in,-4296241138321742282,13657244991160835
accept-in,-4296241138321742282,13657244991164800
accept-in,-1726590470277755857,13657244993271213
accept-in,-1726590470277755857,13657244993274665
accept-in,3113869687421308160,13657244995751142
accept-in,3113869687421308160,13657244995755235
accept-in,-5494968641605096000,13657244995867708
accept-in,-5494968641605096000,13657244995871715
accept-in,7613499211663909198,13657244996589905
accept-in,7613499211663909198,13657244996592856
accept-in,-2213319446496174908,13657244997219113
accept-in,-2213319446496174908,13657244997222464
accept-in,3418180143258990454,13657244999729588
accept-in,3418180143258990454,13657244999732931
accept-in,4265562520674638927,13657245002200107
accept-in,4265562520674638927,13657245002203508
accept-in,4678590088161419166,13657245004701219
accept-in,4678590088161419166,13657245004704616
accept-in,8917261545133572454,13657245008091949
accept-in,8917261545133572454,13657245008095592
accept-in,-3046230871303740189,13657245012617337
accept-in,-3046230871303740189,13657245012620920
accept-in,-5826349602329177966,13657245015059941
accept-in,-5826349602329177966,13657245015063656
accept-in,-4985412292991368096,13657245020316238
accept-in,-4985412292991368096,13657245020319998
accept-in,-1380036549470788567,13657245022669370
accept-in,-1380036549470788567,13657245022672882
accept-in,7965753842158932896,13657245029858739
accept-in,7965753842158932896,13657245029862180
accept-in,7275624626441627713,13657245031337921
accept-in,7275624626441627713,13657245031341443
accept-in,-4067965536261081089,13657245031997665
accept-in,-4067965536261081089,13657245032036470
accept-in,-1421315129723826418,13657245038078624
accept-in,-1421315129723826418,13657245038082121
accept-in,-8516784298640325307,13657245039219017
accept-in,-8516784298640325307,13657245039222366
accept-in,-7657206523516202709,13657245044904058
accept-in,-7657206523516202709,13657245044907560
accept-in,-5296571194228212764,13657245045401506
accept-in,-5296571194228212764,13657245045405057
accept-in,9097663218366084828,13657245050957311
accept-in,9097663218366084828,13657245050962153
accept-in,-7287238748890593543,13657245054328159
accept-in,-7287238748890593543,13657245054332007
accept-in,3058375931247263177,13657245054710969
accept-in,3058375931247263177,13657245054714447
accept-in,-4272035386451956493,13657245056608864
accept-in,-4272035386451956493,13657245056612301
accept-in,2091504292766367642,13657245060549898
accept-in,2091504292766367642,13657245060553644
accept-in,2974533868790628714,13657245060708518
accept-in,2974533868790628714,13657245060712065
accept-in,-82796140627379345,13657245063817683
accept-in,-82796140627379345,13657245063821048
accept-in,-8934181744089815381,13657245067006362
accept-in,-8934181744089815381,13657245067009939
accept-in,2589073997090747001,13657245067810555
accept-in,2589073997090747001,13657245067813553
accept-in,4743623959641082709,13657245068185560
accept-in,4743623959641082709,13657245068188803
accept-in,2019427945817248092,13657245071221909
accept-in,2019427945817248092,13657245071224142
accept-in,-9018336453549566805,13657245073192572
accept-in,-9018336453549566805,13657245073195771
accept-in,6051814613693633950,13657245078202513
accept-in,6051814613693633950,13657245078205993
accept-in,-597089881840418071,13657245080516569
accept-in,-597089881840418071,13657245080520583
accept-in,-2655889298011224372,13657245083950712
accept-in,-2655889298011224372,13657245083954038
accept-in,-6531178954543464682,13657245084347061
accept-in,-6531178954543464682,13657245084351414
accept-in,-5060623087119168742,13657245086694668
accept-in,-5060623087119168742,13657245086697945
accept-in,-5912202012588052096,13657245093192736
accept-in,-5912202012588052096,13657245093195560
accept-in,5955956666507294478,13657245094317590
accept-in,5955956666507294478,13657245094322160
accept-in,-3459005765667126192,13657245095931509
accept-in,-3459005765667126192,13657245095934609
accept-in,1622536766772409522,13657245099389691
accept-in,1622536766772409522,13657245099393086
accept-in,-7979492405716289510,13657245100513910
accept-in,-7979492405716289510,13657245100517211
accept-in,939904138537408016,13657245100799820
accept-in,939904138537408016,13657245100802843
accept-in,-6608696773624571081,13657245103847374
accept-in,-6608696773624571081,13657245103850902
accept-in,3177611501175291975,13657245104166902
accept-in,3177611501175291975,13657245104169246
accept-in,3319135997899811797,13657245105403204
accept-in,3319135997899811797,13657245105406295
accept-in,7289248150693489195,13657245107709824
accept-in,7289248150693489195,13657245107712983
accept-in,-5136727453029116904,13657245108111781
accept-in,-5136727453029116904,13657245108114948
accept-in,-5332452936000739087,13657245109408416
accept-in,-5332452936000739087,13657245109411604
accept-in,-4939809155038938207,13657245111825746
accept-in,-4939809155038938207,13657245111829962
accept-in,802000253043571978,13657245112388142
accept-in,802000253043571978,13657245112391340
accept-in,-4900818772052003808,13657245113104705
accept-in,-4900818772052003808,13657245113108021
accept-in,-8733037953919608646,13657245113139600
accept-in,-8733037953919608646,13657245113141220
accept-in,397430089901676148,13657245115754644
accept-in,397430089901676148,13657245115757704
accept-in,5032686674835269475,13657245117961931
accept-in,5032686674835269475,13657245117966847
accept-in,6028160134054826253,13657245121067681
accept-in,6028160134054826253,13657245121071240
accept-in,-2917702032176618807,13657245121607919
accept-in,-2917702032176618807,13657245121611778
accept-in,8867622380605612252,13657245121909187
accept-in,8867622380605612252,13657245121912427
accept-in,-8452318465012557800,13657245122416855
accept-in,-8452318465012557800,13657245122420144
accept-in,5147924667785023826,13657245126954315
accept-in,5147924667785023826,13657245126957400
accept-in,6944070664664151271,13657245133124779
accept-in,6944070664664151271,13657245133128233
accept-in,-4572412181733492203,13657245136173871
accept-in,-4572412181733492203,13657245136180955
accept-in,665935129954881691,13657245136803166
accept-in,665935129954881691,13657245136806274
accept-in,-7251172356780413303,13657245138955300
accept-in,-7251172356780413303,13657245138957780
accept-in,-6614457521585872928,13657245139673340
accept-in,-6614457521585872928,13657245139676315
accept-in,-5660276898540688213,13657245139906111
accept-in,-5660276898540688213,13657245139909002
accept-in,-959105570898060920,13657245143348501
accept-in,-959105570898060920,13657245143351641
accept-in,1018693504282703499,13657245144130975
accept-in,1018693504282703499,13657245144133916
accept-in,-2252865728664088793,13657245146480065
accept-in,-2252865728664088793,13657245146482892
accept-in,7982891287123468893,13657245147656300
accept-in,7982891287123468893,13657245147662770
accept-in,286318172475006666,13657245148134864
accept-in,286318172475006666,13657245148137738
accept-in,5595050762569670018,13657245148763113
accept-in,5595050762569670018,13657245148765603
accept-in,7527232676211766595,13657245149366374
accept-in,7527232676211766595,13657245149369282
accept-in,5985626743411372805,13657245149833364
accept-in,5985626743411372805,13657245149836358
accept-in,-4901573754410098588,13657245150150310
accept-in,-4901573754410098588,13657245150153468
accept-in,5265502351759466626,13657245151345039
accept-in,5265502351759466626,13657245151351177
accept-in,1817359721791679263,13657245151683979
accept-in,1817359721791679263,13657245151686864
accept-in,2195581404499163016,13657245153057300
accept-in,2195581404499163016,13657245153059682
accept-in,-7968168730314911643,13657245154048121
accept-in,-7968168730314911643,13657245154051447
accept-in,-4540822240666115317,13657245156486285
accept-in,-4540822240666115317,13657245156488828
accept-in,8423448524495665598,13657245160800939
accept-in,8423448524495665598,13657245160828649
accept-in,6832710179757153980,13657245162365301
accept-in,6832710179757153980,13657245162381061
accept-in,-6428471735574809077,13657245164378479
accept-in,-6428471735574809077,13657245164380325
accept-in,6949601793578557186,13657245166083326
accept-in,6949601793578557186,13657245166085689
accept-in,-7202227522389643800,13657245168599696
accept-in,-7202227522389643800,13657245168602381
accept-in,8483783423484864572,13657245170117689
accept-in,8483783423484864572,13657245170124335
accept-in,1726913069625903249,13657245173398797
accept-in,1726913069625903249,13657245173401739
accept-in,-6888242544972201136,13657245177236426
accept-in,-6888242544972201136,13657245177240202
accept-in,1481987198484039712,13657245188701388
accept-in,1481987198484039712,13657245188706800
accept-in,-3800088868491876821,13657245193038296
accept-in,-3800088868491876821,13657245193041421
accept-in,-278333740776387674,13657245196808389
accept-in,-278333740776387674,13657245196812273
accept-in,-2148547025608725108,13657245199821077
accept-in,-2148547025608725108,13657245199827395
accept-in,-3115197305440237740,13657245200967603
accept-in,-3115197305440237740,13657245200970303
accept-in,-1764448133291610025,13657245201275455
accept-in,-1764448133291610025,13657245201277755
accept-in,6758376758130590318,13657245204735776
accept-in,6758376758130590318,13657245204738524
accept-in,-745659854301203414,13657245209210867
accept-in,-745659854301203414,13657245209214327
accept-in,3555791971814371212,13657245211115218
accept-in,3555791971814371212,13657245211117924
accept-in,-7651976637783489707,13657245211969768
accept-in,-7651976637783489707,13657245211972319
accept-in,-1744364619814557368,13657245212296700
accept-in,-1744364619814557368,13657245212299347
accept-in,-4040218615429597405,13657245213152517
accept-in,-4040218615429597405,13657245213155186
accept-in,7436415915997112608,13657245213789215
accept-in,7436415915997112608,13657245213792141
accept-in,-8058710360551348512,13657245217070581
accept-in,-8058710360551348512,13657245217077198
accept-in,2981588884202159816,13657245220718394
accept-in,2981588884202159816,13657245220720835
accept-in,7788729548428680236,13657245221071025
accept-in,7788729548428680236,13657245221073342
accept-in,5242915855710133565,13657245223656260
accept-in,5242915855710133565,13657245223658782
accept-in,-2721014869944057301,13657245223953387
accept-in,-2721014869944057301,13657245223955819
accept-in,8738575963316118767,13657245224655091
accept-in,8738575963316118767,13657245224657506
accept-in,7924822368540036520,13657245225402434
accept-in,7924822368540036520,13657245225404301
accept-in,1699771263977645784,13657245228160242
accept-in,1699771263977645784,13657245228162877
accept-in,1200984317700539929,13657245229835283
accept-in,1200984317700539929,13657245229837209
accept-in,1188409768127337787,13657245233449178
accept-in,1188409768127337787,13657245233451965
accept-in,4575328245450094965,13657245235669794
accept-in,4575328245450094965,13657245235672495
accept-in,4165786308667811734,13657245235810077
accept-in,4165786308667811734,13657245235812824
accept-in,-8458074323897810140,13657245237451130
accept-in,-8458074323897810140,13657245237453689
accept-in,-3759522384138764482,13657245238896719
accept-in,-3759522384138764482,13657245238899189
accept-in,-7980473948049679523,13657245240091094
accept-in,-7980473948049679523,13657245240095575
accept-in,-1673198416368668877,13657245242014711
accept-in,-1673198416368668877,13657245242017262
accept-in,3479356424490325412,13657245245462079
accept-in,3479356424490325412,13657245245464914
accept-in,3876330309164887020,13657245248142297
accept-in,3876330309164887020,13657245248144934
accept-in,3713252128647956105,13657245250057880
accept-in,3713252128647956105,13657245250060423
accept-in,-4819115819599865716,13657245251923565
accept-in,-4819115819599865716,13657245251926537
accept-in,552963098581583656,13657245252086499
accept-in,552963098581583656,13657245252094342
accept-in,-3828345260581546019,13657245252502698
accept-in,-3828345260581546019,13657245252505067
accept-in,-5799362538179816619,13657245252886849
accept-in,-5799362538179816619,13657245252889456
accept-in,-3299265318598918240,13657245254903721
accept-in,-3299265318598918240,13657245254906329
accept-in,7036961688805295136,13657245259747339
accept-in,7036961688805295136,13657245259750244
accept-in,-732954900637822454,13657245259999166
accept-in,-732954900637822454,13657245260070340
accept-in,9062199048400047844,13657245262566796
accept-in,9062199048400047844,13657245262569863
accept-in,-7918961689690238778,13657245265966086
accept-in,-7918961689690238778,13657245265968968
accept-in,-8942904704384143369,13657245268511823
accept-in,-8942904704384143369,13657245268514958
accept-in,-4963932268460822446,13657245268873440
