15:36:48,943 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
15:36:48,944 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
15:36:48,944 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
15:36:48,969 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@4411d970 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
15:36:49,040 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
15:36:49,041 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
15:36:49,057 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
15:36:49,073 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
15:36:49,175 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
15:36:49,182 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
15:36:49,232 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - No compression will be used
15:36:49,235 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
15:36:49,238 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
15:36:49,238 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Roll-over at midnight.
15:36:49,244 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Setting initial period to Mon Sep 30 15:34:29 UTC 2019
15:36:49,245 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
15:36:49,245 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
15:36:49,249 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
15:36:49,259 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
15:36:49,260 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
15:36:49,261 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
15:36:49,261 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
15:36:49,261 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
15:36:49,261 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
15:36:49,262 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@35f983a6 - Registering current configuration as safe fallback point

15:36:49.599 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
15:36:49.647 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
15:36:49.647 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
15:36:49.647 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.15.0-1040-gcp
15:36:49.647 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=ubuntu
15:36:49.647 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/home/ubuntu
15:36:49.648 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
15:36:49.649 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=flamestream-benchmarks-manager:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@2357d90a
15:36:49.676 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server flamestream-benchmarks-manager/10.0.0.2:12181. Will not attempt to authenticate using SASL (unknown error)
15:36:49.682 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
15:36:49.698 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to flamestream-benchmarks-manager/10.0.0.2:12181, initiating session
15:36:49.716 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server flamestream-benchmarks-manager/10.0.0.2:12181, sessionid = 0x10000426f16000f, negotiated timeout = 60000
15:36:49.728 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
2019-09-30T15:36:50.719+0000: 1.972: [Full GC (Metadata GC Threshold) 2019-09-30T15:36:50.719+0000: 1.972: [Tenured: 0K->13950K(1024000K), 0.0536003 secs] 122881K->13950K(1484800K), [Metaspace: 20835K->20835K(1067008K)], 0.0536869 secs] [Times: user=0.05 sys=0.00, real=0.05 secs] 
15:36:50.859 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@5c2375a9
15:36:50.906 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@1338fb5'
15:36:50.934 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@2e8e8225'
15:36:56.196 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.19:38448
15:36:56.206 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.3:44868
15:36:56.707 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.19:45638
15:36:56.707 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.19:45638
15:36:56.783 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.3:43282
15:36:56.784 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.3:43282
15:36:57.132 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.15:33022
15:36:57.216 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.15:40584
15:36:57.216 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.15:40584
15:36:57.847 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.13:60206
15:36:57.925 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.13:39340
15:36:57.925 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.13:39340
15:36:58.417 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.18:44920
15:36:58.505 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.18:38970
15:36:58.506 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.18:38970
15:36:58.696 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.6:40348
15:36:58.797 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.6:42606
15:36:58.798 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.6:42606
15:36:59.169 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.12:40692
15:36:59.245 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.12:41984
15:36:59.248 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.12:41984
15:36:59.673 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.11:42848
15:36:59.774 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.11:51314
15:36:59.774 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.11:51314
15:37:00.281 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 9, /10.0.0.4:42842
15:37:00.362 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.4:51758
15:37:00.362 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.4:51758
15:37:00.802 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 10, /10.0.0.9:34264
15:37:00.869 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.9:53062
15:37:00.869 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.9:53062
15:37:01.136 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 11, /10.0.0.5:51480
15:37:01.211 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.5:38604
15:37:01.214 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.5:38604
15:37:01.472 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 12, /10.0.0.17:47804
15:37:01.564 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.17:52992
15:37:01.564 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.17:52992
15:37:01.772 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 13, /10.0.0.20:38822
15:37:01.809 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 14, /10.0.0.7:58930
15:37:01.814 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.20:47414
15:37:01.814 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.20:47414
15:37:01.815 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 15, /10.0.0.8:46268
15:37:01.912 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.8:48846
15:37:01.912 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.8:48846
15:37:01.939 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.7:57234
15:37:01.939 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.7:57234
15:37:03.250 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9990, Progress: 0/10000
15:37:03.251 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -9990, awaitCountConsumer = AwaitCountConsumer{0/10000}
15:37:04.252 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9843, Progress: 0/10000
15:37:04.253 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 50, dataItems.peek() = -9871, awaitCountConsumer = AwaitCountConsumer{0/10000}
15:37:05.269 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9705, Progress: 0/10000
15:37:05.270 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 48, dataItems.peek() = -9742, awaitCountConsumer = AwaitCountConsumer{0/10000}
15:37:06.278 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9603, Progress: 0/10000
15:37:06.278 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 18, dataItems.peek() = -9612, awaitCountConsumer = AwaitCountConsumer{0/10000}
15:37:07.297 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9500, Progress: 0/10000
15:37:07.299 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 121, dataItems.peek() = -9612, awaitCountConsumer = AwaitCountConsumer{0/10000}
15:37:08.301 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9399, Progress: 0/10000
15:37:08.302 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 96, dataItems.peek() = -9482, awaitCountConsumer = AwaitCountConsumer{0/10000}
15:37:09.306 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9300, Progress: 0/10000
15:37:09.306 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 62, dataItems.peek() = -9352, awaitCountConsumer = AwaitCountConsumer{0/10000}
15:37:10.312 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9195, Progress: 0/10000
15:37:10.312 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 34, dataItems.peek() = -9222, awaitCountConsumer = AwaitCountConsumer{0/10000}
15:37:11.323 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9098, Progress: 0/10000
15:37:11.324 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 4, dataItems.peek() = -9099, awaitCountConsumer = AwaitCountConsumer{0/10000}
15:37:12.334 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8994, Progress: 0/10000
15:37:12.335 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 103, dataItems.peek() = -9092, awaitCountConsumer = AwaitCountConsumer{0/10000}
15:37:13.334 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8892, Progress: 0/10000
15:37:13.334 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 77, dataItems.peek() = -8962, awaitCountConsumer = AwaitCountConsumer{0/10000}
15:37:14.339 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8795, Progress: 0/10000
15:37:14.339 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 46, dataItems.peek() = -8832, awaitCountConsumer = AwaitCountConsumer{0/10000}
15:37:15.350 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8690, Progress: 0/10000
15:37:15.351 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 19, dataItems.peek() = -8702, awaitCountConsumer = AwaitCountConsumer{0/10000}
15:37:16.354 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8594, Progress: 0/10000
15:37:16.355 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 120, dataItems.peek() = -8702, awaitCountConsumer = AwaitCountConsumer{0/10000}
15:37:17.374 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8491, Progress: 0/10000
15:37:17.376 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 91, dataItems.peek() = -8572, awaitCountConsumer = AwaitCountConsumer{0/10000}
15:37:18.376 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8392, Progress: 0/10000
15:37:18.376 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 59, dataItems.peek() = -8442, awaitCountConsumer = AwaitCountConsumer{0/10000}
15:37:19.379 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8286, Progress: 0/10000
15:37:19.379 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 34, dataItems.peek() = -8312, awaitCountConsumer = AwaitCountConsumer{0/10000}
15:37:20.389 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8185, Progress: 0/10000
15:37:20.389 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 6, dataItems.peek() = -8190, awaitCountConsumer = AwaitCountConsumer{0/10000}
15:37:21.391 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8083, Progress: 0/10000
15:37:21.391 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 110, dataItems.peek() = -8182, awaitCountConsumer = AwaitCountConsumer{0/10000}
15:37:22.414 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7980, Progress: 0/10000
15:37:22.416 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 83, dataItems.peek() = -8052, awaitCountConsumer = AwaitCountConsumer{0/10000}
15:37:23.417 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7879, Progress: 0/10000
15:37:23.417 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 55, dataItems.peek() = -7922, awaitCountConsumer = AwaitCountConsumer{0/10000}
15:37:24.419 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7772, Progress: 0/10000
