accept-in,-1189556482904029700,13922440411709
accept-in,-1189556482904029700,13922440414540
accept-in,4769366931317947041,13922456652454
accept-in,4769366931317947041,13922456655913
accept-in,-4572404523752229072,13922472784936
accept-in,-4572404523752229072,13922472787279
accept-in,-8285715536751261723,13922489000399
accept-in,-8285715536751261723,13922489003388
accept-in,-6151969040014952961,13922505271776
accept-in,-6151969040014952961,13922505277429
accept-in,2668074051212168246,13922521665632
accept-in,2668074051212168246,13922521668609
accept-in,-7703967439711109721,13922537698869
accept-in,-7703967439711109721,13922537701953
accept-in,295576581565048383,13922553875026
accept-in,295576581565048383,13922553877539
accept-in,3192418623048215664,13922570086215
accept-in,3192418623048215664,13922570089216
accept-in,2947451996890913927,13922586305013
accept-in,2947451996890913927,13922586308161
accept-in,8213132500665903244,13922602491454
accept-in,8213132500665903244,13922602494713
accept-in,9187261247977822521,13922618685762
accept-in,9187261247977822521,13922618688464
accept-in,4440645570194372517,13922635223243
accept-in,4440645570194372517,13922635227144
accept-in,5535109321319211276,13922651134464
accept-in,5535109321319211276,13922651137309
accept-in,506244509571613814,13922667275004
accept-in,506244509571613814,13922667277472
accept-in,-9074288969127493356,13922683516188
accept-in,-9074288969127493356,13922683519271
accept-in,5219248056347120533,13922699675318
accept-in,5219248056347120533,13922699677715
accept-in,1063973773154085856,13922715854677
accept-in,1063973773154085856,13922715857164
accept-in,1625266753585837769,13922732042632
accept-in,1625266753585837769,13922732044846
accept-in,1909102788006847156,13922748239754
accept-in,1909102788006847156,13922748242322
accept-in,-4784682184366948516,13922764459162
accept-in,-4784682184366948516,13922764461810
accept-in,-642964926437834673,13922780647335
accept-in,-642964926437834673,13922780650505
accept-in,-92569518116738309,13922796859945
accept-in,-92569518116738309,13922796862762
accept-in,-4519987509682814713,13922813024454
accept-in,-4519987509682814713,13922813026776
accept-in,-504106963291338042,13922829208229
accept-in,-504106963291338042,13922829210555
accept-in,-9145112517886624447,13922845419760
accept-in,-9145112517886624447,13922845422495
accept-in,549090145924836147,13922861592338
accept-in,549090145924836147,13922861594486
accept-in,-7868453806391059349,13922878152526
accept-in,-7868453806391059349,13922878159604
accept-in,907968906682192080,13922893975127
accept-in,907968906682192080,13922893977636
accept-in,-637036658550185469,13922910346217
accept-in,-637036658550185469,13922910348716
accept-in,2117970782681119920,13922926400790
accept-in,2117970782681119920,13922926403768
accept-in,1808004074654315800,13922942592463
accept-in,1808004074654315800,13922942595264
accept-in,4977273455410438551,13922958859142
accept-in,4977273455410438551,13922958863096
accept-in,485760813442073437,13922975071408
accept-in,485760813442073437,13922975073840
accept-in,7535357651584973223,13922991210137
accept-in,7535357651584973223,13922991212431
accept-in,4133542435597525998,13923007632912
accept-in,4133542435597525998,13923007635637
accept-in,-6507289712898376807,13923023686816
accept-in,-6507289712898376807,13923023690074
accept-in,2714441859569461975,13923039948442
accept-in,2714441859569461975,13923039953141
accept-in,8682276076281080570,13923056730716
accept-in,8682276076281080570,13923056733801
accept-in,-8294618209970554438,13923072533624
accept-in,-8294618209970554438,13923072537709
accept-in,-7092983152126572854,13923088722193
accept-in,-7092983152126572854,13923088726042
accept-in,4556653569305299494,13923104988061
accept-in,4556653569305299494,13923104990567
accept-in,-4997754411122368144,13923121228015
accept-in,-4997754411122368144,13923121230656
accept-in,-2900797335497264442,13923137519345
accept-in,-2900797335497264442,13923137521959
accept-in,5369237595791618591,13923153625654
accept-in,5369237595791618591,13923153628423
accept-in,-7286244836545503747,13923169906146
accept-in,-7286244836545503747,13923169908815
accept-in,-4132359920324031032,13923186010512
accept-in,-4132359920324031032,13923186013755
accept-in,-1396781593243188221,13923202267830
accept-in,-1396781593243188221,13923202270603
accept-in,8847025826868273458,13923218464658
accept-in,8847025826868273458,13923218467656
accept-in,-2511455845259660509,13923234706875
accept-in,-2511455845259660509,13923234709673
accept-in,2473789354145390084,13923250927455
accept-in,2473789354145390084,13923250929934
accept-in,-9114310657612655229,13923267110515
accept-in,-9114310657612655229,13923267113026
accept-in,3509822299080364292,13923283380637
accept-in,3509822299080364292,13923283383169
accept-in,8070453756541752158,13923299752975
accept-in,8070453756541752158,13923299755834
accept-in,-7360685953644706285,13923315817676
accept-in,-7360685953644706285,13923315820547
accept-in,-3656939575542692797,13923332052005
accept-in,-3656939575542692797,13923332054791
accept-in,8697614031089073190,13923348332756
accept-in,8697614031089073190,13923348335023
accept-in,-8512903267250015780,13923364568561
accept-in,-8512903267250015780,13923364570943
accept-in,2633144507514676952,13923380826991
accept-in,2633144507514676952,13923380839605
accept-in,749965247500368909,13923397176291
accept-in,749965247500368909,13923397188215
accept-in,2057052948615938999,13923413255886
accept-in,2057052948615938999,13923413260063
accept-in,1341391036956651064,13923429619742
accept-in,1341391036956651064,13923429623854
accept-in,-1936855018987156410,13923445635667
accept-in,-1936855018987156410,13923445639823
accept-in,-3235081505920739994,13923461856547
accept-in,-3235081505920739994,13923461860771
accept-in,4033063536327574575,13923478038911
accept-in,4033063536327574575,13923478042124
accept-in,-2585286335172542123,13923494265282
accept-in,-2585286335172542123,13923494268279
accept-in,-3134139053327856263,13923510438133
accept-in,-3134139053327856263,13923510440898
accept-in,911520329136720971,13923526643587
accept-in,911520329136720971,13923526646280
accept-in,-1147800790111128045,13923542832125
accept-in,-1147800790111128045,13923542834597
accept-in,-8065078642603268248,13923559030934
accept-in,-8065078642603268248,13923559033829
accept-in,-1138952704276351192,13923575217845
accept-in,-1138952704276351192,13923575220338
accept-in,-3834877829714236002,13923591513060
accept-in,-3834877829714236002,13923591515617
accept-in,-6890462514149551293,13923607668680
accept-in,-6890462514149551293,13923607671036
accept-in,-8848223171802528115,13923623927998
accept-in,-8848223171802528115,13923623930289
accept-in,-4948418194560443438,13923640090833
accept-in,-4948418194560443438,13923640093178
accept-in,-5074107248511283549,13923656343845
accept-in,-5074107248511283549,13923656346060
accept-in,4133405314917760985,13923672633492
accept-in,4133405314917760985,13923672637245
accept-in,-826410924105630737,13923688888597
accept-in,-826410924105630737,13923688892652
accept-in,-3644298529860038599,13923705060598
accept-in,-3644298529860038599,13923705063742
accept-in,-7865290234569864464,13923721303498
accept-in,-7865290234569864464,13923721307127
accept-in,-8054663447469756305,13923737407966
accept-in,-8054663447469756305,13923737410637
accept-in,6592221789074304961,13923753638112
accept-in,6592221789074304961,13923753640333
accept-in,7975483551609406187,13923769838649
accept-in,7975483551609406187,13923769840781
accept-in,-5857224723493048174,13923786058811
accept-in,-5857224723493048174,13923786061208
accept-in,7805347914979871609,13923802311398
accept-in,7805347914979871609,13923802314891
accept-in,8920067549208151494,13923818531478
accept-in,8920067549208151494,13923818534555
accept-in,-8436051216733769380,13923834723430
accept-in,-8436051216733769380,13923834726049
accept-in,5785588396080377119,13923851177650
accept-in,5785588396080377119,13923851180148
accept-in,-7286326397974738371,13923867119548
accept-in,-7286326397974738371,13923867122126
accept-in,-5454528270710019516,13923883336911
accept-in,-5454528270710019516,13923883339571
accept-in,-5193244296951932865,13923899503274
accept-in,-5193244296951932865,13923899505759
accept-in,-7979057290407818912,13923915804478
accept-in,-7979057290407818912,13923915807194
accept-in,3287345008360354845,13923931927804
accept-in,3287345008360354845,13923931930102
accept-in,-4721149790524100588,13923948295163
accept-in,-4721149790524100588,13923948297735
accept-in,-1341725505420710378,13923964532196
accept-in,-1341725505420710378,13923964535137
accept-in,5534055106382200367,13923980625664
accept-in,5534055106382200367,13923980629049
accept-in,-1886634739364249803,13923996837510
accept-in,-1886634739364249803,13923996841242
accept-in,-4021250934222652202,13924013051521
accept-in,-4021250934222652202,13924013054897
accept-in,8394851503168142414,13924029338368
accept-in,8394851503168142414,13924029341459
accept-in,3075648422657675933,13924046423733
accept-in,3075648422657675933,13924046427055
accept-in,-1004685771651324297,13924061738977
accept-in,-1004685771651324297,13924061742073
accept-in,-6039124123697190639,13924077983294
accept-in,-6039124123697190639,13924077987855
accept-in,1967603825976504362,13924094447619
accept-in,1967603825976504362,13924094450101
accept-in,-2000772289533369819,13924110444834
accept-in,-2000772289533369819,13924110447157
accept-in,-2557058715251587057,13924126710468
accept-in,-2557058715251587057,13924126713500
accept-in,-5949594370474893103,13924142872156
accept-in,-5949594370474893103,13924142874548
accept-in,-2026501262280810007,13924159074495
accept-in,-2026501262280810007,13924159076849
accept-in,-4538404261953966026,13924175364097
accept-in,-4538404261953966026,13924175366571
accept-in,-2525162761313901060,13924191515746
accept-in,-2525162761313901060,13924191518463
accept-in,1811997691712873147,13924207772501
accept-in,1811997691712873147,13924207775081
accept-in,2135697942346280647,13924224052458
accept-in,2135697942346280647,13924224055551
accept-in,4868437751688929795,13924240280203
accept-in,4868437751688929795,13924240283200
accept-in,6563659197594503471,13924256399672
accept-in,6563659197594503471,13924256402379
accept-in,3348319645744646485,13924272675585
accept-in,3348319645744646485,13924272679291
accept-in,5320691833755545151,13924288844503
accept-in,5320691833755545151,13924288849275
accept-in,-6781545070631402386,13924305051380
accept-in,-6781545070631402386,13924305055182
accept-in,-7829486747592206017,13924321343978
accept-in,-7829486747592206017,13924321347053
accept-in,-1844874101132601250,13924337534704
accept-in,-1844874101132601250,13924337537773
accept-in,2962166316152769644,13924353676966
accept-in,2962166316152769644,13924353681426
accept-in,-1954259519845806990,13924370003251
accept-in,-1954259519845806990,13924370006275
accept-in,-3186402881425665129,13924386114750
accept-in,-3186402881425665129,13924386117324
accept-in,-2617718216442190202,13924402366639
accept-in,-2617718216442190202,13924402369575
accept-in,4675432158230472369,13924418659867
accept-in,4675432158230472369,13924418662675
accept-in,2066866060493232288,13924434847656
accept-in,2066866060493232288,13924434850259
accept-in,-2818222270738238489,13924451031100
accept-in,-2818222270738238489,13924451033483
accept-in,-7143243494165037969,13924467288457
accept-in,-7143243494165037969,13924467291053
accept-in,-8637623698430708794,13924483536869
accept-in,-8637623698430708794,13924483539201
accept-in,5156240629309730325,13924499784455
accept-in,5156240629309730325,13924499786943
accept-in,-404615464214113509,13924515977901
accept-in,-404615464214113509,13924515980521
accept-in,-6125492255498491157,13924532181499
accept-in,-6125492255498491157,13924532184036
accept-in,-5379401059509075426,13924548346141
accept-in,-5379401059509075426,13924548349335
accept-in,-6076379038554642920,13924564568840
accept-in,-6076379038554642920,13924564571666
accept-in,-5037879936208170915,13924580832460
accept-in,-5037879936208170915,13924580835846
accept-in,-7657775562716348821,13924597367280
accept-in,-7657775562716348821,13924597370811
accept-in,-5764795336317253703,13924613259577
accept-in,-5764795336317253703,13924613263012
accept-in,-3001752565821341294,13924629485900
accept-in,-3001752565821341294,13924629488749
accept-in,-2399128470747070120,13924645689396
accept-in,-2399128470747070120,13924645692214
accept-in,1854430464511000735,13924661984527
accept-in,1854430464511000735,13924661987973
accept-in,4516633890413369573,13924678139457
accept-in,4516633890413369573,13924678142369
accept-in,6602392137408326038,13924694331567
accept-in,6602392137408326038,13924694334364
accept-in,-1007055521266898051,13924710569532
accept-in,-1007055521266898051,13924710571936
accept-in,2570527235635707582,13924726736437
accept-in,2570527235635707582,13924726738978
accept-in,1330747396163592570,13924742944426
accept-in,1330747396163592570,13924742946746
accept-in,2350073344458577263,13924759213522
accept-in,2350073344458577263,13924759215822
accept-in,-6959445846147652384,13924775330598
accept-in,-6959445846147652384,13924775332896
accept-in,-8390252923997738375,13924791659829
accept-in,-8390252923997738375,13924791662303
accept-in,7770742611461084386,13924807713196
accept-in,7770742611461084386,13924807715879
accept-in,7741489116567893454,13924823934786
accept-in,7741489116567893454,13924823937501
accept-in,-4040804406716490868,13924840161179
accept-in,-4040804406716490868,13924840164192
accept-in,4197620825852982253,13924856375686
accept-in,4197620825852982253,13924856379286
accept-in,-8010322220251323933,13924872553325
accept-in,-8010322220251323933,13924872557856
accept-in,2403482242718423616,13924888889093
accept-in,2403482242718423616,13924888893805
accept-in,4418969571962034112,13924904951574
accept-in,4418969571962034112,13924904954993
accept-in,-2940391940175546427,13924921622379
accept-in,-2940391940175546427,13924921625943
accept-in,1597969022318106301,13924937314063
accept-in,1597969022318106301,13924937344142
accept-in,3825474060531951523,13924953539553
accept-in,3825474060531951523,13924953551270
accept-in,-8739469806302685369,13924969704301
accept-in,-8739469806302685369,13924969706920
accept-in,-1770496160826220429,13924985916999
accept-in,-1770496160826220429,13924985920425
accept-in,-3586363333417855195,13925002145749
accept-in,-3586363333417855195,13925002148072
accept-in,-5538010159366968261,13925018498458
accept-in,-5538010159366968261,13925018500764
accept-in,6083975222139104506,13925034615300
accept-in,6083975222139104506,13925034617590
accept-in,3698683683914639116,13925050752824
accept-in,3698683683914639116,13925050754969
accept-in,2388652654689367987,13925067226955
accept-in,2388652654689367987,13925067231613
accept-in,-4189974992580133859,13925083213051
accept-in,-4189974992580133859,13925083216159
accept-in,-5342168870177116577,13925099568784
accept-in,-5342168870177116577,13925099571432
accept-in,2837571654211626947,13925115727730
accept-in,2837571654211626947,13925115730391
accept-in,7563810446177361170,13925131893428
accept-in,7563810446177361170,13925131895664
accept-in,8287478040200640420,13925148072107
accept-in,8287478040200640420,13925148074871
accept-in,947652784534477291,13925164372102
accept-in,947652784534477291,13925164380956
accept-in,4560508902718270842,13925180505768
accept-in,4560508902718270842,13925180509599
accept-in,-3140356966639463677,13925196711970
accept-in,-3140356966639463677,13925196714780
accept-in,8719144885237216798,13925212947956
accept-in,8719144885237216798,13925212950682
accept-in,3529246905056486679,13925229184848
accept-in,3529246905056486679,13925229187343
accept-in,-6332434922619743406,13925245455089
accept-in,-6332434922619743406,13925245457634
accept-in,1881539008031100850,13925261593346
accept-in,1881539008031100850,13925261595730
accept-in,-5445919754613888994,13925277870592
accept-in,-5445919754613888994,13925277873134
accept-in,8230202600299539095,13925294050984
accept-in,8230202600299539095,13925294053478
accept-in,4894801775685717002,13925310338468
accept-in,4894801775685717002,13925310340834
accept-in,7477475810405061173,13925326481744
accept-in,7477475810405061173,13925326484139
accept-in,-2034624611969136884,13925342744067
accept-in,-2034624611969136884,13925342746465
accept-in,-4177171671054367357,13925358924543
accept-in,-4177171671054367357,13925358927366
accept-in,-1824062848905233550,13925375147532
accept-in,-1824062848905233550,13925375150229
accept-in,1656592678916907048,13925391372468
accept-in,1656592678916907048,13925391375068
accept-in,7546090738144094189,13925407657294
accept-in,7546090738144094189,13925407660100
accept-in,2004386969641795070,13925423886391
accept-in,2004386969641795070,13925423888730
accept-in,294062514622221375,13925440088760
accept-in,294062514622221375,13925440091268
accept-in,-6350470203441501569,13925456301353
accept-in,-6350470203441501569,13925456303677
accept-in,-5646330571081810631,13925472543706
accept-in,-5646330571081810631,13925472546123
accept-in,7246513280825721364,13925488764135
accept-in,7246513280825721364,13925488766348
accept-in,9180287626077194030,13925505680238
accept-in,9180287626077194030,13925505682613
accept-in,-8501444441346908313,13925521252342
accept-in,-8501444441346908313,13925521254924
accept-in,-5877159494427180383,13925537598150
accept-in,-5877159494427180383,13925537600718
accept-in,-2937571648285395368,13925553700460
accept-in,-2937571648285395368,13925553703449
accept-in,3798757013868636766,13925569909627
accept-in,3798757013868636766,13925569912826
accept-in,-450556898957540863,13925586090907
accept-in,-450556898957540863,13925586093872
accept-in,-8780506401222961293,13925602365868
accept-in,-8780506401222961293,13925602368246
accept-in,-7071408895057613605,13925618597799
accept-in,-7071408895057613605,13925618600099
accept-in,4263944688728605045,13925634814442
accept-in,4263944688728605045,13925634816702
accept-in,-1050838261848383750,13925651053966
accept-in,-1050838261848383750,13925651056395
accept-in,6900776859210777527,13925667298464
accept-in,6900776859210777527,13925667300918
accept-in,7052685190840419371,13925683484197
accept-in,7052685190840419371,13925683486732
accept-in,-2377227312687664389,13925699731697
accept-in,-2377227312687664389,13925699734041
accept-in,-3622462338630150656,13925715926117
accept-in,-3622462338630150656,13925715928217
accept-in,2191992935795227155,13925732085935
accept-in,2191992935795227155,13925732088201
accept-in,8507575463502919851,13925748308211
accept-in,8507575463502919851,13925748310361
accept-in,-5550194007101612613,13925764544913
accept-in,-5550194007101612613,13925764547017
accept-in,-7937848969088592100,13925780749858
accept-in,-7937848969088592100,13925780752014
accept-in,3236424528142804453,13925796966820
accept-in,3236424528142804453,13925796969530
accept-in,-6520085095728770990,13925813296515
accept-in,-6520085095728770990,13925813298964
accept-in,924758310905964760,13925829701646
accept-in,924758310905964760,13925829704828
accept-in,4559972771502560631,13925845759407
accept-in,4559972771502560631,13925845762456
accept-in,2935972380749648894,13925861967976
accept-in,2935972380749648894,13925861971701
accept-in,-5055967787914807238,13925878246953
accept-in,-5055967787914807238,13925878249593
accept-in,8286685298686584476,13925894562102
accept-in,8286685298686584476,13925894564733
accept-in,8987353236446292067,13925910725552
accept-in,8987353236446292067,13925910727837
accept-in,3105812287949991334,13925926994578
accept-in,3105812287949991334,13925926996943
accept-in,3370690199469079162,13925943178549
accept-in,3370690199469079162,13925943180912
accept-in,-4417945755696000758,13925959398734
accept-in,-4417945755696000758,13925959400948
accept-in,8365348662960101287,13925975638649
accept-in,8365348662960101287,13925975640876
accept-in,-2504616517089688912,13925992317866
accept-in,-2504616517089688912,13925992320101
accept-in,-5049285809312189806,13926008280674
accept-in,-5049285809312189806,13926008283026
accept-in,4324566255150530660,13926024851418
accept-in,4324566255150530660,13926024853867
accept-in,479398906829146793,13926041213946
accept-in,479398906829146793,13926041216511
accept-in,-4822578307623575059,13926056586174
accept-in,-4822578307623575059,13926056588823
accept-in,-2564465541091752560,13926072823140
accept-in,-2564465541091752560,13926072826345
accept-in,-2527700280412138605,13926089037401
accept-in,-2527700280412138605,13926089040467
accept-in,-2598764146848700522,13926105223795
accept-in,-2598764146848700522,13926105226995
accept-in,-918245519385756634,13926121474342
accept-in,-918245519385756634,13926121477483
accept-in,5052550986139741972,13926137656248
accept-in,5052550986139741972,13926137658495
accept-in,-3220370145292755178,13926153824964
accept-in,-3220370145292755178,13926153827268
accept-in,-2815413568207524958,13926170012847
accept-in,-2815413568207524958,13926170015013
accept-in,-5015740274038796529,13926191243386
accept-in,-5015740274038796529,13926191245896
accept-in,4825359216528744972,13926207478924
accept-in,4825359216528744972,13926207481293
accept-in,7347963281999921528,13926223714332
accept-in,7347963281999921528,13926223717039
accept-in,5765829619135179200,13926239901899
accept-in,5765829619135179200,13926239903971
accept-in,-7999352501118687152,13926256091715
accept-in,-7999352501118687152,13926256093911
accept-in,8647896327696591514,13926272250518
accept-in,8647896327696591514,13926272252655
accept-in,-8312578191446667112,13926288433188
accept-in,-8312578191446667112,13926288435446
accept-in,-7910656032388606905,13926304596332
accept-in,-7910656032388606905,13926304598630
accept-in,-3817925385371430894,13926320822136
accept-in,-3817925385371430894,13926320824813
accept-in,-941660170268288658,13926337197671
accept-in,-941660170268288658,13926337200237
accept-in,2580452597582438072,13926353363978
accept-in,2580452597582438072,13926353367209
accept-in,-2333544016766532158,13926369392973
accept-in,-2333544016766532158,13926369395451
accept-in,-2100969627645558902,13926385736774
accept-in,-2100969627645558902,13926385748292
accept-in,-4907418774917611294,13926402283729
accept-in,-4907418774917611294,13926402285988
accept-in,4877887954673647288,13926417913997
accept-in,4877887954673647288,13926417916284
accept-in,7920103072924942133,13926434124278
accept-in,7920103072924942133,13926434127270
accept-in,3009042464563676290,13926450256092
accept-in,3009042464563676290,13926450258604
accept-in,3748307518471789779,13926466419482
accept-in,3748307518471789779,13926466421777
accept-in,4910970433531579054,13926482633410
accept-in,4910970433531579054,13926482635672
accept-in,5189172026729658999,13926498759685
accept-in,5189172026729658999,13926498761929
accept-in,-6106848828136211391,13926514980191
accept-in,-6106848828136211391,13926514982708
accept-in,-5912696010180844740,13926531165040
accept-in,-5912696010180844740,13926531167582
accept-in,-3851331032621220767,13926547395598
accept-in,-3851331032621220767,13926547398401
accept-in,9147221208241302494,13926563541271
accept-in,9147221208241302494,13926563555379
accept-in,-3056173946498123218,13926579738820
accept-in,-3056173946498123218,13926579742599
accept-in,757968497087361272,13926595942683
accept-in,757968497087361272,13926595946930
accept-in,-3348095673881114354,13926612136315
accept-in,-3348095673881114354,13926612140469
accept-in,-2108132430778367497,13926628293473
accept-in,-2108132430778367497,13926628295870
accept-in,1561317129347997291,13926644496840
accept-in,1561317129347997291,13926644499241
accept-in,-419720798814090584,13926660696709
accept-in,-419720798814090584,13926660698929
accept-in,-975308751018212173,13926676950986
accept-in,-975308751018212173,13926676953536
accept-in,-3240919486395858436,13926693062462
accept-in,-3240919486395858436,13926693064959
accept-in,7780846024702272995,13926709250580
accept-in,7780846024702272995,13926709253737
accept-in,8482973603115370644,13926725390927
accept-in,8482973603115370644,13926725393208
accept-in,6432409399738073697,13926741537602
accept-in,6432409399738073697,13926741540180
accept-in,4509507315831021275,13926757701223
accept-in,4509507315831021275,13926757703479
accept-in,-5507089839597937186,13926773946794
accept-in,-5507089839597937186,13926773949260
accept-in,-8569409680108515669,13926790060221
accept-in,-8569409680108515669,13926790062624
accept-in,3314126883331342770,13926807140801
accept-in,3314126883331342770,13926807143334
accept-in,7585029537473833201,13926822484988
accept-in,7585029537473833201,13926822488070
accept-in,7640849741252580914,13926838678631
accept-in,7640849741252580914,13926838681185
accept-in,7912350161191080482,13926854836651
accept-in,7912350161191080482,13926854839046
accept-in,-7164871649967667046,13926871084667
accept-in,-7164871649967667046,13926871087023
accept-in,5298382167937146075,13926887216833
accept-in,5298382167937146075,13926887223602
accept-in,6079671494677521237,13926903419023
accept-in,6079671494677521237,13926903421283
accept-in,-6529807567761476802,13926919538210
accept-in,-6529807567761476802,13926919540637
accept-in,-91139213178924594,13926936786987
accept-in,-91139213178924594,13926936789340
accept-in,9591073352161209,13926951926148
accept-in,9591073352161209,13926951928385
accept-in,-6412165564354170251,13926968093796
accept-in,-6412165564354170251,13926968096353
accept-in,585557106099883125,13926984328502
accept-in,585557106099883125,13926984330589
accept-in,-4839670679573262427,13927000433897
accept-in,-4839670679573262427,13927000436389
accept-in,8849054606751427156,13927016516889
accept-in,8849054606751427156,13927016519175
accept-in,5773340715128843750,13927032751366
accept-in,5773340715128843750,13927032753713
accept-in,949576462472022815,13927048963175
accept-in,949576462472022815,13927048966028
accept-in,5582565584783599080,13927065185037
accept-in,5582565584783599080,13927065187500
accept-in,-5557631726081762736,13927081428829
accept-in,-5557631726081762736,13927081431331
accept-in,7086244811352434557,13927097642145
accept-in,7086244811352434557,13927097644611
accept-in,-2410691077043629155,13927113812214
accept-in,-2410691077043629155,13927113814542
accept-in,-3479926396836278941,13927130200410
accept-in,-3479926396836278941,13927130203003
accept-in,-720156354506599118,13927146119337
accept-in,-720156354506599118,13927146121648
accept-in,1151870102986318931,13927162369853
accept-in,1151870102986318931,13927162372364
accept-in,3722673511674436175,13927178524654
accept-in,3722673511674436175,13927178526692
accept-in,-6845100218044096226,13927194782255
accept-in,-6845100218044096226,13927194784535
accept-in,-8542024928733173108,13927210864089
accept-in,-8542024928733173108,13927210866261
accept-in,-6128537721909711126,13927227082240
accept-in,-6128537721909711126,13927227085092
accept-in,2169949599886280985,13927243211597
accept-in,2169949599886280985,13927243213882
accept-in,7259060404547772204,13927259457622
accept-in,7259060404547772204,13927259459995
accept-in,757856172302964304,13927275584481
accept-in,757856172302964304,13927275586621
accept-in,2170203167932166463,13927291747922
accept-in,2170203167932166463,13927291750735
accept-in,-3981807666443103507,13927307917937
accept-in,-3981807666443103507,13927307920140
accept-in,4703510713174207323,13927324110004
accept-in,4703510713174207323,13927324112802
accept-in,1374482752759908553,13927340249853
accept-in,1374482752759908553,13927340252168
accept-in,1952400736507151049,13927356477595
accept-in,1952400736507151049,13927356479816
accept-in,-4317247859204647244,13927372706042
accept-in,-4317247859204647244,13927372708178
accept-in,-8249918821149990548,13927388801615
accept-in,-8249918821149990548,13927388804028
accept-in,5614933794974389578,13927404983201
accept-in,5614933794974389578,13927404985501
accept-in,-1003834719903616159,13927421244045
accept-in,-1003834719903616159,13927421246741
accept-in,4602764508463769004,13927437379737
accept-in,4602764508463769004,13927437382383
accept-in,-2713529979887777687,13927453573838
accept-in,-2713529979887777687,13927453576215
accept-in,3824517575949333038,13927469724381
accept-in,3824517575949333038,13927469726601
accept-in,7673783756689103237,13927485963243
accept-in,7673783756689103237,13927485965905
accept-in,-923978047062111210,13927502119104
accept-in,-923978047062111210,13927502121510
accept-in,-5525819800977828473,13927518321620
accept-in,-5525819800977828473,13927518324050
accept-in,1859043645071378513,13927534495142
accept-in,1859043645071378513,13927534497782
accept-in,-6335081307661624581,13927550664365
accept-in,-6335081307661624581,13927550666663
accept-in,8399362018622502607,13927566851595
accept-in,8399362018622502607,13927566853703
accept-in,-742217764177739801,13927583063020
accept-in,-742217764177739801,13927583065817
accept-in,742693846006730003,13927599183543
accept-in,742693846006730003,13927599186219
accept-in,1040315297974673926,13927615388688
accept-in,1040315297974673926,13927615391243
accept-in,-1044588449733759284,13927631585230
accept-in,-1044588449733759284,13927631587732
accept-in,-3484251728922362601,13927647876555
accept-in,-3484251728922362601,13927647878897
accept-in,-7287484940247346024,13927663948554
accept-in,-7287484940247346024,13927663951051
accept-in,-8985408268196759678,13927680305977
accept-in,-8985408268196759678,13927680308036
accept-in,4327604057487171097,13927696356035
accept-in,4327604057487171097,13927696358315
accept-in,9122002262451365935,13927712570984
accept-in,9122002262451365935,13927712573358
accept-in,-8543439031514156394,13927728795806
accept-in,-8543439031514156394,13927728798146
accept-in,3189671778876420364,13927745009937
accept-in,3189671778876420364,13927745012564
accept-in,4864220502001105031,13927761069103
accept-in,4864220502001105031,13927761071201
accept-in,-2566151370793315860,13927779759961
