17:06:03,659 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
17:06:03,659 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
17:06:03,659 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
17:06:03,682 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
17:06:03,747 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
17:06:03,748 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
17:06:03,759 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
17:06:03,770 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
17:06:03,873 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
17:06:03,881 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
17:06:03,927 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
17:06:03,928 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
17:06:03,931 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
17:06:03,931 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
17:06:03,936 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Sat Jul 27 17:01:24 UTC 2019
17:06:03,937 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
17:06:03,937 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
17:06:03,941 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
17:06:03,946 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
17:06:03,946 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
17:06:03,947 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
17:06:03,947 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
17:06:03,947 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
17:06:03,947 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
17:06:03,948 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

17:06:04.221 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
17:06:09.008 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.193:59312
17:06:09.012 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.193:59312
2019-07-27T17:06:11.370+0000: 7.887: [Full GC (Metadata GC Threshold) 2019-07-27T17:06:11.370+0000: 7.887: [Tenured: 781250K->206573K(1024000K), 0.0407059 secs] 999833K->206573K(1484800K), [Metaspace: 20842K->20842K(1067008K)], 0.0407756 secs] [Times: user=0.04 sys=0.00, real=0.04 secs] 
17:09:33.028 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
17:09:43.122 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
17:09:43.227 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/50400
17:09:43.236 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
17:09:53.323 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
17:09:53.432 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/50400
17:09:53.450 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
17:10:03.606 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
17:10:03.704 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/50400
17:10:03.726 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
17:10:13.812 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4000
17:10:13.923 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4000/50400
17:10:13.934 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4000
17:10:24.021 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5000
17:10:24.131 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5000/50400
17:10:24.140 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5000
17:10:34.230 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6000
17:10:34.336 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6000/50400
17:10:34.354 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6000
17:10:44.427 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7000
17:10:44.535 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7000/50400
17:10:44.545 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7000
17:10:54.623 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8000
17:10:54.722 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8000/50400
17:10:54.736 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8000
17:11:04.844 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9000
17:11:04.947 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9000/50400
17:11:04.957 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9000
17:11:15.041 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 10000
17:11:15.145 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 10000/50400
17:11:15.154 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 10000
17:11:25.239 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 11000
17:11:25.343 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 11000/50400
17:11:25.352 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 11000
17:11:35.440 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 12000
17:11:35.543 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 12000/50400
17:11:35.553 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 12000
17:11:45.634 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 13000
17:11:45.737 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 13000/50400
17:11:45.755 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 13000
17:11:55.832 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 14000
17:11:55.934 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 14000/50400
17:11:55.941 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 14000
17:12:06.053 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 15000
17:12:06.159 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 15000/50400
17:12:06.171 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 15000
17:12:16.258 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 16000
17:12:16.364 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 16000/50400
17:12:16.372 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 16000
17:12:26.454 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 17000
17:12:26.565 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 17000/50400
17:12:26.573 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 17000
17:12:36.651 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 18000
17:12:36.752 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 18000/50400
17:12:36.762 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 18000
17:12:46.848 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 19000
17:12:46.958 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 19000/50400
17:12:46.969 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 19000
17:12:57.042 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 20000
17:12:57.138 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 20000/50400
17:12:57.159 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 20000
17:13:07.272 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 21000
17:13:07.373 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 21000/50400
17:13:07.384 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 21000
17:13:17.472 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 22000
17:13:17.574 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 22000/50400
17:13:17.582 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 22000
17:13:27.666 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 23000
17:13:27.773 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 23000/50400
17:13:27.782 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 23000
17:13:37.865 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 24000
17:13:37.975 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 24000/50400
17:13:37.986 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 24000
17:13:48.066 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 25000
17:13:48.171 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 25000/50400
17:13:48.179 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 25000
17:13:58.261 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 26000
17:13:58.364 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 26000/50400
17:13:58.373 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 26000
17:14:08.482 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 27000
17:14:08.579 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 27000/50400
17:14:08.592 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 27000
17:14:18.682 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 28000
17:14:18.791 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 28000/50400
17:14:18.800 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 28000
17:14:28.876 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 29000
17:14:28.986 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 29000/50400
17:14:28.995 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 29000
17:14:39.078 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 30000
17:14:39.179 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 30000/50400
17:14:39.188 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 30000
17:14:49.273 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 31000
