06:59:00,180 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
06:59:00,180 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
06:59:00,180 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
06:59:00,204 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@4411d970 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
06:59:00,266 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
06:59:00,267 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
06:59:00,280 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
06:59:00,297 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
06:59:00,406 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
06:59:00,413 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
06:59:00,460 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - No compression will be used
06:59:00,463 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
06:59:00,466 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
06:59:00,466 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Roll-over at midnight.
06:59:00,472 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Setting initial period to Sat Oct 12 06:58:27 UTC 2019
06:59:00,472 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
06:59:00,472 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
06:59:00,477 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
06:59:00,485 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
06:59:00,485 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
06:59:00,486 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
06:59:00,486 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
06:59:00,486 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
06:59:00,486 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
06:59:00,487 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@35f983a6 - Registering current configuration as safe fallback point

06:59:00.825 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
06:59:00.873 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
06:59:00.873 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
06:59:00.873 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.15.0-1040-gcp
06:59:00.873 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=ubuntu
06:59:00.873 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/home/ubuntu
06:59:00.875 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
06:59:00.876 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=flamestream-benchmarks-manager:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@2357d90a
06:59:00.901 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server flamestream-benchmarks-manager/10.0.0.2:12181. Will not attempt to authenticate using SASL (unknown error)
06:59:00.907 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
06:59:00.925 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to flamestream-benchmarks-manager/10.0.0.2:12181, initiating session
06:59:00.940 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server flamestream-benchmarks-manager/10.0.0.2:12181, sessionid = 0x1000060dd94000a, negotiated timeout = 60000
06:59:00.953 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
2019-10-12T06:59:01.900+0000: 1.904: [Full GC (Metadata GC Threshold) 2019-10-12T06:59:01.900+0000: 1.904: [Tenured: 0K->13910K(1024000K), 0.0525949 secs] 122881K->13910K(1484800K), [Metaspace: 20833K->20833K(1067008K)], 0.0529173 secs] [Times: user=0.04 sys=0.01, real=0.05 secs] 
06:59:02.036 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@be68757
06:59:02.068 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@6d025197'
06:59:02.106 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@7d1cfb8b'
06:59:04.283 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.9:54556
06:59:04.504 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.19:45348
06:59:04.609 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-0
06:59:04.628 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.11:55330
06:59:04.765 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-9
06:59:04.765 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-1
06:59:04.901 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.18:57782
06:59:05.009 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.21:44656
06:59:05.051 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-8
06:59:05.052 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.17:44556
06:59:05.118 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-6
06:59:05.142 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-7
06:59:05.180 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.10:41546
06:59:05.295 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-5
06:59:05.353 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.22:40438
06:59:05.397 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 9, /10.0.0.4:50328
06:59:05.417 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 10, /10.0.0.20:47360
06:59:05.470 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-4
06:59:05.511 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-3
06:59:05.520 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-2
06:59:06.042 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9999, Progress: 0/10000
06:59:06.042 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -9999, awaitCountConsumer = AwaitCountConsumer{0/10000}
06:59:07.051 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9865, Progress: 0/10000
06:59:07.052 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 2, dataItems.peek() = -9867, awaitCountConsumer = AwaitCountConsumer{0/10000}
06:59:08.058 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9758, Progress: 0/10000
06:59:08.058 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 36, dataItems.peek() = -9793, awaitCountConsumer = AwaitCountConsumer{0/10000}
06:59:09.068 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9656, Progress: 0/10000
06:59:09.068 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -9656, awaitCountConsumer = AwaitCountConsumer{0/10000}
06:59:10.080 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9554, Progress: 0/10000
06:59:10.081 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 32, dataItems.peek() = -9583, awaitCountConsumer = AwaitCountConsumer{0/10000}
06:59:11.082 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9454, Progress: 0/10000
06:59:11.083 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 62, dataItems.peek() = -9513, awaitCountConsumer = AwaitCountConsumer{0/10000}
06:59:12.094 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9352, Progress: 0/10000
06:59:12.094 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 22, dataItems.peek() = -9373, awaitCountConsumer = AwaitCountConsumer{0/10000}
06:59:13.098 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9251, Progress: 0/10000
06:59:13.098 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 56, dataItems.peek() = -9303, awaitCountConsumer = AwaitCountConsumer{0/10000}
06:59:14.102 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9150, Progress: 0/10000
06:59:14.102 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 17, dataItems.peek() = -9163, awaitCountConsumer = AwaitCountConsumer{0/10000}
06:59:15.106 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9049, Progress: 0/10000
06:59:15.108 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 49, dataItems.peek() = -9093, awaitCountConsumer = AwaitCountConsumer{0/10000}
06:59:16.109 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8953, Progress: 0/10000
06:59:16.109 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 4, dataItems.peek() = -8953, awaitCountConsumer = AwaitCountConsumer{0/10000}
06:59:17.110 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8850, Progress: 0/10000
06:59:17.110 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 36, dataItems.peek() = -8883, awaitCountConsumer = AwaitCountConsumer{0/10000}
06:59:18.118 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8750, Progress: 0/10000
06:59:18.118 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 67, dataItems.peek() = -8813, awaitCountConsumer = AwaitCountConsumer{0/10000}
06:59:19.121 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8648, Progress: 0/10000
06:59:19.121 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 27, dataItems.peek() = -8673, awaitCountConsumer = AwaitCountConsumer{0/10000}
06:59:20.132 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8546, Progress: 0/10000
06:59:20.134 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 58, dataItems.peek() = -8603, awaitCountConsumer = AwaitCountConsumer{0/10000}
06:59:21.144 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8447, Progress: 0/10000
06:59:21.145 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 20, dataItems.peek() = -8463, awaitCountConsumer = AwaitCountConsumer{0/10000}
06:59:22.151 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8344, Progress: 0/10000
06:59:22.152 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 54, dataItems.peek() = -8393, awaitCountConsumer = AwaitCountConsumer{0/10000}
06:59:23.153 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8244, Progress: 0/10000
06:59:23.154 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 12, dataItems.peek() = -8253, awaitCountConsumer = AwaitCountConsumer{0/10000}
06:59:24.155 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8145, Progress: 0/10000
06:59:24.155 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 39, dataItems.peek() = -8183, awaitCountConsumer = AwaitCountConsumer{0/10000}
06:59:25.158 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8045, Progress: 0/10000
06:59:25.160 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 3, dataItems.peek() = -8046, awaitCountConsumer = AwaitCountConsumer{0/10000}
06:59:26.174 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7942, Progress: 0/10000
06:59:26.174 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 36, dataItems.peek() = -7973, awaitCountConsumer = AwaitCountConsumer{0/10000}
06:59:27.182 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7842, Progress: 0/10000
06:59:27.183 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 67, dataItems.peek() = -7903, awaitCountConsumer = AwaitCountConsumer{0/10000}
06:59:28.185 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7740, Progress: 0/10000
06:59:28.185 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 27, dataItems.peek() = -7763, awaitCountConsumer = AwaitCountConsumer{0/10000}
06:59:29.195 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7639, Progress: 0/10000
06:59:29.196 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 58, dataItems.peek() = -7693, awaitCountConsumer = AwaitCountConsumer{0/10000}
06:59:30.209 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7538, Progress: 0/10000
06:59:30.211 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 19, dataItems.peek() = -7553, awaitCountConsumer = AwaitCountConsumer{0/10000}
06:59:31.210 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7438, Progress: 0/10000
06:59:31.210 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 50, dataItems.peek() = -7483, awaitCountConsumer = AwaitCountConsumer{0/10000}
06:59:32.212 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7338, Progress: 0/10000
06:59:32.212 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 7, dataItems.peek() = -7343, awaitCountConsumer = AwaitCountConsumer{0/10000}
06:59:33.217 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7238, Progress: 0/10000
06:59:33.217 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 37, dataItems.peek() = -7273, awaitCountConsumer = AwaitCountConsumer{0/10000}
06:59:34.220 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7136, Progress: 0/10000
06:59:34.221 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -7136, awaitCountConsumer = AwaitCountConsumer{0/10000}
06:59:35.221 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7036, Progress: 0/10000
06:59:35.223 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 31, dataItems.peek() = -7063, awaitCountConsumer = AwaitCountConsumer{0/10000}
06:59:36.223 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6937, Progress: 0/10000
