accept-in,2668187554359730762,14385636424761497
accept-in,2668187554359730762,14385636424772951
accept-in,-5832524005644138738,14385636441154935
accept-in,-5832524005644138738,14385636441170340
accept-in,6135561167717874273,14385636443634954
accept-in,6135561167717874273,14385636443647480
accept-in,5733692630992410935,14385636454619965
accept-in,5733692630992410935,14385636454637377
accept-in,7106444687216697722,14385636457790411
accept-in,7106444687216697722,14385636457801035
accept-in,8821971400399839321,14385636469991788
accept-in,8821971400399839321,14385636470009801
accept-in,-7436088360378792071,14385636485497748
accept-in,-7436088360378792071,14385636485515739
accept-in,3464736134384918544,14385636487034008
accept-in,3464736134384918544,14385636487046048
accept-in,2485211655258661119,14385636518930488
accept-in,2485211655258661119,14385636518950341
accept-in,1406726559277431547,14385636521235915
accept-in,1406726559277431547,14385636521245922
accept-in,-1342493061516242618,14385636541394143
accept-in,-1342493061516242618,14385636541411534
accept-in,-4091173317517392042,14385636541414850
accept-in,-4091173317517392042,14385636541417163
accept-in,-6341327930885144234,14385636544764199
accept-in,-6341327930885144234,14385636544774595
accept-in,-2931185583109174413,14385636552793883
accept-in,-2931185583109174413,14385636552804327
accept-in,-7595287395240672334,14385636556144706
accept-in,-7595287395240672334,14385636556151494
accept-in,-3453905199096789625,14385636561400242
accept-in,-3453905199096789625,14385636561409623
accept-in,-7590901355131109827,14385636572468350
accept-in,-7590901355131109827,14385636572476628
accept-in,-1515724263387085007,14385636585738346
accept-in,-1515724263387085007,14385636585745217
accept-in,-5140788174504770946,14385636586723839
accept-in,-5140788174504770946,14385636586729475
accept-in,3670832562427970075,14385636594147149
accept-in,3670832562427970075,14385636594155581
accept-in,-4052143408910240169,14385636594499257
accept-in,-4052143408910240169,14385636594505722
accept-in,5490390456116912127,14385636605667395
accept-in,5490390456116912127,14385636605678581
accept-in,-8042174834159024676,14385636607831941
accept-in,-8042174834159024676,14385636607840654
accept-in,-6142421348213270257,14385636608905251
accept-in,-6142421348213270257,14385636608915528
accept-in,2089870306997756417,14385636610656766
accept-in,2089870306997756417,14385636610665851
accept-in,1874056759004140454,14385636624799990
accept-in,1874056759004140454,14385636624809795
accept-in,6696798491194090690,14385636630200490
accept-in,6696798491194090690,14385636630209922
accept-in,-5928484100756877038,14385636632798871
accept-in,-5928484100756877038,14385636632808045
accept-in,2994177025442679996,14385636642375777
accept-in,2994177025442679996,14385636642385486
accept-in,9140517886060347294,14385636644915548
accept-in,9140517886060347294,14385636644925319
accept-in,1291451833623115257,14385636648339976
accept-in,1291451833623115257,14385636648349610
accept-in,1758329038785044754,14385636668407962
accept-in,1758329038785044754,14385636668426934
accept-in,3790067407930599551,14385636672429168
accept-in,3790067407930599551,14385636672440975
accept-in,-490451983009498812,14385636674873849
accept-in,-490451983009498812,14385636674884218
accept-in,-404700535699466315,14385636677146799
accept-in,-404700535699466315,14385636677156410
accept-in,-8171510046769228050,14385636691569778
accept-in,-8171510046769228050,14385636691582638
accept-in,-1924242764737337556,14385636692179958
accept-in,-1924242764737337556,14385636692191333
accept-in,6938062819600320922,14385636698352524
accept-in,6938062819600320922,14385636698363345
accept-in,3629314146803165085,14385636701435994
accept-in,3629314146803165085,14385636701445235
accept-in,-275596356880276709,14385636712913435
accept-in,-275596356880276709,14385636712931416
accept-in,2759551653202244052,14385636717068254
accept-in,2759551653202244052,14385636717086324
accept-in,3501618630642570746,14385636729169538
accept-in,3501618630642570746,14385636729191305
accept-in,-3079456734074087170,14385636739889115
accept-in,-3079456734074087170,14385636739901890
accept-in,5205147953110586205,14385636746271015
accept-in,5205147953110586205,14385636746283870
accept-in,5489541422470603439,14385636748662011
accept-in,5489541422470603439,14385636748672118
accept-in,-4345491358845138520,14385636757722155
accept-in,-4345491358845138520,14385636757734907
accept-in,2867724118232097562,14385636760089641
accept-in,2867724118232097562,14385636760100013
accept-in,6811788469185916829,14385636760938793
accept-in,6811788469185916829,14385636760951781
accept-in,-1069677291684521104,14385636773662879
accept-in,-1069677291684521104,14385636773678999
accept-in,8064533856460243803,14385636774024425
accept-in,8064533856460243803,14385636774034689
accept-in,-8023431234390830860,14385636775917346
accept-in,-8023431234390830860,14385636775929034
accept-in,4224898688163045138,14385636778768671
accept-in,4224898688163045138,14385636778781549
accept-in,2682210355015616322,14385636781386023
accept-in,2682210355015616322,14385636781399785
accept-in,4612226082261736943,14385636781844902
accept-in,4612226082261736943,14385636781856025
accept-in,6759490181473990313,14385636792081284
accept-in,6759490181473990313,14385636792095289
accept-in,-5232648042392904873,14385636807262959
accept-in,-5232648042392904873,14385636807280064
accept-in,4048533982647830291,14385636824313734
accept-in,4048533982647830291,14385636824326137
accept-in,6316324568858526060,14385636828560644
accept-in,6316324568858526060,14385636828572675
accept-in,5497685897060245198,14385636831935790
accept-in,5497685897060245198,14385636831947453
accept-in,-97704353712243593,14385636832305672
accept-in,-97704353712243593,14385636832315126
accept-in,-4158481763131377110,14385636839739015
accept-in,-4158481763131377110,14385636839750217
accept-in,-7819577143428198194,14385636847480125
accept-in,-7819577143428198194,14385636847493614
accept-in,-5488166557671940900,14385636856288926
accept-in,-5488166557671940900,14385636856300006
accept-in,6972349355715173342,14385636857416761
accept-in,6972349355715173342,14385636857428682
accept-in,8461641283059794708,14385636861279894
accept-in,8461641283059794708,14385636861295389
accept-in,-428245021735344494,14385636869548774
accept-in,-428245021735344494,14385636869562589
accept-in,-1571342818077142005,14385636872432069
accept-in,-1571342818077142005,14385636872443936
accept-in,-1446960950982855261,14385636873152956
accept-in,-1446960950982855261,14385636873163510
accept-in,-6435527333301446488,14385636881140418
accept-in,-6435527333301446488,14385636881155362
accept-in,-9098841026763322221,14385636887028792
accept-in,-9098841026763322221,14385636887049273
accept-in,7767327591482631049,14385636887220459
accept-in,7767327591482631049,14385636887237571
accept-in,-1132704962543688702,14385636895554474
accept-in,-1132704962543688702,14385636895566489
accept-in,52844735294197954,14385636922608001
accept-in,52844735294197954,14385636922621161
accept-in,2016552911263145784,14385636926092822
accept-in,2016552911263145784,14385636926104996
accept-in,8623386753297789257,14385636932917733
accept-in,8623386753297789257,14385636932929617
accept-in,7479871652692637960,14385636943792504
accept-in,7479871652692637960,14385636943805451
accept-in,8067698372466301234,14385636954042424
accept-in,8067698372466301234,14385636954053390
accept-in,-4698273831656307148,14385636957025427
accept-in,-4698273831656307148,14385636957034548
accept-in,-2040616395206412633,14385636964635288
accept-in,-2040616395206412633,14385636964643957
accept-in,-7422721979069658706,14385636976239878
accept-in,-7422721979069658706,14385636976249646
accept-in,-5113616192394651707,14385636979186896
accept-in,-5113616192394651707,14385636979195732
accept-in,1904675261818059907,14385636979524881
accept-in,1904675261818059907,14385636979532898
accept-in,-8273299621544813135,14385636982444848
accept-in,-8273299621544813135,14385636982454461
accept-in,-3967091951777575389,14385636984017901
accept-in,-3967091951777575389,14385636984027634
accept-in,1403675223071858279,14385636989609666
accept-in,1403675223071858279,14385636989619854
accept-in,2652696676022136956,14385636994823221
accept-in,2652696676022136956,14385636994840629
accept-in,-7152820065379850741,14385637002157972
accept-in,-7152820065379850741,14385637002176006
accept-in,2928443337187548214,14385637005098605
accept-in,2928443337187548214,14385637005111137
accept-in,8655142480651227902,14385637005113637
accept-in,8655142480651227902,14385637005116632
accept-in,7801896093153410194,14385637008729336
accept-in,7801896093153410194,14385637008742097
accept-in,-8349987798111279234,14385637010478538
accept-in,-8349987798111279234,14385637010490055
accept-in,6465378915505742690,14385637013893970
accept-in,6465378915505742690,14385637013905260
accept-in,4175977395757660206,14385637017904277
accept-in,4175977395757660206,14385637017914998
accept-in,2404199799444905566,14385637024280266
accept-in,2404199799444905566,14385637024290642
accept-in,9026690394704470151,14385637026074638
accept-in,9026690394704470151,14385637026087309
accept-in,4132014966058557785,14385637038489032
accept-in,4132014966058557785,14385637038499270
accept-in,3386613127001988410,14385637047354327
accept-in,3386613127001988410,14385637047363566
accept-in,8267288485145747342,14385637054908174
accept-in,8267288485145747342,14385637054918344
accept-in,7544532703686888368,14385637056903799
accept-in,7544532703686888368,14385637056920865
accept-in,-7725207055536383070,14385637066982436
accept-in,-7725207055536383070,14385637066990272
accept-in,1834452315587808999,14385637067883459
accept-in,1834452315587808999,14385637067892552
accept-in,6938753149587871699,14385637080162327
accept-in,6938753149587871699,14385637080176266
accept-in,6346811896625241262,14385637084069705
accept-in,6346811896625241262,14385637084101718
accept-in,1421465041872177168,14385637084462993
accept-in,1421465041872177168,14385637084471759
accept-in,-6084871739960696587,14385637091307486
accept-in,-6084871739960696587,14385637091317979
accept-in,-8544351041148785582,14385637094261481
accept-in,-8544351041148785582,14385637094270651
accept-in,-9204044217317990845,14385637106962606
accept-in,-9204044217317990845,14385637106973045
accept-in,-1674781755902152379,14385637107288372
accept-in,-1674781755902152379,14385637107297583
accept-in,9049621199750776894,14385637108066010
accept-in,9049621199750776894,14385637108074546
accept-in,-7692471248879390734,14385637116125708
accept-in,-7692471248879390734,14385637116137744
accept-in,-629181572982345186,14385637118337229
accept-in,-629181572982345186,14385637118347276
accept-in,-4160050156524523080,14385637131449743
accept-in,-4160050156524523080,14385637131460604
accept-in,8195674763908213968,14385637135076891
accept-in,8195674763908213968,14385637135087744
accept-in,-6939333365965875680,14385637140929679
accept-in,-6939333365965875680,14385637140962801
accept-in,1804779390138371571,14385637151516327
accept-in,1804779390138371571,14385637151534707
accept-in,-598671255393421330,14385637154499262
accept-in,-598671255393421330,14385637154513487
accept-in,4575339899752155196,14385637156129201
accept-in,4575339899752155196,14385637156144687
accept-in,9116449532471222207,14385637161289701
accept-in,9116449532471222207,14385637161301741
accept-in,-4319269795126517642,14385637168323589
accept-in,-4319269795126517642,14385637168334073
accept-in,5233498256451236026,14385637173430169
accept-in,5233498256451236026,14385637173441091
accept-in,313938359464950620,14385637179309503
accept-in,313938359464950620,14385637179320024
accept-in,6214773698602180813,14385637179544970
accept-in,6214773698602180813,14385637179555610
accept-in,4549108204586203745,14385637181150200
accept-in,4549108204586203745,14385637181159466
accept-in,-6618391298664103164,14385637182430753
accept-in,-6618391298664103164,14385637182441619
accept-in,3575278355845454765,14385637188654396
accept-in,3575278355845454765,14385637188668033
accept-in,2724987677034378201,14385637194741605
accept-in,2724987677034378201,14385637194752528
accept-in,-4231307014592586031,14385637200659533
accept-in,-4231307014592586031,14385637200669234
accept-in,-8648632778612415392,14385637208870657
accept-in,-8648632778612415392,14385637208880231
accept-in,-4699828382364848577,14385637220033984
accept-in,-4699828382364848577,14385637220044647
accept-in,-433510548791747284,14385637225829267
accept-in,-433510548791747284,14385637225839002
accept-in,7539722286469119025,14385637238752517
accept-in,7539722286469119025,14385637238766569
accept-in,-9065232844196488759,14385637244375027
accept-in,-9065232844196488759,14385637244384587
accept-in,4917146795882584790,14385637262181518
accept-in,4917146795882584790,14385637262197859
accept-in,3202091514372279171,14385637265475028
accept-in,3202091514372279171,14385637265485302
accept-in,7619196924553769578,14385637266977513
accept-in,7619196924553769578,14385637266986958
accept-in,8883471984643346354,14385637281936781
accept-in,8883471984643346354,14385637281945379
accept-in,8143735413047967959,14385637284608146
accept-in,8143735413047967959,14385637284615066
accept-in,-3270205125797899981,14385637298569247
accept-in,-3270205125797899981,14385637298583884
accept-in,5313641763990847668,14385637299859810
accept-in,5313641763990847668,14385637299869660
accept-in,4109293092194980582,14385637313289136
accept-in,4109293092194980582,14385637313298418
accept-in,-8422426298493762657,14385637321412074
accept-in,-8422426298493762657,14385637321421959
accept-in,-6123808083402941035,14385637322304822
accept-in,-6123808083402941035,14385637322314191
accept-in,6542969548144235289,14385637326798129
accept-in,6542969548144235289,14385637326810462
accept-in,8938804540836483979,14385637336133113
accept-in,8938804540836483979,14385637336147567
accept-in,5996578035003525296,14385637336671804
accept-in,5996578035003525296,14385637336678980
accept-in,-6785644061537414647,14385637344060410
accept-in,-6785644061537414647,14385637344074787
accept-in,-7763678800916287460,14385637351786018
accept-in,-7763678800916287460,14385637351797669
accept-in,-8202754505028011464,14385637353677069
accept-in,-8202754505028011464,14385637353686571
accept-in,3148725276251317020,14385637354529091
accept-in,3148725276251317020,14385637354535984
accept-in,-1859106404177086871,14385637361798642
accept-in,-1859106404177086871,14385637361807828
accept-in,5012974395429808391,14385637366674295
accept-in,5012974395429808391,14385637366683854
accept-in,-3391259458983275011,14385637378839952
accept-in,-3391259458983275011,14385637378850442
accept-in,4398934552464529426,14385637384487694
accept-in,4398934552464529426,14385637384497738
accept-in,-7242466649234660287,14385637392832268
accept-in,-7242466649234660287,14385637392845072
accept-in,-4783360744926761054,14385637393649922
accept-in,-4783360744926761054,14385637393665824
accept-in,949643011784739180,14385637399161539
accept-in,949643011784739180,14385637399173634
accept-in,-3982049408282731427,14385637415288573
accept-in,-3982049408282731427,14385637415303525
accept-in,8738939044102933243,14385637417914688
accept-in,8738939044102933243,14385637417922396
accept-in,-6490380098813362059,14385637421640978
accept-in,-6490380098813362059,14385637421650044
accept-in,66784897993671359,14385637430076574
accept-in,66784897993671359,14385637430086005
accept-in,241176139751274181,14385637432921602
accept-in,241176139751274181,14385637432931781
accept-in,9106250676283996622,14385637433312912
accept-in,9106250676283996622,14385637433321075
accept-in,8293840737672795980,14385637440758952
accept-in,8293840737672795980,14385637440769419
accept-in,-4932454239746092665,14385637441323366
accept-in,-4932454239746092665,14385637441331792
accept-in,1056263291651008965,14385637444174146
accept-in,1056263291651008965,14385637444182059
accept-in,-6612361167445583130,14385637449884147
accept-in,-6612361167445583130,14385637449898148
accept-in,-5619510710710688661,14385637450710826
accept-in,-5619510710710688661,14385637450719693
accept-in,-556202152279986386,14385637453708023
accept-in,-556202152279986386,14385637453718338
accept-in,-1497415959878142126,14385637459581193
accept-in,-1497415959878142126,14385637459591665
accept-in,6974120074485500789,14385637460776036
accept-in,6974120074485500789,14385637460789952
accept-in,9093113443152253915,14385637462329806
accept-in,9093113443152253915,14385637462338747
accept-in,-8192862528225667822,14385637462535609
accept-in,-8192862528225667822,14385637462544304
accept-in,-2234259668140961199,14385637468817029
accept-in,-2234259668140961199,14385637468827236
accept-in,1944952532908926524,14385637474164700
accept-in,1944952532908926524,14385637474178098
accept-in,8292416808423511114,14385637481860444
accept-in,8292416808423511114,14385637481870704
accept-in,4595188285110585202,14385637483098462
accept-in,4595188285110585202,14385637483108188
accept-in,7078289767111716907,14385637483600390
accept-in,7078289767111716907,14385637483609723
accept-in,7347075817450493272,14385637484687670
accept-in,7347075817450493272,14385637484695402
accept-in,627785320589640280,14385637495735239
accept-in,627785320589640280,14385637495748546
accept-in,-6851548192258850990,14385637510998859
accept-in,-6851548192258850990,14385637511014776
accept-in,-6820166454465931044,14385637518525131
accept-in,-6820166454465931044,14385637518536596
accept-in,2148387671920665029,14385637520009845
accept-in,2148387671920665029,14385637520019033
accept-in,2253434639091330211,14385637525190266
accept-in,2253434639091330211,14385637525199560
accept-in,-3580483706463286607,14385637526986517
accept-in,-3580483706463286607,14385637526995493
accept-in,-9144670816842836763,14385637527341571
accept-in,-9144670816842836763,14385637527350268
accept-in,8928871812143930687,14385637535715407
accept-in,8928871812143930687,14385637535724087
accept-in,-7895294954484684424,14385637537625752
accept-in,-7895294954484684424,14385637537631673
accept-in,8768790519892895006,14385637543248174
accept-in,8768790519892895006,14385637543264001
accept-in,-1678969094763631545,14385637545861723
accept-in,-1678969094763631545,14385637545882538
accept-in,-221101714507573485,14385637546826057
accept-in,-221101714507573485,14385637546836443
accept-in,8223007213989526308,14385637548402958
accept-in,8223007213989526308,14385637548412433
accept-in,-779131758677473106,14385637549649815
accept-in,-779131758677473106,14385637549658876
accept-in,-1561075331693566669,14385637550752354
accept-in,-1561075331693566669,14385637550785526
accept-in,-5765571650562957150,14385637551265748
accept-in,-5765571650562957150,14385637551274850
accept-in,788459992062128575,14385637554062073
accept-in,788459992062128575,14385637554070457
accept-in,-9202336709421507772,14385637554788463
accept-in,-9202336709421507772,14385637554795639
accept-in,3062273484871869915,14385637558030515
accept-in,3062273484871869915,14385637558040478
accept-in,3655876586271241024,14385637560492854
accept-in,3655876586271241024,14385637560501091
accept-in,-8369580676688609529,14385637566150436
accept-in,-8369580676688609529,14385637566161719
accept-in,-4353819765195745267,14385637576448209
accept-in,-4353819765195745267,14385637576462250
accept-in,6810581368882082749,14385637580561401
accept-in,6810581368882082749,14385637580570766
accept-in,1037937791033612339,14385637585760408
accept-in,1037937791033612339,14385637585775387
accept-in,-6155751957187669081,14385637589584437
accept-in,-6155751957187669081,14385637589595542
accept-in,-7618548018889289812,14385637595675067
accept-in,-7618548018889289812,14385637595690498
accept-in,5262781199600082642,14385637599348353
accept-in,5262781199600082642,14385637599357849
accept-in,-8595577327981326675,14385637607446102
accept-in,-8595577327981326675,14385637607458369
accept-in,-6546312757052281507,14385637616939366
accept-in,-6546312757052281507,14385637616951209
accept-in,-1266123932789062121,14385637645128587
accept-in,-1266123932789062121,14385637645141312
accept-in,6192326847069125825,14385637655974564
accept-in,6192326847069125825,14385637655985923
accept-in,-5942661557880966958,14385637665281819
accept-in,-5942661557880966958,14385637665294570
accept-in,-3638789411672543786,14385637672561176
accept-in,-3638789411672543786,14385637672571598
accept-in,8978607460878320794,14385637675205530
accept-in,8978607460878320794,14385637675215732
accept-in,1130043386787239248,14385637675826503
accept-in,1130043386787239248,14385637675835563
accept-in,-5586844250735010773,14385637684258071
accept-in,-5586844250735010773,14385637684267489
accept-in,5456995206521624217,14385637695291750
accept-in,5456995206521624217,14385637695304555
accept-in,-7505804818837657679,14385637699761021
accept-in,-7505804818837657679,14385637699770804
accept-in,-235698211399949827,14385637701780532
accept-in,-235698211399949827,14385637701789341
accept-in,-1158905589279486975,14385637702437632
accept-in,-1158905589279486975,14385637702445307
accept-in,9008927750184314739,14385637704365187
accept-in,9008927750184314739,14385637704374161
accept-in,4760515111666967103,14385637705837503
accept-in,4760515111666967103,14385637705846220
accept-in,-3874285359353432060,14385637713806122
accept-in,-3874285359353432060,14385637713816690
accept-in,-7338916212798229181,14385637722757502
accept-in,-7338916212798229181,14385637722766945
accept-in,7294443941019357594,14385637723399246
accept-in,7294443941019357594,14385637723406396
accept-in,815422649060983749,14385637729634250
accept-in,815422649060983749,14385637729641992
accept-in,-7154308361484808037,14385637730192354
accept-in,-7154308361484808037,14385637730197731
accept-in,-560882672386292686,14385637731789985
accept-in,-560882672386292686,14385637731797525
accept-in,9093311919171589453,14385637733356123
accept-in,9093311919171589453,14385637733362759
accept-in,2581879767196038465,14385637740099929
accept-in,2581879767196038465,14385637740107478
accept-in,-7458175161641782602,14385637744328343
accept-in,-7458175161641782602,14385637744337875
accept-in,-8425710971126284050,14385637753032660
accept-in,-8425710971126284050,14385637753043408
accept-in,300617843525800385,14385637758307875
accept-in,300617843525800385,14385637758317697
accept-in,3752973558316485240,14385637758536838
accept-in,3752973558316485240,14385637758546999
accept-in,-6235336346521224093,14385637762536893
accept-in,-6235336346521224093,14385637762546199
accept-in,-7988787277941638165,14385637765906847
accept-in,-7988787277941638165,14385637765915659
accept-in,-4083690778620453035,14385637768727271
accept-in,-4083690778620453035,14385637768736328
accept-in,-7899173787555448820,14385637773291345
accept-in,-7899173787555448820,14385637773300375
accept-in,-6372598126085265767,14385637781655643
accept-in,-6372598126085265767,14385637781667347
accept-in,2332859437984345097,14385637787854048
accept-in,2332859437984345097,14385637787864574
accept-in,-4474559940053138612,14385637792876179
accept-in,-4474559940053138612,14385637792890308
accept-in,6193635858024053331,14385637797294690
accept-in,6193635858024053331,14385637797306993
accept-in,6537980731018522727,14385637797500779
accept-in,6537980731018522727,14385637797514912
accept-in,7356280686111285889,14385637798501894
accept-in,7356280686111285889,14385637798512300
accept-in,6906886607763893241,14385637799291798
accept-in,6906886607763893241,14385637799301789
accept-in,4098617510239593630,14385637803981639
accept-in,4098617510239593630,14385637803990491
accept-in,-6150204272664173424,14385637815803034
accept-in,-6150204272664173424,14385637815815674
accept-in,-632967981349961104,14385637816237828
accept-in,-632967981349961104,14385637816246702
accept-in,-4569766825851949756,14385637822475287
accept-in,-4569766825851949756,14385637822489220
accept-in,6992229775834720313,14385637830690539
accept-in,6992229775834720313,14385637830699380
accept-in,-3923330568263043453,14385637836923152
accept-in,-3923330568263043453,14385637836932653
accept-in,-1814504070453315414,14385637837554998
