22:21:56,502 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
22:21:56,502 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
22:21:56,502 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
22:21:56,525 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@6fadae5d - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
22:21:56,589 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
22:21:56,591 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
22:21:56,603 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
22:21:56,620 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
22:21:56,718 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
22:21:56,723 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
22:21:56,763 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@25126016 - No compression will be used
22:21:56,764 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@25126016 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
22:21:56,767 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
22:21:56,767 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - Roll-over at midnight.
22:21:56,772 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - Setting initial period to Sun Jul 07 22:20:20 UTC 2019
22:21:56,773 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
22:21:56,773 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
22:21:56,777 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
22:21:56,782 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
22:21:56,783 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
22:21:56,784 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
22:21:56,784 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
22:21:56,784 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
22:21:56,785 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
22:21:56,785 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@2812cbfa - Registering current configuration as safe fallback point

22:21:56.961 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
22:21:57.007 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.71:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@140e5a13
22:21:57.024 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.71/10.0.0.71:12181. Will not attempt to authenticate using SASL (unknown error)
22:21:57.030 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
22:21:57.190 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.71/10.0.0.71:12181, initiating session
22:21:57.204 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.71/10.0.0.71:12181, sessionid = 0x1001082c0710006, negotiated timeout = 60000
22:21:57.227 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
22:21:57.758 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@481ba2cf
22:21:57.797 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@6f3c660a'
22:21:57.815 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@db57326'
22:21:58.836 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.110:43180
22:21:58.837 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.114:54006
22:21:59.031 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.156:39904
22:21:59.036 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.117:44174
22:21:59.055 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:54862
22:21:59.056 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:54862
2019-07-07T22:21:59.059+0000: 2.728: [GC (Allocation Failure) 2019-07-07T22:21:59.059+0000: 2.728: [DefNew: 342770K->16921K(460800K), 0.0922310 secs] 342770K->212233K(1484800K), 0.0922804 secs] [Times: user=0.06 sys=0.02, real=0.09 secs] 
22:21:59.212 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.110:48380
22:21:59.213 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.110:48380
22:21:59.257 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.156:56556
22:21:59.258 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.156:56556
2019-07-07T22:21:59.259+0000: 2.928: [GC (Allocation Failure) 2019-07-07T22:21:59.259+0000: 2.928: [DefNew: 419711K->7215K(460800K), 0.1481814 secs] 615024K->593153K(1484800K), 0.1482292 secs] [Times: user=0.06 sys=0.08, real=0.15 secs] 
22:21:59.437 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.117:38322
22:21:59.438 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.117:38322
22:26:10.740 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
22:26:10.918 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 100
22:26:10.966 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 100/80000
22:26:10.966 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 100
22:26:11.128 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 200
22:26:11.157 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 200/80000
22:26:11.163 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 200
22:26:11.336 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 300
22:26:11.382 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 300/80000
22:26:11.383 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 300
22:26:11.547 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 400
22:26:11.596 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 400/80000
22:26:11.601 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 400
22:26:11.756 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 500
22:26:11.796 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 500/80000
22:26:11.796 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 500
22:26:11.964 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 600
22:26:11.998 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 600/80000
22:26:12.000 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 600
22:26:12.172 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 700
22:26:12.221 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 700/80000
22:26:12.225 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 700
22:26:12.379 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 800
22:26:12.421 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 800/80000
22:26:12.427 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 800
22:26:12.590 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 900
22:26:12.621 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 900/80000
22:26:12.626 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 900
22:26:12.799 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
22:26:12.831 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/80000
22:26:12.836 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
22:26:13.007 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1100
22:26:13.046 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1100/80000
22:26:13.048 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1100
22:26:13.214 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1200
22:26:13.245 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1200/80000
22:26:13.247 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1200
22:26:13.422 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1300
22:26:13.455 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1300/80000
22:26:13.458 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1300
22:26:13.634 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1400
22:26:13.681 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1400/80000
22:26:13.686 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1400
22:26:13.841 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1500
22:26:13.869 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1500/80000
22:26:13.875 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1500
22:26:14.049 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1600
22:26:14.085 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1600/80000
22:26:14.085 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1600
22:26:14.257 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1700
22:26:14.294 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1700/80000
22:26:14.294 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1700
22:26:14.464 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1800
22:26:14.496 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1800/80000
22:26:14.498 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1800
22:26:14.672 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1900
22:26:14.708 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1900/80000
22:26:14.708 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1900
22:26:14.880 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
22:26:14.911 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/80000
22:26:14.917 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
22:26:15.087 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2100
22:26:15.121 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2100/80000
22:26:15.126 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2100
22:26:15.296 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2200
22:26:15.335 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2200/80000
22:26:15.340 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2200
22:26:15.503 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2300
22:26:15.540 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2300/80000
22:26:15.540 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2300
22:26:15.711 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2400
22:26:15.749 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2400/80000
22:26:15.750 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2400
22:26:15.920 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2500
22:26:15.953 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2500/80000
22:26:15.954 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2500
22:26:16.127 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2600
22:26:16.164 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2600/80000
22:26:16.164 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2600
22:26:16.337 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2700
22:26:16.369 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2700/80000
22:26:16.372 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2700
22:26:16.544 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2800
22:26:16.575 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2800/80000
22:26:16.578 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2800
22:26:16.752 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2900
22:26:16.781 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2900/80000
22:26:16.785 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2900
22:26:16.960 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
22:26:16.997 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/80000
22:26:16.997 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
22:26:17.169 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3100
22:26:17.205 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3100/80000
22:26:17.209 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3100
22:26:17.378 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3200
22:26:17.405 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3200/80000
22:26:17.409 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3200
22:26:17.585 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3300
22:26:17.614 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3300/80000
22:26:17.618 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3300
22:26:17.793 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3400
22:26:17.834 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3400/80000
22:26:17.834 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3400
22:26:18.004 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3500
22:26:18.033 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3500/80000
22:26:18.037 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3500
22:26:18.212 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3600
22:26:18.240 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3600/80000
22:26:18.242 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3600
22:26:18.419 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3700
22:26:18.462 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3700/80000
22:26:18.462 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3700
22:26:18.627 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3800
22:26:18.665 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3800/80000
22:26:18.666 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3800
22:26:18.834 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3900
