accept-in,-4024946660065876404,1379788529585415
accept-in,-4024946660065876404,1379788529589787
accept-in,5131981248884213153,1379788549815229
accept-in,5131981248884213153,1379788549821272
accept-in,6286322401480283472,1379788570052189
accept-in,6286322401480283472,1379788570056758
accept-in,7453183686102527745,1379788590187309
accept-in,7453183686102527745,1379788590191949
accept-in,-2567919795212415039,1379788610383009
accept-in,-2567919795212415039,1379788610387287
accept-in,5164534165728655803,1379788630599677
accept-in,5164534165728655803,1379788630604957
accept-in,-6969282234547846923,1379788650805744
accept-in,-6969282234547846923,1379788650810092
accept-in,-8537110237783370417,1379788670987594
accept-in,-8537110237783370417,1379788670991481
accept-in,504608559082773729,1379788691218804
accept-in,504608559082773729,1379788691222873
accept-in,-8939939123011106591,1379788711406513
accept-in,-8939939123011106591,1379788711410569
accept-in,-302887884210959993,1379788731599164
accept-in,-302887884210959993,1379788731605242
accept-in,4730227841844753594,1379788751757337
accept-in,4730227841844753594,1379788751761619
accept-in,7992385754553163308,1379788772077752
accept-in,7992385754553163308,1379788772082211
accept-in,3560367384383051341,1379788792292157
accept-in,3560367384383051341,1379788792296381
accept-in,8446060721792259928,1379788812456459
accept-in,8446060721792259928,1379788812460318
accept-in,-1804917133980148087,1379788832707987
accept-in,-1804917133980148087,1379788832712544
accept-in,-8752784964666993712,1379788852912203
accept-in,-8752784964666993712,1379788852915818
accept-in,681877838836368694,1379788873074764
accept-in,681877838836368694,1379788873078180
accept-in,-7808499537715936826,1379788893255686
accept-in,-7808499537715936826,1379788893259448
accept-in,-2809690973330620577,1379788913463297
accept-in,-2809690973330620577,1379788913476144
accept-in,-7073328065784096352,1379788933633040
accept-in,-7073328065784096352,1379788933636836
accept-in,-4989584084360771217,1379788953867546
accept-in,-4989584084360771217,1379788953870854
accept-in,2118692558005997703,1379788974057690
accept-in,2118692558005997703,1379788974061658
accept-in,-1968495672639009018,1379788994249319
accept-in,-1968495672639009018,1379788994253413
accept-in,1965038018127855109,1379789014387239
accept-in,1965038018127855109,1379789014390297
accept-in,148262442876242413,1379789034620313
accept-in,148262442876242413,1379789034624983
accept-in,4155974453401783236,1379789054816752
accept-in,4155974453401783236,1379789054820533
accept-in,-4734162088211707559,1379789074958577
accept-in,-4734162088211707559,1379789074961791
accept-in,-7925288772044343153,1379789095217805
accept-in,-7925288772044343153,1379789095221622
accept-in,3928053228606351795,1379789115365657
accept-in,3928053228606351795,1379789115369640
accept-in,-8739278435158449605,1379789135637945
accept-in,-8739278435158449605,1379789135642175
accept-in,5594845700203261616,1379789155787139
accept-in,5594845700203261616,1379789155791502
accept-in,6338486106855353109,1379789175942790
accept-in,6338486106855353109,1379789175947317
accept-in,3542469102273139346,1379789196212513
accept-in,3542469102273139346,1379789196217170
accept-in,3413694395322504345,1379789216357043
accept-in,3413694395322504345,1379789216361712
accept-in,-1164556489420335101,1379789236613776
accept-in,-1164556489420335101,1379789236617846
accept-in,2879097741409451875,1379789256848310
accept-in,2879097741409451875,1379789256852906
accept-in,-5889401992352755990,1379789277007610
accept-in,-5889401992352755990,1379789277011766
accept-in,1634208353336396125,1379789297242214
accept-in,1634208353336396125,1379789297246394
accept-in,-1921197536205040557,1379789317388168
accept-in,-1921197536205040557,1379789317391263
accept-in,-5719010670585054903,1379789337581888
accept-in,-5719010670585054903,1379789337585207
accept-in,38685731116763102,1379789357793466
accept-in,38685731116763102,1379789357796739
accept-in,-3369005114478830947,1379789377990851
accept-in,-3369005114478830947,1379789377994407
accept-in,-5823093554014707410,1379789398211339
accept-in,-5823093554014707410,1379789398215077
accept-in,2189147690573664003,1379789418536590
accept-in,2189147690573664003,1379789418539567
accept-in,-9185586241560080859,1379789438727493
accept-in,-9185586241560080859,1379789438731161
accept-in,1032078990442219627,1379789458951343
accept-in,1032078990442219627,1379789458954978
accept-in,-8309863209907431876,1379789479138594
accept-in,-8309863209907431876,1379789479142551
accept-in,6194658157126448450,1379789499358093
accept-in,6194658157126448450,1379789499361050
accept-in,-8873571517735302216,1379789519551051
accept-in,-8873571517735302216,1379789519553891
accept-in,4620075820159603893,1379789539797512
accept-in,4620075820159603893,1379789539800807
accept-in,-7945029470254059952,1379789559997046
accept-in,-7945029470254059952,1379789560019337
accept-in,5100494578443768269,1379789580189206
accept-in,5100494578443768269,1379789580193268
accept-in,-8532905727143002616,1379789600384652
accept-in,-8532905727143002616,1379789600388079
accept-in,-1436745614588186902,1379789620572518
accept-in,-1436745614588186902,1379789620575826
accept-in,-1894708150702928252,1379789640790106
accept-in,-1894708150702928252,1379789640794177
accept-in,2564902427269136102,1379789660940483
accept-in,2564902427269136102,1379789660944504
accept-in,-5932551626116538371,1379789681199846
accept-in,-5932551626116538371,1379789681203553
accept-in,4490379369162099895,1379789701449884
accept-in,4490379369162099895,1379789701453538
accept-in,-1416233337360237014,1379789721659384
accept-in,-1416233337360237014,1379789721662902
accept-in,-8889055023380433003,1379789741858375
accept-in,-8889055023380433003,1379789741862771
accept-in,-5463606557642929265,1379789762109131
accept-in,-5463606557642929265,1379789762112374
accept-in,5549699366899153015,1379789782354028
accept-in,5549699366899153015,1379789782359037
accept-in,-7937673260479885990,1379789802509683
accept-in,-7937673260479885990,1379789802514065
accept-in,1115088676786527384,1379789822706777
accept-in,1115088676786527384,1379789822710155
accept-in,2564637003124796049,1379789842897777
accept-in,2564637003124796049,1379789842901509
accept-in,2388756681490010834,1379789863110855
accept-in,2388756681490010834,1379789863114161
accept-in,1738234991520856712,1379789883297735
accept-in,1738234991520856712,1379789883310157
accept-in,6395188848299807239,1379789903514194
accept-in,6395188848299807239,1379789903518081
accept-in,2415702483236286315,1379789923783122
accept-in,2415702483236286315,1379789923786934
accept-in,6200708736883618046,1379789943979857
accept-in,6200708736883618046,1379789943983215
accept-in,539749681502680879,1379789964163137
accept-in,539749681502680879,1379789964166639
accept-in,-5807698981618665696,1379789984356060
accept-in,-5807698981618665696,1379789984359533
accept-in,-8926184347065629867,1379790004557875
accept-in,-8926184347065629867,1379790004561502
accept-in,-984200254092733357,1379790024754208
accept-in,-984200254092733357,1379790024758128
accept-in,-1988267583534839806,1379790044969665
accept-in,-1988267583534839806,1379790044972888
accept-in,-5054846963681044788,1379790065238340
accept-in,-5054846963681044788,1379790065249738
accept-in,3292950660555999943,1379790085401885
accept-in,3292950660555999943,1379790085405343
accept-in,-7800346375504510980,1379790105640707
accept-in,-7800346375504510980,1379790105644674
accept-in,1524173133592829512,1379790125790534
accept-in,1524173133592829512,1379790125793681
accept-in,-395530089593709547,1379790146009024
accept-in,-395530089593709547,1379790146012444
accept-in,-1419166478941401922,1379790166225586
accept-in,-1419166478941401922,1379790166237416
accept-in,-8408512174922346842,1379790186469103
accept-in,-8408512174922346842,1379790186474187
accept-in,9046726513671454043,1379790206825711
accept-in,9046726513671454043,1379790206830811
accept-in,536495060704830088,1379790226996036
accept-in,536495060704830088,1379790226999465
accept-in,-3064938134841989624,1379790247207006
accept-in,-3064938134841989624,1379790247210320
accept-in,7272129757578268885,1379790267435817
accept-in,7272129757578268885,1379790267440376
accept-in,-7449401042419406449,1379790287573058
accept-in,-7449401042419406449,1379790287576010
accept-in,7716922317319728704,1379790307830783
accept-in,7716922317319728704,1379790307833891
accept-in,-8044084991311033259,1379790328015367
accept-in,-8044084991311033259,1379790328018878
accept-in,-142991526549310500,1379790348284214
accept-in,-142991526549310500,1379790348288257
accept-in,-8510820684740595824,1379790368462905
accept-in,-8510820684740595824,1379790368467193
accept-in,-6557131057795708524,1379790388633697
accept-in,-6557131057795708524,1379790388637215
accept-in,8507135434501638205,1379790408822218
accept-in,8507135434501638205,1379790408825681
accept-in,427915890877755483,1379790429059922
accept-in,427915890877755483,1379790429064044
accept-in,-5567453382728609220,1379790449225822
accept-in,-5567453382728609220,1379790449229455
accept-in,4713618356426882535,1379790469445088
accept-in,4713618356426882535,1379790469450041
accept-in,-8756716272603410870,1379790489628382
accept-in,-8756716272603410870,1379790489632969
accept-in,-6293017156155331310,1379790509804964
accept-in,-6293017156155331310,1379790509808347
accept-in,4397510536545668236,1379790530035298
accept-in,4397510536545668236,1379790530039703
accept-in,7211042886321992862,1379790550258609
accept-in,7211042886321992862,1379790550262395
accept-in,3495273610679150215,1379790570515288
accept-in,3495273610679150215,1379790570520132
accept-in,6850251203121552550,1379790590684819
accept-in,6850251203121552550,1379790590688962
accept-in,-6050052443765274395,1379790610932261
accept-in,-6050052443765274395,1379790610935901
accept-in,-2747105805661485241,1379790631288660
accept-in,-2747105805661485241,1379790631293128
accept-in,1354304100379210597,1379790651406753
accept-in,1354304100379210597,1379790651410576
accept-in,2633617724719901487,1379790671579949
accept-in,2633617724719901487,1379790671591827
accept-in,542837862061377333,1379790691749723
accept-in,542837862061377333,1379790691755023
accept-in,3986178075094735166,1379790711950922
accept-in,3986178075094735166,1379790711955140
accept-in,6827372864439892085,1379790732180131
accept-in,6827372864439892085,1379790732193681
accept-in,-7438137500240957664,1379790752415965
accept-in,-7438137500240957664,1379790752421737
accept-in,2753167347493629669,1379790772618866
accept-in,2753167347493629669,1379790772622650
accept-in,411198036946041119,1379790792755686
accept-in,411198036946041119,1379790792760414
accept-in,-318074141854806231,1379790813010915
accept-in,-318074141854806231,1379790813016834
accept-in,-7773202332324711263,1379790833162181
accept-in,-7773202332324711263,1379790833165989
accept-in,-8557101685286738360,1379790853380682
accept-in,-8557101685286738360,1379790853385649
accept-in,3280006488689513856,1379790873654537
accept-in,3280006488689513856,1379790873661221
accept-in,7489619377347726887,1379790893781438
accept-in,7489619377347726887,1379790893784395
accept-in,5595406770067148171,1379790914006672
accept-in,5595406770067148171,1379790914011022
accept-in,1773947339729146273,1379790934229990
accept-in,1773947339729146273,1379790934234639
accept-in,3374642219537730621,1379790954537695
accept-in,3374642219537730621,1379790954541682
accept-in,5028758783592044149,1379790974628336
accept-in,5028758783592044149,1379790974633127
accept-in,-8569877733782942114,1379790994846339
accept-in,-8569877733782942114,1379790994850417
accept-in,3533154282266799326,1379791015072558
accept-in,3533154282266799326,1379791015075679
accept-in,1832000778863866147,1379791035256452
accept-in,1832000778863866147,1379791035259424
accept-in,-5937883397679586315,1379791055442071
accept-in,-5937883397679586315,1379791055445638
accept-in,-2931361179341243864,1379791075657770
accept-in,-2931361179341243864,1379791075661113
accept-in,8780225076587204332,1379791095821470
accept-in,8780225076587204332,1379791095824825
accept-in,-3202273681020610671,1379791116045565
accept-in,-3202273681020610671,1379791116048870
accept-in,3294093859892630030,1379791136204483
accept-in,3294093859892630030,1379791136208485
accept-in,2287049700968895680,1379791156471216
accept-in,2287049700968895680,1379791156476462
accept-in,5101552483484430757,1379791176666447
accept-in,5101552483484430757,1379791176670148
accept-in,4221023139297521737,1379791197007640
accept-in,4221023139297521737,1379791197012934
accept-in,8057432680404852535,1379791217189022
accept-in,8057432680404852535,1379791217193061
accept-in,-5989855157262336857,1379791237506374
accept-in,-5989855157262336857,1379791237512452
accept-in,-3030777645029052345,1379791257695481
accept-in,-3030777645029052345,1379791257699943
accept-in,1995022134833055700,1379791277918928
accept-in,1995022134833055700,1379791277923460
accept-in,2035933982780180918,1379791298104528
accept-in,2035933982780180918,1379791298109116
accept-in,5491974954675966823,1379791318335665
accept-in,5491974954675966823,1379791318340195
accept-in,-5175617323415747879,1379791338472770
accept-in,-5175617323415747879,1379791338477015
accept-in,4710493760752650611,1379791358743948
accept-in,4710493760752650611,1379791358747806
accept-in,-6782382097220831834,1379791378929706
accept-in,-6782382097220831834,1379791378934129
accept-in,3046211991520581513,1379791399095856
accept-in,3046211991520581513,1379791399100504
accept-in,9112020282675140900,1379791419312188
accept-in,9112020282675140900,1379791419315922
accept-in,2144801030283843202,1379791439683578
accept-in,2144801030283843202,1379791439688899
accept-in,-2538518305188209206,1379791459842527
accept-in,-2538518305188209206,1379791459847058
accept-in,5724589979236278600,1379791480091543
accept-in,5724589979236278600,1379791480096015
accept-in,-9011494834912804724,1379791500315479
accept-in,-9011494834912804724,1379791500319381
accept-in,-6866596179783638929,1379791520531078
accept-in,-6866596179783638929,1379791520534108
accept-in,-8111212651396570494,1379791540733732
accept-in,-8111212651396570494,1379791540736999
accept-in,-6373126234801910469,1379791560979332
accept-in,-6373126234801910469,1379791560982693
accept-in,-9205463455828451796,1379791581177847
accept-in,-9205463455828451796,1379791581181477
accept-in,-4456308786262723217,1379791601390630
accept-in,-4456308786262723217,1379791601394318
accept-in,-718327664744494739,1379791621590190
accept-in,-718327664744494739,1379791621594422
accept-in,7962992079415733230,1379791641800096
accept-in,7962992079415733230,1379791641803783
accept-in,-6256475987051115827,1379791662022885
accept-in,-6256475987051115827,1379791662026867
accept-in,-4467588305493590974,1379791682218983
accept-in,-4467588305493590974,1379791682222388
accept-in,-1967469756040404987,1379791702412439
accept-in,-1967469756040404987,1379791702416316
accept-in,1149283972435543835,1379791722598535
accept-in,1149283972435543835,1379791722602022
accept-in,2576548130894035711,1379791742777060
accept-in,2576548130894035711,1379791742782531
accept-in,3315900791187632386,1379791762969948
accept-in,3315900791187632386,1379791762973539
accept-in,126962112457950583,1379791783190920
accept-in,126962112457950583,1379791783194462
accept-in,-6037237359682499913,1379791803368444
accept-in,-6037237359682499913,1379791803371592
accept-in,5940253990434134349,1379791823579481
accept-in,5940253990434134349,1379791823582741
accept-in,-2467905941999850264,1379791843771853
accept-in,-2467905941999850264,1379791843775660
accept-in,9027122024655474350,1379791864010412
accept-in,9027122024655474350,1379791864014526
accept-in,-9020489177801516322,1379791884228376
accept-in,-9020489177801516322,1379791884232743
accept-in,-3533570908165340842,1379791904463386
accept-in,-3533570908165340842,1379791904467024
accept-in,5922490849094347975,1379791924601366
accept-in,5922490849094347975,1379791924604527
accept-in,8590285163271735261,1379791944874140
accept-in,8590285163271735261,1379791944878143
accept-in,8269959544347546597,1379791964978152
accept-in,8269959544347546597,1379791964982135
accept-in,-1886236058040848836,1379791985280784
accept-in,-1886236058040848836,1379791985286320
accept-in,-8422553526995800268,1379792005443534
accept-in,-8422553526995800268,1379792005448561
accept-in,-8487238442002687292,1379792025598073
accept-in,-8487238442002687292,1379792025601617
accept-in,-2987637374433205305,1379792045786289
accept-in,-2987637374433205305,1379792045789732
accept-in,-7793515193052212060,1379792066069323
accept-in,-7793515193052212060,1379792066072685
accept-in,-5993965715945183599,1379792086285080
accept-in,-5993965715945183599,1379792086289384
accept-in,7065369873903460677,1379792106408024
accept-in,7065369873903460677,1379792106412997
accept-in,5697708233347299144,1379792126630358
accept-in,5697708233347299144,1379792126646941
accept-in,4582587139698525538,1379792146828007
accept-in,4582587139698525538,1379792146831942
accept-in,-1343447406463810812,1379792167042501
accept-in,-1343447406463810812,1379792167046136
accept-in,-1863020739594708197,1379792187278987
accept-in,-1863020739594708197,1379792187282889
accept-in,6489103742490521450,1379792207489088
accept-in,6489103742490521450,1379792207494626
accept-in,-2441832978171609342,1379792227756293
accept-in,-2441832978171609342,1379792227761408
accept-in,7376878791400742280,1379792247933176
accept-in,7376878791400742280,1379792247937053
accept-in,4299010053207347725,1379792268120251
accept-in,4299010053207347725,1379792268123725
accept-in,7087976439609837074,1379792288341935
accept-in,7087976439609837074,1379792288345153
accept-in,855791623537372921,1379792308521303
accept-in,855791623537372921,1379792308524390
