14:55:50,770 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
14:55:50,770 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
14:55:50,770 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
14:55:50,795 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
14:55:50,918 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
14:55:50,920 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
14:55:50,934 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
14:55:50,949 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
14:55:51,054 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
14:55:51,062 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
14:55:51,111 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
14:55:51,112 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
14:55:51,115 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
14:55:51,115 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
14:55:51,121 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Mon Jul 29 14:54:01 UTC 2019
14:55:51,121 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
14:55:51,121 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
14:55:51,130 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
14:55:51,133 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
14:55:51,133 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
14:55:51,134 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
14:55:51,134 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
14:55:51,134 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
14:55:51,134 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
14:55:51,135 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

14:55:51.495 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
15:05:15.351 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 31000/50400
15:05:15.388 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 31000
15:05:15.768 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 32000
15:05:16.889 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 32000
15:05:16.890 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 32000/50400
15:05:17.412 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 33000
15:05:17.869 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 33000
15:05:17.870 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 33000/50400
15:05:19.056 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 34000
15:05:19.773 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 34000
15:05:19.775 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 34000/50400
15:05:20.698 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 35000
15:05:21.776 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 35000/50400
15:05:21.787 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 35000
15:05:22.341 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 36000
15:05:23.890 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 36000/50400
15:05:23.897 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 36000
15:05:23.979 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 37000
15:05:24.587 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 37000
15:05:24.592 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 37000/50400
15:05:25.616 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 38000
15:05:25.788 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 38000
15:05:25.790 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 38000/50400
15:05:27.252 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 39000
15:05:27.352 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 39000/50400
15:05:27.353 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 39000
15:05:28.888 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 40000
15:05:28.988 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 40000/50400
15:05:28.989 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 40000
15:05:30.555 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 41000
15:05:30.676 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 41000/50400
15:05:30.677 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 41000
15:05:32.200 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 42000
15:05:33.838 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 43000
15:05:34.522 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 42000/50400
15:05:34.578 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 42000
15:05:35.293 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 43000/50400
15:05:35.315 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 43000
15:05:35.478 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 44000
15:05:36.112 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 44000
15:05:36.113 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 44000/50400
15:05:37.114 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 45000
15:05:37.293 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 45000
15:05:37.293 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 45000/50400
15:05:38.750 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 46000
15:05:38.891 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 46000/50400
15:05:38.893 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 46000
15:05:40.393 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 47000
15:05:40.833 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 47000/50400
15:05:40.845 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 47000
15:05:42.034 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 48000
15:05:42.466 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 48000
15:05:42.471 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 48000/50400
15:05:43.671 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 49000
15:05:43.833 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 49000/50400
15:05:43.833 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 49000
15:05:45.313 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 50000
15:05:45.428 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 50000/50400
15:05:45.428 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 50000
15:05:46.209 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 8
15:05:46.211 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 7
15:05:46.211 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 6
15:05:46.211 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 5
15:05:46.212 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 4
15:05:46.212 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 3
15:05:46.213 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 2
15:05:46.213 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 1
15:05:46.295 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Median: 120888202
15:05:46.313 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 75%: 508857701
15:05:46.329 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 90%: 1142386283
15:05:46.334 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 99%: 2050518597
Heap
 def new generation   total 460800K, used 260570K [0x00000000a2400000, 0x00000000c1800000, 0x00000000c1800000)
  eden space 409600K,  63% used [0x00000000a2400000, 0x00000000b2276ad8, 0x00000000bb400000)
  from space 51200K,   0% used [0x00000000bb400000, 0x00000000bb400000, 0x00000000be600000)
  to   space 51200K,   0% used [0x00000000be600000, 0x00000000be600000, 0x00000000c1800000)
 tenured generation   total 1024000K, used 206972K [0x00000000c1800000, 0x0000000100000000, 0x0000000100000000)
   the space 1024000K,  20% used [0x00000000c1800000, 0x00000000ce21f210, 0x00000000ce21f400, 0x0000000100000000)
 Metaspace       used 21366K, capacity 21726K, committed 21936K, reserved 1069056K
  class space    used 2741K, capacity 2867K, committed 2992K, reserved 1048576K
