accept-in,-8503788366328523716,13577204452292425
accept-in,-8503788366328523716,13577204452295711
accept-in,-8427328784553039044,13577204469837350
accept-in,-8427328784553039044,13577204469841511
accept-in,2478397634895625509,13577204498243585
accept-in,2478397634895625509,13577204498250723
accept-in,-1999651904503624403,13577204504556339
accept-in,-1999651904503624403,13577204504560985
accept-in,-4297789392070076522,13577204531508515
accept-in,-4297789392070076522,13577204531515621
accept-in,-8170481230136505605,13577204554384636
accept-in,-8170481230136505605,13577204554388455
accept-in,5628978894477643619,13577204562066738
accept-in,5628978894477643619,13577204562070345
accept-in,-7792814835758345836,13577204574458921
accept-in,-7792814835758345836,13577204574463257
accept-in,5968107565082257371,13577204602878581
accept-in,5968107565082257371,13577204602883165
accept-in,3015127568625402335,13577204631875521
accept-in,3015127568625402335,13577204631881234
accept-in,1297587764030159705,13577204643450317
accept-in,1297587764030159705,13577204643454234
accept-in,373572992847721323,13577204718180948
accept-in,373572992847721323,13577204718189442
accept-in,-1610143146341835355,13577204720591045
accept-in,-1610143146341835355,13577204720594098
accept-in,2938676879316959865,13577204731670994
accept-in,2938676879316959865,13577204731676189
accept-in,-7523151000356117826,13577204738443753
accept-in,-7523151000356117826,13577204738447539
accept-in,4456974950486790179,13577204770647199
accept-in,4456974950486790179,13577204770652116
accept-in,-7109190563246239195,13577204817955322
accept-in,-7109190563246239195,13577204817962643
accept-in,6305586869582542278,13577204868548112
accept-in,6305586869582542278,13577204868555535
accept-in,-6931159076605118145,13577204996882627
accept-in,-6931159076605118145,13577204996892707
accept-in,3556771779735470723,13577205057946542
accept-in,3556771779735470723,13577205057955140
accept-in,762425866223210656,13577205062157471
accept-in,762425866223210656,13577205062171570
accept-in,1241121756004032536,13577205087503265
accept-in,1241121756004032536,13577205087507990
accept-in,-7418000135809076948,13577205099955543
accept-in,-7418000135809076948,13577205099960097
accept-in,166446814995584672,13577205112781055
accept-in,166446814995584672,13577205112785614
accept-in,5176776257457551319,13577205155002863
accept-in,5176776257457551319,13577205155007687
accept-in,8012762155322991232,13577205182613961
accept-in,8012762155322991232,13577205182618954
accept-in,1065650629384481278,13577205203635481
accept-in,1065650629384481278,13577205203640296
accept-in,8759588180733832184,13577205223293212
accept-in,8759588180733832184,13577205223298217
accept-in,6433314572760666436,13577205244862468
accept-in,6433314572760666436,13577205244867601
accept-in,5109986406785612238,13577205353873883
accept-in,5109986406785612238,13577205353882995
accept-in,-3160914627836492967,13577205370171693
accept-in,-3160914627836492967,13577205370176315
accept-in,-3638122464720588940,13577205384265771
accept-in,-3638122464720588940,13577205384270295
accept-in,-1696388282808685477,13577205384587425
accept-in,-1696388282808685477,13577205384592049
accept-in,4090599990549516611,13577205480603327
accept-in,4090599990549516611,13577205480610506
accept-in,1050525268930136204,13577205484422617
accept-in,1050525268930136204,13577205484426053
accept-in,-2871605382801506870,13577205496678636
accept-in,-2871605382801506870,13577205496682688
accept-in,-8622609306417305153,13577205532969180
accept-in,-8622609306417305153,13577205532974889
accept-in,3903757958567996109,13577205577775453
accept-in,3903757958567996109,13577205577783292
accept-in,8364441047870091082,13577205584759012
accept-in,8364441047870091082,13577205584762523
accept-in,4882875288084353780,13577205594188757
accept-in,4882875288084353780,13577205594192180
accept-in,-4878896581938716866,13577205614550415
accept-in,-4878896581938716866,13577205614555364
accept-in,-3754544443252510656,13577205635771543
accept-in,-3754544443252510656,13577205635777047
accept-in,8838690583014878979,13577205644967474
accept-in,8838690583014878979,13577205644971711
accept-in,-6485977099775248245,13577205662128040
accept-in,-6485977099775248245,13577205662131836
accept-in,-2313068021722641515,13577205665660257
accept-in,-2313068021722641515,13577205665663640
accept-in,-3138066283626987258,13577205688663511
accept-in,-3138066283626987258,13577205688667194
accept-in,7148271896139301043,13577205708218381
accept-in,7148271896139301043,13577205708223316
accept-in,-3403983155616683994,13577205741723984
accept-in,-3403983155616683994,13577205741729282
accept-in,2950886192447829010,13577205741776981
accept-in,2950886192447829010,13577205741779932
accept-in,7176848551181607475,13577205755898782
accept-in,7176848551181607475,13577205755902480
accept-in,3475332883197406214,13577205759753479
accept-in,3475332883197406214,13577205759756766
accept-in,5579057428059977968,13577205840949132
accept-in,5579057428059977968,13577205840960326
accept-in,-1694475719868141626,13577205852612108
accept-in,-1694475719868141626,13577205852616758
accept-in,-6014183529740649719,13577205906397779
accept-in,-6014183529740649719,13577205906403851
accept-in,-7422986819907625396,13577205921977585
accept-in,-7422986819907625396,13577205921981085
accept-in,-4281802899405907918,13577205982171393
accept-in,-4281802899405907918,13577205982178426
accept-in,-3199811784575388429,13577206059219229
accept-in,-3199811784575388429,13577206059228031
accept-in,6784951824772432187,13577206066038604
accept-in,6784951824772432187,13577206066046500
accept-in,-961340674379237578,13577206225184936
accept-in,-961340674379237578,13577206225193805
accept-in,-4671384522790065715,13577206236048148
accept-in,-4671384522790065715,13577206236052716
accept-in,9129781833747289311,13577206308324339
accept-in,9129781833747289311,13577206308333872
accept-in,7220979143570582228,13577206334515383
accept-in,7220979143570582228,13577206334527816
accept-in,2811572508249248142,13577206351611417
accept-in,2811572508249248142,13577206351616109
accept-in,-700028001282817092,13577206391034407
accept-in,-700028001282817092,13577206391041979
accept-in,-5322728970267579271,13577206407153080
accept-in,-5322728970267579271,13577206407157716
accept-in,-6099710254037876553,13577206432598021
accept-in,-6099710254037876553,13577206432602610
accept-in,5246526522755897564,13577206487379219
accept-in,5246526522755897564,13577206487383845
accept-in,1612123700768503875,13577206552947483
accept-in,1612123700768503875,13577206552951776
accept-in,8822113845133402379,13577206557193980
accept-in,8822113845133402379,13577206557197908
accept-in,-9113424361045420761,13577206593514545
accept-in,-9113424361045420761,13577206593520776
accept-in,2824048476505613099,13577206594699505
accept-in,2824048476505613099,13577206594702674
accept-in,3467601308506949447,13577206649902174
accept-in,3467601308506949447,13577206649909605
accept-in,7062305587462720004,13577206659940236
accept-in,7062305587462720004,13577206659944823
accept-in,6461074580415759950,13577206664281374
accept-in,6461074580415759950,13577206664286241
accept-in,-2560009425796567643,13577206672241726
accept-in,-2560009425796567643,13577206672246618
accept-in,2633597976093195403,13577206742161281
accept-in,2633597976093195403,13577206742166823
accept-in,1353564086621043593,13577206768468660
accept-in,1353564086621043593,13577206768474514
accept-in,3168077896431499396,13577206780924311
accept-in,3168077896431499396,13577206780928182
accept-in,2399204849909610429,13577206828076861
accept-in,2399204849909610429,13577206828086787
accept-in,-671754575046163400,13577206840134647
accept-in,-671754575046163400,13577206840138540
accept-in,4314300411913397827,13577206856569604
accept-in,4314300411913397827,13577206856576210
accept-in,8882942020290530070,13577206956356566
accept-in,8882942020290530070,13577206956369093
accept-in,-6462968716596851375,13577206975580933
accept-in,-6462968716596851375,13577206975585464
accept-in,1289053839885343275,13577206987404257
accept-in,1289053839885343275,13577206987407920
accept-in,8940999518497677532,13577206997861317
accept-in,8940999518497677532,13577206997865412
accept-in,6381061495710627354,13577207069026457
accept-in,6381061495710627354,13577207069035159
accept-in,-69651309970054876,13577207072065759
accept-in,-69651309970054876,13577207072073910
accept-in,934961631806412132,13577207101920114
accept-in,934961631806412132,13577207101925288
accept-in,-2951599581840272406,13577207117013828
accept-in,-2951599581840272406,13577207117020347
accept-in,-1980255508793986102,13577207173305487
accept-in,-1980255508793986102,13577207173314469
accept-in,7251638445263729042,13577207193287156
accept-in,7251638445263729042,13577207193292354
accept-in,-7313056407637206768,13577207253302697
accept-in,-7313056407637206768,13577207253311903
accept-in,5272423882819005368,13577207305976390
accept-in,5272423882819005368,13577207305985530
accept-in,-7036132653661506262,13577207337495226
accept-in,-7036132653661506262,13577207337502907
accept-in,2679263202528770711,13577207348741619
accept-in,2679263202528770711,13577207348748341
accept-in,8433103570527553158,13577207393419443
accept-in,8433103570527553158,13577207393425112
accept-in,-3986302507523096649,13577207404477001
accept-in,-3986302507523096649,13577207404480930
accept-in,9185475044801496181,13577207408218571
accept-in,9185475044801496181,13577207408222148
accept-in,4509688390631859097,13577207471068941
accept-in,4509688390631859097,13577207471078579
accept-in,2151832472898814555,13577207472373987
accept-in,2151832472898814555,13577207472377688
accept-in,3647654122409028035,13577207481257733
accept-in,3647654122409028035,13577207481262230
accept-in,-3669042590084833197,13577207494502629
accept-in,-3669042590084833197,13577207494508778
accept-in,-5202433044169362432,13577207506862594
accept-in,-5202433044169362432,13577207506867364
accept-in,-1942487657863530607,13577207508451560
accept-in,-1942487657863530607,13577207508455108
accept-in,-7004354712560119944,13577207545766798
accept-in,-7004354712560119944,13577207545775146
accept-in,5528853836211048832,13577207634212020
accept-in,5528853836211048832,13577207634221618
accept-in,-7402100963686807204,13577207718799274
accept-in,-7402100963686807204,13577207718807567
accept-in,-6723540640663352499,13577207739521427
accept-in,-6723540640663352499,13577207739526522
accept-in,8620195363099926069,13577207755728720
accept-in,8620195363099926069,13577207755739961
accept-in,7882225483287957188,13577207756928654
accept-in,7882225483287957188,13577207756932312
accept-in,2238205569874837744,13577207793324623
accept-in,2238205569874837744,13577207793330716
accept-in,-7344087329851055445,13577207831437127
accept-in,-7344087329851055445,13577207831443230
accept-in,6079459585702329368,13577207874778595
accept-in,6079459585702329368,13577207874786533
accept-in,5249916931308348383,13577207879544166
accept-in,5249916931308348383,13577207879547583
accept-in,-2358571120596410683,13577207898020352
accept-in,-2358571120596410683,13577207898024363
accept-in,990116547892634275,13577207938342032
accept-in,990116547892634275,13577207938352214
accept-in,-2000924533489249125,13577207952636846
accept-in,-2000924533489249125,13577207952640148
accept-in,7318255190941330978,13577207955701717
accept-in,7318255190941330978,13577207955705203
accept-in,-1134303702223430660,13577207994885716
accept-in,-1134303702223430660,13577207994891368
accept-in,-3432912898925986022,13577208023553621
accept-in,-3432912898925986022,13577208023561394
accept-in,4093204889504237323,13577208024043677
accept-in,4093204889504237323,13577208024047853
accept-in,7890408848636707411,13577208064311960
accept-in,7890408848636707411,13577208064320040
accept-in,2085142820366919479,13577208199096781
accept-in,2085142820366919479,13577208199105756
accept-in,623860454957870664,13577208216051236
accept-in,623860454957870664,13577208216058353
accept-in,-5915254018133032741,13577208249454865
accept-in,-5915254018133032741,13577208249463336
accept-in,7849943250930192731,13577208303325813
accept-in,7849943250930192731,13577208303334366
accept-in,8072979109486882176,13577208353853284
accept-in,8072979109486882176,13577208353862529
accept-in,479109813552893113,13577208368181201
accept-in,479109813552893113,13577208368184644
accept-in,-6074986071500993951,13577208405577260
accept-in,-6074986071500993951,13577208405583565
accept-in,-7644173146287291937,13577208462915600
accept-in,-7644173146287291937,13577208462924853
accept-in,-3037768773490518446,13577208476946705
accept-in,-3037768773490518446,13577208476951103
accept-in,-6136196748059192153,13577208478098900
accept-in,-6136196748059192153,13577208478103298
accept-in,-1249824716707765613,13577208492042404
accept-in,-1249824716707765613,13577208492047356
accept-in,3844826278382107050,13577208498971198
accept-in,3844826278382107050,13577208498975280
accept-in,954597433084989184,13577208526063643
accept-in,954597433084989184,13577208526069401
accept-in,2579082564693684193,13577208551580863
accept-in,2579082564693684193,13577208551599246
accept-in,6760272878471896956,13577208587553666
accept-in,6760272878471896956,13577208587561910
accept-in,-7160679648968235949,13577208589024075
accept-in,-7160679648968235949,13577208589027516
accept-in,-4335646555494165985,13577208600478992
accept-in,-4335646555494165985,13577208600483436
accept-in,-1799599041790848429,13577208618696119
accept-in,-1799599041790848429,13577208618702268
accept-in,-7383902638673017771,13577208626779759
accept-in,-7383902638673017771,13577208626784589
accept-in,4210978060133412821,13577208642830599
accept-in,4210978060133412821,13577208642834476
accept-in,-5950486701011283084,13577208662386357
accept-in,-5950486701011283084,13577208662391816
accept-in,-6633107810626251691,13577208693210416
accept-in,-6633107810626251691,13577208693217169
accept-in,-6947174964076740080,13577208701836822
accept-in,-6947174964076740080,13577208701840128
accept-in,2885065363148530067,13577208762970984
accept-in,2885065363148530067,13577208762978241
accept-in,8522669981394181043,13577208806697267
accept-in,8522669981394181043,13577208806703777
accept-in,-924062092966249935,13577208843677640
accept-in,-924062092966249935,13577208843684113
accept-in,-7302930147083159483,13577208853074708
accept-in,-7302930147083159483,13577208853079176
accept-in,992862204853210644,13577208902425636
accept-in,992862204853210644,13577208902431567
accept-in,4401798861110846081,13577208906527839
accept-in,4401798861110846081,13577208906531967
accept-in,-6761740104208923465,13577208967044305
accept-in,-6761740104208923465,13577208967050666
accept-in,-1723528385268726281,13577208985954806
accept-in,-1723528385268726281,13577208985959728
accept-in,-7305369461472275651,13577208987501956
accept-in,-7305369461472275651,13577208987506781
accept-in,-5951489508597550515,13577209020970353
accept-in,-5951489508597550515,13577209020975456
accept-in,-2108566146711527396,13577209035046308
accept-in,-2108566146711527396,13577209035051413
accept-in,6187922429565607292,13577209097386193
accept-in,6187922429565607292,13577209097391957
accept-in,208990514416259865,13577209098568590
accept-in,208990514416259865,13577209098571897
accept-in,-4127740749315847061,13577209101854398
accept-in,-4127740749315847061,13577209101860933
accept-in,-3138633520761114498,13577209141693196
accept-in,-3138633520761114498,13577209141699173
accept-in,-7301236529527317717,13577209151861947
accept-in,-7301236529527317717,13577209151865767
accept-in,3993343934721295646,13577209216963022
accept-in,3993343934721295646,13577209216992272
accept-in,-4933664266813737754,13577209234643790
accept-in,-4933664266813737754,13577209234647274
accept-in,-3289567069503695103,13577209261969195
accept-in,-3289567069503695103,13577209261975006
accept-in,4227938945844756365,13577209315407627
accept-in,4227938945844756365,13577209315413965
accept-in,9206763351060638178,13577209329540666
accept-in,9206763351060638178,13577209329545102
accept-in,-8025309437987434331,13577209336853665
accept-in,-8025309437987434331,13577209336858111
accept-in,8450909450342531555,13577209361978837
accept-in,8450909450342531555,13577209361983313
accept-in,7702331949813411753,13577209396631501
accept-in,7702331949813411753,13577209396636105
accept-in,-7203780642045133742,13577209421323322
accept-in,-7203780642045133742,13577209421327856
accept-in,6789399922978609794,13577209450260301
accept-in,6789399922978609794,13577209450264855
accept-in,3105771913751421757,13577209450851848
accept-in,3105771913751421757,13577209450856396
accept-in,2102097148564716249,13577209458273943
accept-in,2102097148564716249,13577209458278454
accept-in,2438743904382818221,13577209464235656
accept-in,2438743904382818221,13577209464240200
accept-in,-8774548135221465032,13577209494206462
accept-in,-8774548135221465032,13577209494210988
accept-in,8669448467503949189,13577209524064576
accept-in,8669448467503949189,13577209524070283
accept-in,6323670884090175223,13577209553242249
accept-in,6323670884090175223,13577209553246368
accept-in,-8621297975343964655,13577209593622140
accept-in,-8621297975343964655,13577209593627099
accept-in,6426567018300320875,13577209648505577
accept-in,6426567018300320875,13577209648512444
accept-in,7673886760383286864,13577209677357447
accept-in,7673886760383286864,13577209677361869
accept-in,686068597001959088,13577209741142186
accept-in,686068597001959088,13577209741152064
accept-in,237771735407054720,13577209768666863
accept-in,237771735407054720,13577209768675458
accept-in,6464386595995237246,13577209856813526
accept-in,6464386595995237246,13577209856825414
accept-in,-9078211152868734330,13577209873132292
accept-in,-9078211152868734330,13577209873143923
accept-in,-8703920209516832119,13577209879959727
accept-in,-8703920209516832119,13577209879963083
accept-in,315609427420829901,13577209954206548
accept-in,315609427420829901,13577209954215051
accept-in,-6199250745731208499,13577209966765741
accept-in,-6199250745731208499,13577209966770934
accept-in,-87808844856629093,13577210035794298
accept-in,-87808844856629093,13577210035808443
accept-in,-3041081178491344623,13577210040979098
accept-in,-3041081178491344623,13577210040986770
accept-in,1486686084065582837,13577210107786826
accept-in,1486686084065582837,13577210107796271
accept-in,-2788601634055100288,13577210147910365
accept-in,-2788601634055100288,13577210147919350
accept-in,-4129222535956430567,13577210151432898
accept-in,-4129222535956430567,13577210151436760
accept-in,2875392744057568773,13577210173305049
accept-in,2875392744057568773,13577210173312542
accept-in,5986770038799291685,13577210219237475
accept-in,5986770038799291685,13577210219245264
accept-in,6371334846671027573,13577210221234851
accept-in,6371334846671027573,13577210221238172
accept-in,3523236917369725544,13577210258035267
accept-in,3523236917369725544,13577210258040939
accept-in,8856942739924360673,13577210295966702
accept-in,8856942739924360673,13577210295973406
accept-in,454615374930306348,13577210304374499
accept-in,454615374930306348,13577210304378118
accept-in,-8015047241461640145,13577210308445475
accept-in,-8015047241461640145,13577210308449624
accept-in,-8648069227147185840,13577210344045676
accept-in,-8648069227147185840,13577210344052197
accept-in,4414131685615370468,13577210367176915
accept-in,4414131685615370468,13577210367184519
accept-in,-8626831844160087923,13577210427639893
accept-in,-8626831844160087923,13577210427649329
accept-in,-7367884254819810524,13577210454846806
accept-in,-7367884254819810524,13577210454851265
accept-in,5079157998129360903,13577210496175600
accept-in,5079157998129360903,13577210496188926
accept-in,-2188458134429920214,13577210499615333
accept-in,-2188458134429920214,13577210499620446
accept-in,-6170355915653705082,13577210526850662
accept-in,-6170355915653705082,13577210526855213
accept-in,62710034012696436,13577210606691462
accept-in,62710034012696436,13577210606704825
accept-in,7661622850392808572,13577210619130701
accept-in,7661622850392808572,13577210619138157
accept-in,3529007307895436339,13577210637031356
accept-in,3529007307895436339,13577210637036325
accept-in,2258641021093306873,13577210678132623
accept-in,2258641021093306873,13577210678137901
accept-in,-1211275509851610536,13577210691467288
accept-in,-1211275509851610536,13577210691471012
accept-in,-3568155904795707773,13577210693179784
accept-in,-3568155904795707773,13577210693182969
accept-in,-5612432449605697757,13577210729659681
accept-in,-5612432449605697757,13577210729665049
accept-in,7779964120734449057,13577210732157395
accept-in,7779964120734449057,13577210732160472
accept-in,-316611909436235015,13577210745279313
accept-in,-316611909436235015,13577210745282634
accept-in,-1259259248130553066,13577210773137789
accept-in,-1259259248130553066,13577210773146102
accept-in,-8645327399699826172,13577210776946543
accept-in,-8645327399699826172,13577210776949718
accept-in,-2752791270439083863,13577210791141564
accept-in,-2752791270439083863,13577210791144876
accept-in,2352646960269746570,13577210819872723
accept-in,2352646960269746570,13577210819879070
accept-in,6291803437467801876,13577210825224372
accept-in,6291803437467801876,13577210825227407
accept-in,5954237392384388371,13577210832195292
accept-in,5954237392384388371,13577210832198415
accept-in,8928544051201337678,13577210832974796
accept-in,8928544051201337678,13577210832977727
accept-in,4146707312561641461,13577210863174635
accept-in,4146707312561641461,13577210863182867
accept-in,4657368648292477832,13577210889443811
accept-in,4657368648292477832,13577210889449459
accept-in,7086270733252389826,13577210927203716
accept-in,7086270733252389826,13577210927209057
accept-in,-8745723561664241314,13577210932493798
accept-in,-8745723561664241314,13577210932497215
accept-in,3900713788757024148,13577210934489775
accept-in,3900713788757024148,13577210934492858
accept-in,6503139868081044077,13577210939694348
accept-in,6503139868081044077,13577210939697379
accept-in,2558052119066010261,13577210994303075
accept-in,2558052119066010261,13577210994308200
accept-in,-7816469391688055387,13577211069588439
accept-in,-7816469391688055387,13577211069596101
accept-in,-7422426942257465439,13577211106948126
accept-in,-7422426942257465439,13577211106954858
accept-in,2645269738454406531,13577211113660117
accept-in,2645269738454406531,13577211113663271
accept-in,6572029531026473236,13577211138790609
accept-in,6572029531026473236,13577211138795844
accept-in,7544904974728864551,13577211146948185
accept-in,7544904974728864551,13577211146952706
accept-in,1633351528651784826,13577211148183070
accept-in,1633351528651784826,13577211148187346
accept-in,-4038016480002168551,13577211189228780
accept-in,-4038016480002168551,13577211189239578
accept-in,3691399132467808872,13577211197939782
accept-in,3691399132467808872,13577211197945522
accept-in,-1802959463315065320,13577211225664744
accept-in,-1802959463315065320,13577211225673098
accept-in,7317473213731125757,13577211238005230
accept-in,7317473213731125757,13577211238008986
accept-in,8912729671277527105,13577211241721465
accept-in,8912729671277527105,13577211241724742
accept-in,-3480930975926386482,13577211249539283
accept-in,-3480930975926386482,13577211249542625
accept-in,8384868066124333258,13577211255072558
accept-in,8384868066124333258,13577211255076137
accept-in,-1850096410268142263,13577211259960375
accept-in,-1850096410268142263,13577211259964013
accept-in,-6894866848804139388,13577211261887072
accept-in,-6894866848804139388,13577211261890425
accept-in,1510209941802805548,13577211275198642
accept-in,1510209941802805548,13577211275205710
accept-in,4309461658198947896,13577211278368352
accept-in,4309461658198947896,13577211278372085
accept-in,318548671144198968,13577211292452716
accept-in,318548671144198968,13577211292456708
accept-in,4882024905388504821,13577211305136526
accept-in,4882024905388504821,13577211305143812
accept-in,-832410654567359348,13577211333165515
accept-in,-832410654567359348,13577211333172606
accept-in,8057801368429000173,13577211383750830
accept-in,8057801368429000173,13577211383760112
accept-in,5159549392139480776,13577211403760106
accept-in,5159549392139480776,13577211403763988
accept-in,5300276797589824434,13577211427341605
accept-in,5300276797589824434,13577211427345720
accept-in,3480816332803387443,13577211447355411
accept-in,3480816332803387443,13577211447360985
accept-in,2779802743532785322,13577211477140351
accept-in,2779802743532785322,13577211477144109
accept-in,-7985388289295039862,13577211494697432
accept-in,-7985388289295039862,13577211494701361
accept-in,-7669156589722371114,13577211534284850
accept-in,-7669156589722371114,13577211534292490
accept-in,4721414041467370461,13577211581266785
accept-in,4721414041467370461,13577211581272955
accept-in,-7771058508543644772,13577211721627335
accept-in,-7771058508543644772,13577211721636158
accept-in,8021614280235918137,13577211774927611
accept-in,8021614280235918137,13577211774934039
accept-in,-5310025167346497596,13577211820759941
accept-in,-5310025167346497596,13577211820764596
accept-in,-6232379782583058376,13577211856330197
accept-in,-6232379782583058376,13577211856339974
accept-in,4342682119124959323,13577211868996068
accept-in,4342682119124959323,13577211869000662
accept-in,306754451944748575,13577211871299892
accept-in,306754451944748575,13577211871303832
accept-in,340355609342697688,13577211912866826
accept-in,340355609342697688,13577211912871518
accept-in,8896482069980314711,13577211967129334
accept-in,8896482069980314711,13577211967136267
accept-in,-3192947788275070618,13577211988950958
accept-in,-3192947788275070618,13577211988959189
accept-in,-4330764200444642316,13577211998237967
accept-in,-4330764200444642316,13577211998241846
accept-in,-3912598996738100125,13577212000923484
accept-in,-3912598996738100125,13577212000926989
accept-in,-2911236630759633706,13577212009878074
accept-in,-2911236630759633706,13577212009882364
accept-in,-4876039400228312706,13577212016530472
accept-in,-4876039400228312706,13577212016534459
accept-in,3188726462270101562,13577212055580650
accept-in,3188726462270101562,13577212055587064
accept-in,-5195491734217703534,13577212099956646
accept-in,-5195491734217703534,13577212099965648
accept-in,3640845006299604534,13577212102557517
accept-in,3640845006299604534,13577212102561096
accept-in,1395506195136977536,13577212133103606
accept-in,1395506195136977536,13577212133111238
accept-in,-4000766726634226396,13577212135236930
accept-in,-4000766726634226396,13577212135244837
accept-in,2655661778898838877,13577212142491760
accept-in,2655661778898838877,13577212142495041
accept-in,-1167473277470782595,13577212149648444
accept-in,-1167473277470782595,13577212149653852
accept-in,953995720529466106,13577212182728551
accept-in,953995720529466106,13577212182737433
accept-in,8465068296449308282,13577212202957627
accept-in,8465068296449308282,13577212202967882
accept-in,7949911386274903985,13577212245818426
accept-in,7949911386274903985,13577212245823045
accept-in,-8698104579229102371,13577212271303097
accept-in,-8698104579229102371,13577212271307360
accept-in,-376518532103450990,13577212271948060
accept-in,-376518532103450990,13577212271951339
accept-in,-4928190513769457337,13577212291295107
accept-in,-4928190513769457337,13577212291304334
accept-in,8594219137079680165,13577212307417434
accept-in,8594219137079680165,13577212307421226
accept-in,3040785213614826776,13577212321122505
accept-in,3040785213614826776,13577212321126745
accept-in,-508356508171831960,13577212343174334
accept-in,-508356508171831960,13577212343179754
accept-in,4716213381089482444,13577212384394270
accept-in,4716213381089482444,13577212384401717
accept-in,-8466088779578790965,13577212414714789
accept-in,-8466088779578790965,13577212414719036
accept-in,-1889182728973663492,13577212438778128
accept-in,-1889182728973663492,13577212438784787
accept-in,5567180956860819658,13577212460105286
accept-in,5567180956860819658,13577212460110877
accept-in,3626177557454401826,13577212460684461
accept-in,3626177557454401826,13577212460687793
accept-in,-6818282960907317349,13577212464937289
accept-in,-6818282960907317349,13577212464940807
accept-in,-1877525129077690550,13577212468483345
accept-in,-1877525129077690550,13577212468486658
accept-in,2901729368695417601,13577212491130054
accept-in,2901729368695417601,13577212491140762
accept-in,-6717398899031611946,13577212549512211
accept-in,-6717398899031611946,13577212549522980
accept-in,7572899532488876182,13577212551279178
accept-in,7572899532488876182,13577212551282550
accept-in,-7143419249413431655,13577212581423265
accept-in,-7143419249413431655,13577212581430413
accept-in,-2243110015224613491,13577212622106706
accept-in,-2243110015224613491,13577212622115384
accept-in,-4634949937805289207,13577212652590661
accept-in,-4634949937805289207,13577212652596042
