10:22:09,725 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
10:22:09,725 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
10:22:09,725 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
10:22:09,749 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@6fadae5d - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
10:22:09,809 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
10:22:09,811 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
10:22:09,823 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
10:22:09,838 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
10:22:09,930 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
10:22:09,935 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
10:22:09,970 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@25126016 - No compression will be used
10:22:09,971 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@25126016 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
10:22:09,974 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
10:22:09,974 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - Roll-over at midnight.
10:22:09,979 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - Setting initial period to Sat Jun 29 10:20:18 UTC 2019
10:22:09,980 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
10:22:09,980 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
10:22:09,984 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
10:22:09,989 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
10:22:09,989 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
10:22:09,989 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
10:22:09,989 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
10:22:09,990 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
10:22:09,990 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
10:22:09,990 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@2812cbfa - Registering current configuration as safe fallback point

10:22:10.165 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
10:22:10.211 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
10:22:10.211 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
10:22:10.211 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
10:22:10.211 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
10:22:10.211 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
10:22:10.212 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
10:22:10.212 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.167:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@140e5a13
10:22:10.230 [main-SendThread(10.0.0.167:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.167/10.0.0.167:12181. Will not attempt to authenticate using SASL (unknown error)
10:22:10.235 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
10:22:10.400 [main-SendThread(10.0.0.167:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.167/10.0.0.167:12181, initiating session
10:22:10.405 [main-SendThread(10.0.0.167:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.167/10.0.0.167:12181, sessionid = 0x1000105a2cd0009, negotiated timeout = 60000
10:22:10.415 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
10:22:10.954 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@17d88132
10:22:10.991 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@7803bfd'
10:22:11.002 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@525575'
10:22:12.111 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.227:39928
10:22:12.272 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.217:33258
10:22:12.335 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.227:58872
10:22:12.336 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.227:58872
2019-06-29T10:22:12.339+0000: 2.785: [GC (Allocation Failure) 2019-06-29T10:22:12.339+0000: 2.785: [DefNew: 342769K->14968K(460800K), 0.0937503 secs] 342769K->210281K(1484800K), 0.0938015 secs] [Times: user=0.05 sys=0.05, real=0.09 secs] 
10:22:12.493 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.217:60020
10:22:12.499 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.217:60020
10:22:12.629 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.218:34666
2019-06-29T10:22:12.676+0000: 3.122: [GC (Allocation Failure) 2019-06-29T10:22:12.676+0000: 3.122: [DefNew: 233096K->6248K(460800K), 0.0068566 secs] 428408K->201560K(1484800K), 0.0069079 secs] [Times: user=0.01 sys=0.00, real=0.01 secs] 
10:22:12.718 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.218:44808
10:22:12.718 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.218:44808
10:22:12.808 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.213:39218
10:22:12.854 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.213:41132
10:22:12.854 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.213:41132
10:22:12.864 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.132:58620
2019-06-29T10:22:12.886+0000: 3.331: [GC (Allocation Failure) 2019-06-29T10:22:12.886+0000: 3.331: [DefNew: 410406K->8204K(460800K), 0.0825457 secs] 605718K->398829K(1484800K), 0.0825955 secs] [Times: user=0.06 sys=0.03, real=0.09 secs] 
10:22:12.969 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.13:48622
10:22:12.974 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.144:48496
10:22:13.004 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.132:59954
10:22:13.004 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.132:59954
10:22:13.040 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.144:53314
10:22:13.040 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.144:53314
2019-06-29T10:22:13.041+0000: 3.486: [GC (Allocation Failure) 2019-06-29T10:22:13.041+0000: 3.486: [DefNew: 411381K->10163K(460800K), 0.0805978 secs] 802006K->596100K(1484800K), 0.0806459 secs] [Times: user=0.04 sys=0.04, real=0.08 secs] 
10:22:13.156 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.13:43084
10:22:13.156 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.13:43084
10:23:02.922 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 100
10:23:02.926 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
10:23:03.010 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 200
10:23:03.098 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 300
10:23:03.184 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 400
10:23:03.275 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 500
10:23:03.371 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 600
10:23:03.458 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 700
10:23:03.473 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 100/10000
10:23:03.473 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 100
10:23:03.546 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 800
10:23:03.632 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 900
10:23:03.718 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
10:23:03.804 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1100
10:23:03.891 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1200
10:23:03.968 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 200/10000
10:23:03.968 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 200
10:23:03.982 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1300
10:23:04.068 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1400
10:23:04.155 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1500
10:23:04.241 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1600
10:23:04.301 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 300/10000
10:23:04.301 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 300
10:23:04.332 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1700
10:23:04.418 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1800
10:23:04.504 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1900
10:23:04.525 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 400/10000
10:23:04.525 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 400
10:23:04.592 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
10:23:04.686 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2100
10:23:04.748 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 500/10000
10:23:04.749 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 500
10:23:04.771 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2200
10:23:04.857 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2300
10:23:04.943 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2400
10:23:04.945 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 600/10000
10:23:04.945 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 600
10:23:05.036 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2500
10:23:05.123 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2600
10:23:05.134 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 700/10000
10:23:05.134 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 700
10:23:05.136 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 800/10000
10:23:05.136 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 800
10:23:05.216 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2700
10:23:05.306 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2800
10:23:05.390 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2900
10:23:05.475 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
10:23:05.541 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 900/10000
10:23:05.541 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 900
10:23:05.547 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/10000
10:23:05.547 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
10:23:05.559 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1100/10000
10:23:05.559 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1100
10:23:05.560 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1200/10000
10:23:05.560 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1200
10:23:05.563 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3100
10:23:05.649 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3200
10:23:05.741 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3300
10:23:05.750 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1300/10000
10:23:05.751 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1300
10:23:05.827 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3400
10:23:05.914 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3500
10:23:05.932 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1400/10000
10:23:05.932 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1400
10:23:05.964 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1500/10000
10:23:05.964 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1500
10:23:05.967 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1600/10000
10:23:05.967 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1600
10:23:06.002 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3600
10:23:06.091 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3700
10:23:06.153 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1700/10000
10:23:06.153 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1700
10:23:06.154 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1800/10000
10:23:06.154 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1800
10:23:06.176 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3800
10:23:06.261 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3900
10:23:06.315 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1900/10000
10:23:06.315 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1900
10:23:06.347 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/10000
10:23:06.347 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
10:23:06.347 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2100/10000
10:23:06.347 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2100
10:23:06.350 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4000
10:23:06.436 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4100
10:23:06.529 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2200/10000
10:23:06.530 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2200
10:23:06.530 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2300/10000
10:23:06.530 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2300
10:23:06.530 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4200
10:23:06.614 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4300
10:23:06.674 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2400/10000
10:23:06.674 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2400
10:23:06.675 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2500/10000
10:23:06.675 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2500
10:23:06.699 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4400
10:23:06.783 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4500
10:23:06.834 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2600/10000
10:23:06.834 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2600
10:23:06.867 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4600
10:23:06.952 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4700
