accept-in,-8851237365254025035,1103613821766336
accept-in,-8851237365254025035,1103613821770520
accept-in,268385065212067350,1103613841819826
accept-in,268385065212067350,1103613841823193
accept-in,-8032542368401683013,1103613861997091
accept-in,-8032542368401683013,1103613862000900
accept-in,5030520719115723198,1103613882169761
accept-in,5030520719115723198,1103613882173124
accept-in,8491575349856768025,1103613902290578
accept-in,8491575349856768025,1103613902294076
accept-in,7875092003358537607,1103613922426231
accept-in,7875092003358537607,1103613922430171
accept-in,-4470272281614174558,1103613942639037
accept-in,-4470272281614174558,1103613942642833
accept-in,-768353870403697090,1103613962780944
accept-in,-768353870403697090,1103613962794222
accept-in,-1600282652926536897,1103613983007324
accept-in,-1600282652926536897,1103613983012053
accept-in,-7125840251487938750,1103614003107526
accept-in,-7125840251487938750,1103614003111256
accept-in,-3446096009276499193,1103614023249481
accept-in,-3446096009276499193,1103614023252748
accept-in,5472564980455182657,1103614043439019
accept-in,5472564980455182657,1103614043442381
accept-in,-8062908306945120238,1103614063653649
accept-in,-8062908306945120238,1103614063657301
accept-in,-161870541172677161,1103614083799713
accept-in,-161870541172677161,1103614083802968
accept-in,4384326431960124392,1103614104036008
accept-in,4384326431960124392,1103614104039483
accept-in,-56710304453374011,1103614124191070
accept-in,-56710304453374011,1103614124194391
accept-in,-5754370342630888646,1103614144345458
accept-in,-5754370342630888646,1103614144348665
accept-in,5909406687922105764,1103614164465480
accept-in,5909406687922105764,1103614164468640
accept-in,7945974223536171880,1103614184643526
accept-in,7945974223536171880,1103614184647218
accept-in,5144100077705663076,1103614204867722
accept-in,5144100077705663076,1103614204872404
accept-in,972188331637025381,1103614225066235
accept-in,972188331637025381,1103614225069670
accept-in,-5872887942760409463,1103614245153247
accept-in,-5872887942760409463,1103614245156445
accept-in,3286612831382377891,1103614265356770
accept-in,3286612831382377891,1103614265360310
accept-in,-4567357349992619078,1103614285634374
accept-in,-4567357349992619078,1103614285638596
accept-in,7108732969469407921,1103614305772479
accept-in,7108732969469407921,1103614305778106
accept-in,-7489729334463887741,1103614325807641
accept-in,-7489729334463887741,1103614325810958
accept-in,7850439620685732945,1103614346050788
accept-in,7850439620685732945,1103614346055428
accept-in,-3477851982973673616,1103614366140399
accept-in,-3477851982973673616,1103614366143914
accept-in,-4812495018305728588,1103614386317999
accept-in,-4812495018305728588,1103614386321632
accept-in,6000600508560172737,1103614406480710
accept-in,6000600508560172737,1103614406484219
accept-in,-3254640331993191540,1103614427936238
accept-in,-3254640331993191540,1103614427939863
accept-in,-3890893662576061072,1103614446806061
accept-in,-3890893662576061072,1103614446809028
accept-in,-996264114177548588,1103614467025217
accept-in,-996264114177548588,1103614467028535
accept-in,7367085098432416434,1103614487151978
accept-in,7367085098432416434,1103614487155288
accept-in,-6808076171123623648,1103614507349671
accept-in,-6808076171123623648,1103614507353076
accept-in,-8014175439726518982,1103614527514908
accept-in,-8014175439726518982,1103614527518973
accept-in,7238153442787282829,1103614547738874
accept-in,7238153442787282829,1103614547742519
accept-in,2592779414386567479,1103614567859439
accept-in,2592779414386567479,1103614567863053
accept-in,6566516519309294533,1103614588030356
accept-in,6566516519309294533,1103614588033886
accept-in,1571705216999492753,1103614608324020
accept-in,1571705216999492753,1103614608327249
accept-in,-4819796599569823623,1103614628474352
accept-in,-4819796599569823623,1103614628477444
accept-in,-5879892339500461905,1103614648639024
accept-in,-5879892339500461905,1103614648642404
accept-in,4125138353445505581,1103614668808198
accept-in,4125138353445505581,1103614668811279
accept-in,-7527892556381551076,1103614688983382
accept-in,-7527892556381551076,1103614688987342
accept-in,2233034165309352659,1103614709169585
accept-in,2233034165309352659,1103614709173829
accept-in,2229408444806337792,1103614729319261
accept-in,2229408444806337792,1103614729322909
accept-in,8674584585812508509,1103614749529828
accept-in,8674584585812508509,1103614749532979
accept-in,8639607094436512022,1103614769661338
accept-in,8639607094436512022,1103614769665215
accept-in,4193365814508424399,1103614789892566
accept-in,4193365814508424399,1103614789895884
accept-in,677086252617560723,1103614810118223
accept-in,677086252617560723,1103614810122302
accept-in,6245735911169150909,1103614830248795
accept-in,6245735911169150909,1103614830252283
accept-in,5488691441251702002,1103614850416240
accept-in,5488691441251702002,1103614850420890
accept-in,-6247484238988132254,1103614870602733
accept-in,-6247484238988132254,1103614870606452
accept-in,-222352488701313280,1103614890747621
accept-in,-222352488701313280,1103614890750797
accept-in,-7069905133660503343,1103614910996192
accept-in,-7069905133660503343,1103614910999591
accept-in,-7987895125554695131,1103614931073431
accept-in,-7987895125554695131,1103614931076459
accept-in,6837944321480363792,1103614951255742
accept-in,6837944321480363792,1103614951259340
accept-in,-430134640866468075,1103614971397894
accept-in,-430134640866468075,1103614971401099
accept-in,-6498021521312750111,1103614991637459
accept-in,-6498021521312750111,1103614991640891
accept-in,-3665666784801144549,1103615011797928
accept-in,-3665666784801144549,1103615011801107
accept-in,6004230396167206372,1103615031928418
accept-in,6004230396167206372,1103615031932255
accept-in,2631462767915887582,1103615052109573
accept-in,2631462767915887582,1103615052113047
accept-in,-7421952961303499529,1103615072288848
accept-in,-7421952961303499529,1103615072292423
accept-in,2745822239754477050,1103615092459536
accept-in,2745822239754477050,1103615092463062
accept-in,-5456709405317340974,1103615112681423
accept-in,-5456709405317340974,1103615112685451
accept-in,-585832663492468698,1103615132838738
accept-in,-585832663492468698,1103615132841903
accept-in,3371397589748892687,1103615153019723
accept-in,3371397589748892687,1103615153023234
accept-in,-5271085163198384112,1103615173138695
accept-in,-5271085163198384112,1103615173141731
accept-in,7776414502849407945,1103615193325808
accept-in,7776414502849407945,1103615193330880
accept-in,-4914475902325029532,1103615213471848
accept-in,-4914475902325029532,1103615213475037
accept-in,2434777185829644538,1103615233612241
accept-in,2434777185829644538,1103615233615543
accept-in,-8881292940717647683,1103615253805595
accept-in,-8881292940717647683,1103615253808837
accept-in,-6704209694135336603,1103615274007239
accept-in,-6704209694135336603,1103615274010739
accept-in,-2113906795933658606,1103615294219149
accept-in,-2113906795933658606,1103615294222431
accept-in,-6307887875664545209,1103615314442884
accept-in,-6307887875664545209,1103615314449597
accept-in,-3775624004727099822,1103615334512650
accept-in,-3775624004727099822,1103615334516178
accept-in,6964696652453076192,1103615354697314
accept-in,6964696652453076192,1103615354700834
accept-in,4414824236338662173,1103615374850430
accept-in,4414824236338662173,1103615374853811
accept-in,-3346517697187668953,1103615395057811
accept-in,-3346517697187668953,1103615395062210
accept-in,-4018157194009486668,1103615415156043
accept-in,-4018157194009486668,1103615415159816
accept-in,-3305229733739603391,1103615435342087
accept-in,-3305229733739603391,1103615435345587
accept-in,8021381191968394038,1103615455534553
accept-in,8021381191968394038,1103615455538080
accept-in,2118020237668126140,1103615475751163
accept-in,2118020237668126140,1103615475755553
accept-in,2991192381459225629,1103615495894525
accept-in,2991192381459225629,1103615495898359
accept-in,4006079427410185133,1103615516046084
accept-in,4006079427410185133,1103615516076412
accept-in,-5098930198049563751,1103615536273909
accept-in,-5098930198049563751,1103615536279026
accept-in,5910931433435222938,1103615556434560
accept-in,5910931433435222938,1103615556438221
accept-in,2901363428487495655,1103615576653342
accept-in,2901363428487495655,1103615576656709
accept-in,2291198426936477372,1103615596783581
accept-in,2291198426936477372,1103615596787393
accept-in,-3641695072950458259,1103615616877113
accept-in,-3641695072950458259,1103615616881226
accept-in,-337010284450632324,1103615637135090
accept-in,-337010284450632324,1103615637147464
accept-in,-2342467573852948448,1103615657266551
accept-in,-2342467573852948448,1103615657269678
accept-in,3263855445163533506,1103615677462608
accept-in,3263855445163533506,1103615677472038
accept-in,-4592007320475785271,1103615697612596
accept-in,-4592007320475785271,1103615697616399
accept-in,359676907076536407,1103615717780386
accept-in,359676907076536407,1103615717784110
accept-in,3442103977335583858,1103615737919503
accept-in,3442103977335583858,1103615737922702
accept-in,6894972215384883961,1103615758116301
accept-in,6894972215384883961,1103615758120262
accept-in,-3656205759272397094,1103615778220286
accept-in,-3656205759272397094,1103615778224394
accept-in,-4596159013440815959,1103615798397034
accept-in,-4596159013440815959,1103615798400476
accept-in,-6378265817941278006,1103615818519646
accept-in,-6378265817941278006,1103615818522797
accept-in,1149301012857807166,1103615838805469
accept-in,1149301012857807166,1103615838808703
accept-in,-7759868226535665229,1103615858970325
accept-in,-7759868226535665229,1103615858973722
accept-in,1546208309878005663,1103615879097450
accept-in,1546208309878005663,1103615879101583
accept-in,-2021997050628908449,1103615899280572
accept-in,-2021997050628908449,1103615899284431
accept-in,9095179621651345534,1103615919458029
accept-in,9095179621651345534,1103615919461256
accept-in,-1059813426128304007,1103615939576936
accept-in,-1059813426128304007,1103615939580089
accept-in,-7230876000079245596,1103615959731979
accept-in,-7230876000079245596,1103615959735388
accept-in,-5135389634063417769,1103615979903006
accept-in,-5135389634063417769,1103615979906618
accept-in,7852304082100552892,1103616000126198
accept-in,7852304082100552892,1103616000130015
accept-in,2580287770632333765,1103616020226363
accept-in,2580287770632333765,1103616020229512
accept-in,-5611007012169185658,1103616040454986
accept-in,-5611007012169185658,1103616040458932
accept-in,-7780340137139630248,1103616060577770
accept-in,-7780340137139630248,1103616060581408
accept-in,-4039885620224370608,1103616080735464
accept-in,-4039885620224370608,1103616080739862
accept-in,-2955721300236761197,1103616100888427
accept-in,-2955721300236761197,1103616100891779
accept-in,5317759344818435578,1103616121086404
accept-in,5317759344818435578,1103616121090260
accept-in,3556658091633815808,1103616141218399
accept-in,3556658091633815808,1103616141222507
accept-in,1256440359243201793,1103616161397236
accept-in,1256440359243201793,1103616161401626
accept-in,4392786380122063753,1103616181540299
accept-in,4392786380122063753,1103616181544804
accept-in,-3638912544461758700,1103616201786305
accept-in,-3638912544461758700,1103616201790677
accept-in,6395951559699977732,1103616221901621
accept-in,6395951559699977732,1103616221906200
accept-in,-7107126742346761547,1103616242139540
accept-in,-7107126742346761547,1103616242144967
accept-in,3333956346631058857,1103616262328455
accept-in,3333956346631058857,1103616262333850
accept-in,688019941662719762,1103616282494162
accept-in,688019941662719762,1103616282506545
accept-in,6146853414068153240,1103616302659606
accept-in,6146853414068153240,1103616302665245
accept-in,-92324727339181589,1103616322882214
accept-in,-92324727339181589,1103616322887354
accept-in,-325703494653388743,1103616342992386
accept-in,-325703494653388743,1103616342996306
accept-in,4835251327855499816,1103616363187205
accept-in,4835251327855499816,1103616363191815
accept-in,-5874936126654006015,1103616383290038
accept-in,-5874936126654006015,1103616383294237
accept-in,6715332448361430529,1103616403513257
accept-in,6715332448361430529,1103616403517990
accept-in,911295717774408110,1103616423735292
accept-in,911295717774408110,1103616423739039
accept-in,503591271340123624,1103616443927732
accept-in,503591271340123624,1103616443931179
accept-in,8932023406064059947,1103616464027451
accept-in,8932023406064059947,1103616464031194
accept-in,-4954835433609352731,1103616484238785
accept-in,-4954835433609352731,1103616484243176
accept-in,521849175111961531,1103616504391767
accept-in,521849175111961531,1103616504396003
accept-in,-4187578343686670526,1103616524499439
accept-in,-4187578343686670526,1103616524503027
accept-in,967181239487611367,1103616544656879
accept-in,967181239487611367,1103616544660794
accept-in,-8760936841971092474,1103616564953940
accept-in,-8760936841971092474,1103616564957594
accept-in,-2281319995216454463,1103616585156927
accept-in,-2281319995216454463,1103616585161318
accept-in,-3544036219613434892,1103616605257739
accept-in,-3544036219613434892,1103616605262181
accept-in,-712980294278976148,1103616625670378
accept-in,-712980294278976148,1103616625675348
accept-in,4013711219120104085,1103616645857848
accept-in,4013711219120104085,1103616645862220
accept-in,6627410251819181681,1103616665987739
accept-in,6627410251819181681,1103616665991183
accept-in,7808783209024805614,1103616686229585
accept-in,7808783209024805614,1103616686233338
accept-in,-8520558535085445887,1103616706342332
accept-in,-8520558535085445887,1103616706346904
accept-in,2736731442524939856,1103616726462404
accept-in,2736731442524939856,1103616726466200
accept-in,-4050220908090881734,1103616746647613
accept-in,-4050220908090881734,1103616746651192
accept-in,5492632225525046187,1103616766823324
accept-in,5492632225525046187,1103616766828224
accept-in,663983674480350330,1103616787008428
accept-in,663983674480350330,1103616787012683
accept-in,-1913408602480140135,1103616807152018
accept-in,-1913408602480140135,1103616807156058
accept-in,-3476582708306768773,1103616827354326
accept-in,-3476582708306768773,1103616827358292
accept-in,3861579712132599430,1103616847604596
accept-in,3861579712132599430,1103616847610662
accept-in,-3264935878169684883,1103616867698368
accept-in,-3264935878169684883,1103616867701965
accept-in,-5101440795751757916,1103616887887141
accept-in,-5101440795751757916,1103616887891257
accept-in,-5302756817914923093,1103616908081037
accept-in,-5302756817914923093,1103616908116402
accept-in,5706448123052712244,1103616928274286
accept-in,5706448123052712244,1103616928278874
accept-in,-5702296342536402188,1103616948393502
accept-in,-5702296342536402188,1103616948397694
accept-in,6599802573850681927,1103616968595933
accept-in,6599802573850681927,1103616968599733
accept-in,2922351247838397344,1103616988735688
accept-in,2922351247838397344,1103616988740130
accept-in,6534686738195710886,1103617008868049
accept-in,6534686738195710886,1103617008872833
accept-in,6950113119005670992,1103617029075635
accept-in,6950113119005670992,1103617029080076
accept-in,-1672099652292090209,1103617049256130
accept-in,-1672099652292090209,1103617049261069
accept-in,-7226809910591332753,1103617069484371
accept-in,-7226809910591332753,1103617069490089
accept-in,1475056757925494367,1103617089670673
accept-in,1475056757925494367,1103617089676367
accept-in,-1160919433481453952,1103617109835459
accept-in,-1160919433481453952,1103617109839883
accept-in,1730997840683163408,1103617130014552
accept-in,1730997840683163408,1103617130019838
accept-in,6554342385991605704,1103617150315247
accept-in,6554342385991605704,1103617150319862
accept-in,-3217620565380948422,1103617170357707
accept-in,-3217620565380948422,1103617170361570
accept-in,7112364482191208401,1103617190545673
accept-in,7112364482191208401,1103617190550405
accept-in,-8132333513703988583,1103617210717428
accept-in,-8132333513703988583,1103617210724597
accept-in,2197001068498194770,1103617230864707
accept-in,2197001068498194770,1103617230869271
accept-in,-2907328468985183494,1103617250975457
accept-in,-2907328468985183494,1103617250979262
accept-in,1777517151995879353,1103617271192217
accept-in,1777517151995879353,1103617271196454
accept-in,-9916358893611939,1103617291299723
accept-in,-9916358893611939,1103617291302976
accept-in,8388357496945884852,1103617311488257
accept-in,8388357496945884852,1103617311491713
accept-in,215588681772594742,1103617331688807
accept-in,215588681772594742,1103617331692821
accept-in,-7015604652664985881,1103617351855663
accept-in,-7015604652664985881,1103617351859975
accept-in,-8341229855281672506,1103617372041266
accept-in,-8341229855281672506,1103617372045394
accept-in,-8379246036060620355,1103617392164973
accept-in,-8379246036060620355,1103617392168855
accept-in,-1324367843815164354,1103617412277499
accept-in,-1324367843815164354,1103617412281418
accept-in,-7632673695486696365,1103617432472397
accept-in,-7632673695486696365,1103617432476066
accept-in,-2815401966369348343,1103617452607084
accept-in,-2815401966369348343,1103617452610464
accept-in,2896882377332472755,1103617472845013
accept-in,2896882377332472755,1103617472848775
accept-in,-3215202730085099222,1103617493006178
