accept-in,-6412387308018868675,14379442413652720
accept-in,-1095018917549559596,14379442414514416
accept-in,-1095018917549559596,14379442414518877
accept-in,-4512494012376704279,14379442422802049
accept-in,-4512494012376704279,14379442422806631
accept-in,5562047764111962955,14379442434613074
accept-in,5562047764111962955,14379442434617884
accept-in,7370134906132789090,14379442439516478
accept-in,7370134906132789090,14379442439521105
accept-in,6000280220587630417,14379442454815510
accept-in,6000280220587630417,14379442454820234
accept-in,7751055243716301504,14379442463752854
accept-in,7751055243716301504,14379442463757701
accept-in,-4532814305660181569,14379442470141926
accept-in,-4532814305660181569,14379442470145818
accept-in,-2861553310064791794,14379442496989406
accept-in,-2861553310064791794,14379442496997207
accept-in,9185825759970600781,14379442505284242
accept-in,9185825759970600781,14379442505287852
accept-in,7431127283218794999,14379442514277868
accept-in,7431127283218794999,14379442514281429
accept-in,3841567450815046458,14379442517715287
accept-in,3841567450815046458,14379442517718938
accept-in,-5245201948541197444,14379442531239442
accept-in,-5245201948541197444,14379442531245961
accept-in,4659225941926569668,14379442541907024
accept-in,4659225941926569668,14379442541912860
accept-in,-6688529141066107090,14379442550005424
accept-in,-6688529141066107090,14379442550009103
accept-in,-8479955639543536880,14379442550815811
accept-in,-8479955639543536880,14379442550818672
accept-in,-8492105836848248267,14379442555904129
accept-in,-8492105836848248267,14379442555907431
accept-in,4307966492847082933,14379442563959472
accept-in,4307966492847082933,14379442563962878
accept-in,-9095851926111617349,14379442565879252
accept-in,-9095851926111617349,14379442565882506
accept-in,-8474473412499791312,14379442573557835
accept-in,-8474473412499791312,14379442573561121
accept-in,-8476944929644627945,14379442580112282
accept-in,-8476944929644627945,14379442580115547
accept-in,5211253060667846982,14379442582406848
accept-in,5211253060667846982,14379442582410172
accept-in,-1689086553443504627,14379442586010218
accept-in,-1689086553443504627,14379442586013501
accept-in,-5073268029416862521,14379442594150582
accept-in,-5073268029416862521,14379442594154811
accept-in,-159703199543354843,14379442602318498
accept-in,-159703199543354843,14379442602321794
accept-in,5634335173672253247,14379442605774944
accept-in,5634335173672253247,14379442605778310
accept-in,5450965200223479804,14379442626800161
accept-in,5450965200223479804,14379442626803905
accept-in,-2949421843024341025,14379442627561669
accept-in,-2949421843024341025,14379442627564368
accept-in,-4804540663703875594,14379442630785479
accept-in,-4804540663703875594,14379442630788831
accept-in,-5487875485275924842,14379442632869444
accept-in,-5487875485275924842,14379442632872788
accept-in,-5949532229088637908,14379442642031609
accept-in,-5949532229088637908,14379442642035471
accept-in,-1734891083604952721,14379442655381192
accept-in,-1734891083604952721,14379442655385012
accept-in,5918072958537394237,14379442669715496
accept-in,5918072958537394237,14379442669718838
accept-in,6290757221121968314,14379442705778199
accept-in,6290757221121968314,14379442705783541
accept-in,4089994771217802747,14379442723002289
accept-in,4089994771217802747,14379442723005681
accept-in,8732321285262969667,14379442724302635
accept-in,8732321285262969667,14379442724305890
accept-in,4871870342597477606,14379442731538977
accept-in,4871870342597477606,14379442731542437
accept-in,8034801747849068155,14379442735169778
accept-in,8034801747849068155,14379442735173310
accept-in,-2643445892958109258,14379442738885271
accept-in,-2643445892958109258,14379442738888646
accept-in,5890053148668592917,14379442750887891
accept-in,5890053148668592917,14379442750891833
accept-in,4657248634290383560,14379442758760381
accept-in,4657248634290383560,14379442758763583
accept-in,5663218916656058376,14379442764764467
accept-in,5663218916656058376,14379442764767827
accept-in,6143459149808242810,14379442770410448
accept-in,6143459149808242810,14379442770413866
accept-in,-8080030479164563075,14379442776561080
accept-in,-8080030479164563075,14379442776564727
accept-in,2193366820412089839,14379442807318684
accept-in,2193366820412089839,14379442807326262
accept-in,2543424483633176956,14379442811960914
accept-in,2543424483633176956,14379442811965581
accept-in,-7211750010228000111,14379442815958400
accept-in,-7211750010228000111,14379442815961878
accept-in,5624337026548574384,14379442816189721
accept-in,5624337026548574384,14379442816193189
accept-in,4281693689413913418,14379442843270680
accept-in,4281693689413913418,14379442843279741
accept-in,3972372478114872894,14379442844428200
accept-in,3972372478114872894,14379442844431718
accept-in,-4156654307704069762,14379442847976330
accept-in,-4156654307704069762,14379442847979838
accept-in,6472491069687420515,14379442858346339
accept-in,6472491069687420515,14379442858351198
accept-in,-1168339103870447348,14379442871004228
accept-in,-1168339103870447348,14379442871008320
accept-in,-1111587127320684778,14379442873143425
accept-in,-1111587127320684778,14379442873146889
accept-in,1497435076400915977,14379442875880889
accept-in,1497435076400915977,14379442875884285
accept-in,-7244654132508603929,14379442881746457
accept-in,-7244654132508603929,14379442881749977
accept-in,-8128279291363593571,14379442887795443
accept-in,-8128279291363593571,14379442887798889
accept-in,5797554974106469802,14379442890551609
accept-in,5797554974106469802,14379442890555017
accept-in,-7163146188223256393,14379442895517480
accept-in,-7163146188223256393,14379442895521332
accept-in,-6500683589396723033,14379442896694849
accept-in,-6500683589396723033,14379442896698166
accept-in,-1538526494480112725,14379442903231281
accept-in,-1538526494480112725,14379442903234668
accept-in,-7814782139938957790,14379442908835856
accept-in,-7814782139938957790,14379442908839564
accept-in,-8608972427680785035,14379442918414042
accept-in,-8608972427680785035,14379442918417754
accept-in,-3840336088431465502,14379442918437752
accept-in,-3840336088431465502,14379442918440272
accept-in,2150086178836904322,14379442922569924
accept-in,2150086178836904322,14379442922574166
accept-in,-5928856031603554079,14379442923745451
accept-in,-5928856031603554079,14379442923748328
accept-in,-9021358213886641059,14379442946723227
accept-in,-9021358213886641059,14379442946729973
accept-in,-1167674805637675040,14379442950118351
accept-in,-1167674805637675040,14379442950122884
accept-in,-1572377861291252403,14379442965280629
accept-in,-1572377861291252403,14379442965285208
accept-in,-3571909101588074525,14379442969810232
accept-in,-3571909101588074525,14379442969814846
accept-in,8934334959264926684,14379442986800599
accept-in,8934334959264926684,14379442986805223
accept-in,-8259987407442440599,14379443008487250
accept-in,-8259987407442440599,14379443008492534
accept-in,-8267399722023775468,14379443010625182
accept-in,-8267399722023775468,14379443010628761
accept-in,-4788568360731721204,14379443055245717
accept-in,-4788568360731721204,14379443055252013
accept-in,-932731321443522360,14379443058422997
accept-in,-932731321443522360,14379443058427636
accept-in,3784594110321387609,14379443078718753
accept-in,3784594110321387609,14379443078723500
accept-in,1920943091808879927,14379443086201541
accept-in,1920943091808879927,14379443086206150
accept-in,8146000651806409486,14379443091147513
accept-in,8146000651806409486,14379443091152074
accept-in,-8363735564489793812,14379443102322383
accept-in,-8363735564489793812,14379443102326959
accept-in,-4440805019683034582,14379443106939453
accept-in,-4440805019683034582,14379443106944137
accept-in,-5525724906150231504,14379443114271745
accept-in,-5525724906150231504,14379443114276276
accept-in,-5678592526013470186,14379443129717235
accept-in,-5678592526013470186,14379443129721994
accept-in,7382393859435556923,14379443148199934
accept-in,7382393859435556923,14379443148204460
accept-in,-2202907396916599987,14379443149534403
accept-in,-2202907396916599987,14379443149539000
accept-in,-7228630591261118476,14379443159836968
accept-in,-7228630591261118476,14379443159841527
accept-in,-7406004984724568992,14379443160273344
accept-in,-7406004984724568992,14379443160277895
accept-in,-1893625331835831849,14379443175850484
accept-in,-1893625331835831849,14379443175855115
accept-in,-8748558155884376751,14379443178806012
accept-in,-8748558155884376751,14379443178810611
accept-in,3800978484328707978,14379443180204352
accept-in,3800978484328707978,14379443180208956
accept-in,-2747373306771725480,14379443182466418
accept-in,-2747373306771725480,14379443182471390
accept-in,6630304472041779421,14379443202247750
accept-in,6630304472041779421,14379443202252886
accept-in,5600989042179348889,14379443209663082
accept-in,5600989042179348889,14379443209667565
accept-in,-445660902107198687,14379443213337726
accept-in,-445660902107198687,14379443213342762
accept-in,7772809514145486181,14379443226695193
accept-in,7772809514145486181,14379443226700372
accept-in,6588287368018731803,14379443230218336
accept-in,6588287368018731803,14379443230221946
accept-in,-5698075989963194454,14379443234923154
accept-in,-5698075989963194454,14379443234926690
accept-in,4153174909444586782,14379443263012426
accept-in,4153174909444586782,14379443263018118
accept-in,-7255852272663104293,14379443268559055
accept-in,-7255852272663104293,14379443268564078
accept-in,7297052688473814653,14379443271933227
accept-in,7297052688473814653,14379443271938202
accept-in,7105700646562829670,14379443275046338
accept-in,7105700646562829670,14379443275051634
accept-in,-2147038644432979345,14379443295105205
accept-in,-2147038644432979345,14379443295110286
accept-in,6853266492461394653,14379443296086455
accept-in,6853266492461394653,14379443296091375
accept-in,2696555987965737781,14379443304679259
accept-in,2696555987965737781,14379443304684014
accept-in,-3822691593022972911,14379443309052462
accept-in,-3822691593022972911,14379443309057147
accept-in,3934721721986457395,14379443324939468
accept-in,3934721721986457395,14379443324944019
accept-in,-2932386518521137582,14379443330614903
accept-in,-2932386518521137582,14379443330619482
accept-in,-1898403896472534041,14379443347592536
accept-in,-1898403896472534041,14379443347597210
accept-in,-3409422896103539491,14379443362442566
accept-in,-3409422896103539491,14379443362449280
accept-in,5327477758900674994,14379443371414298
accept-in,5327477758900674994,14379443371419373
accept-in,-2532520920754088570,14379443374714324
accept-in,-2532520920754088570,14379443374719126
accept-in,5246131170826841384,14379443387283947
accept-in,5246131170826841384,14379443387288657
accept-in,2311579366368600061,14379443390519096
accept-in,2311579366368600061,14379443390523667
accept-in,-5108929820666047698,14379443391752480
accept-in,-5108929820666047698,14379443391756670
accept-in,4687539514707514217,14379443409478590
accept-in,4687539514707514217,14379443409483292
accept-in,-5061603198962023317,14379443409920161
accept-in,-5061603198962023317,14379443409924768
accept-in,-1200232696730908445,14379443412599739
accept-in,-1200232696730908445,14379443412604353
accept-in,2618794341508889918,14379443416410557
accept-in,2618794341508889918,14379443416415234
accept-in,-6897843377773656813,14379443419976344
accept-in,-6897843377773656813,14379443419980669
accept-in,-4501393133634571567,14379443420598833
accept-in,-4501393133634571567,14379443420603466
accept-in,8483076995332388226,14379443431137888
accept-in,8483076995332388226,14379443431142469
accept-in,-6053158925769046140,14379443455996276
accept-in,-6053158925769046140,14379443456021406
accept-in,4030369529528006047,14379443479769855
accept-in,4030369529528006047,14379443479774591
accept-in,8850125274255321837,14379443485755984
accept-in,8850125274255321837,14379443485761080
accept-in,4239856232749008870,14379443490458386
accept-in,4239856232749008870,14379443490462879
accept-in,2375161885040315984,14379443490804533
accept-in,2375161885040315984,14379443490808485
accept-in,-1054252890290400497,14379443501200203
accept-in,-1054252890290400497,14379443501204920
accept-in,-5712283112930881795,14379443511949081
accept-in,-5712283112930881795,14379443511953760
accept-in,8001742650747465070,14379443524252808
accept-in,8001742650747465070,14379443524259587
accept-in,2366049201704021627,14379443525720101
accept-in,2366049201704021627,14379443525724755
accept-in,6981233076281059585,14379443531107664
accept-in,6981233076281059585,14379443531112230
accept-in,-8837722486676461172,14379443542479622
accept-in,-8837722486676461172,14379443542484626
accept-in,5693116985063367745,14379443546620582
accept-in,5693116985063367745,14379443546624715
accept-in,5030487294500243890,14379443547622391
accept-in,5030487294500243890,14379443547626806
accept-in,-5912596715273411475,14379443558695075
accept-in,-5912596715273411475,14379443558700315
accept-in,-851462298567310159,14379443566894710
accept-in,-851462298567310159,14379443566904093
accept-in,-2163065131407686991,14379443567112961
accept-in,-2163065131407686991,14379443567116324
accept-in,6449675075610144883,14379443578550268
accept-in,6449675075610144883,14379443578555062
accept-in,-5919592618292014443,14379443616423455
accept-in,-5919592618292014443,14379443616429463
accept-in,-1062197244469469385,14379443621271821
accept-in,-1062197244469469385,14379443621276716
accept-in,6704247406604417225,14379443630740731
accept-in,6704247406604417225,14379443630745945
accept-in,-2232033970156480844,14379443646021695
accept-in,-2232033970156480844,14379443646026319
accept-in,1872135806804011789,14379443660278085
accept-in,1872135806804011789,14379443660282892
accept-in,-4165432107747721594,14379443664478646
accept-in,-4165432107747721594,14379443664483295
accept-in,-6691474057148431860,14379443675073800
accept-in,-6691474057148431860,14379443675078507
accept-in,2533212373268463062,14379443691253265
accept-in,2533212373268463062,14379443691257829
accept-in,6696568572712000863,14379443695359146
accept-in,6696568572712000863,14379443695414731
accept-in,-8854217256248876040,14379443695670216
accept-in,-8854217256248876040,14379443695675168
accept-in,-4875231786273160386,14379443699832933
accept-in,-4875231786273160386,14379443699873291
accept-in,-7602701209789257900,14379443701933049
accept-in,-7602701209789257900,14379443701937344
accept-in,5820696239106438259,14379443709639623
accept-in,5820696239106438259,14379443709643811
accept-in,6767489432059403360,14379443716903209
accept-in,6767489432059403360,14379443716907504
accept-in,-7159941022534035034,14379443727093668
accept-in,-7159941022534035034,14379443727097896
accept-in,-1886282188546944445,14379443727567840
accept-in,-1886282188546944445,14379443727571484
accept-in,2843016020018464077,14379443730972601
accept-in,2843016020018464077,14379443730976919
accept-in,2194909425932640922,14379443736238875
accept-in,2194909425932640922,14379443736243258
accept-in,9083441559376979879,14379443738613332
accept-in,9083441559376979879,14379443738617625
accept-in,-7023543561745339176,14379443743226094
accept-in,-7023543561745339176,14379443743230464
accept-in,-5825613440182068470,14379443748855592
accept-in,-5825613440182068470,14379443748859878
accept-in,6525993867360598363,14379443757617563
accept-in,6525993867360598363,14379443757621758
accept-in,1388641976673868933,14379443760164421
accept-in,1388641976673868933,14379443760168684
accept-in,7779817421165170562,14379443777425310
accept-in,7779817421165170562,14379443777431995
accept-in,-382231769341459404,14379443789773190
accept-in,-382231769341459404,14379443789777998
accept-in,7075324719196747893,14379443800237244
accept-in,7075324719196747893,14379443800240440
accept-in,459571736986437990,14379443803062334
accept-in,459571736986437990,14379443803064553
accept-in,4399852372829608531,14379443816988443
accept-in,4399852372829608531,14379443816991684
accept-in,5086769932017377156,14379443818250400
accept-in,5086769932017377156,14379443818253540
accept-in,8740130352865690405,14379443835359691
accept-in,8740130352865690405,14379443835363416
accept-in,-6193615243062316289,14379443840799373
accept-in,-6193615243062316289,14379443840802536
accept-in,-8918879840756509621,14379443841333614
accept-in,-8918879840756509621,14379443841336783
accept-in,7013579002496112413,14379443850860773
accept-in,7013579002496112413,14379443850864298
accept-in,6856091972644432144,14379443854876490
accept-in,6856091972644432144,14379443854879675
accept-in,4614691909343049022,14379443872509007
accept-in,4614691909343049022,14379443872512423
accept-in,1669404818821195309,14379443872959104
accept-in,1669404818821195309,14379443872962277
accept-in,959946434783991744,14379443874031215
accept-in,959946434783991744,14379443874034461
accept-in,7462321384541768070,14379443885276635
accept-in,7462321384541768070,14379443885281223
accept-in,-4229905771861311900,14379443888374678
accept-in,-4229905771861311900,14379443888378853
accept-in,-6375351277484262226,14379443906584409
accept-in,-6375351277484262226,14379443906587825
accept-in,1961085120303695510,14379443911729582
accept-in,1961085120303695510,14379443911733614
accept-in,-2338957036618148609,14379443919518688
accept-in,-2338957036618148609,14379443919522991
accept-in,2175762943160721354,14379443934562784
accept-in,2175762943160721354,14379443934567438
accept-in,-4710975990044012571,14379443938709321
accept-in,-4710975990044012571,14379443938713606
accept-in,649589049194077586,14379443940919408
accept-in,649589049194077586,14379443940923656
accept-in,9187753776811907197,14379443948063136
accept-in,9187753776811907197,14379443948067527
accept-in,190474950310795545,14379443957910098
accept-in,190474950310795545,14379443957914394
accept-in,-8432738378794053821,14379443964937356
accept-in,-8432738378794053821,14379443964941726
accept-in,-3014388989718379656,14379443973177920
accept-in,-3014388989718379656,14379443973187529
accept-in,-3452377313346120991,14379443973446583
accept-in,-3452377313346120991,14379443973450141
accept-in,8022807024709586435,14379443975716187
accept-in,8022807024709586435,14379443975720598
accept-in,4503158389334309093,14379443977506317
accept-in,4503158389334309093,14379443977509528
accept-in,625611119315434957,14379443986022853
accept-in,625611119315434957,14379443986027078
accept-in,7103616139920900861,14379443994519093
accept-in,7103616139920900861,14379443994523361
accept-in,-8319154851012012801,14379444002813919
accept-in,-8319154851012012801,14379444002818425
accept-in,82154318633355453,14379444014290797
accept-in,82154318633355453,14379444014295017
accept-in,-6150671662650473300,14379444029774799
accept-in,-6150671662650473300,14379444029781062
accept-in,-5819639030966446922,14379444037954131
accept-in,-5819639030966446922,14379444037958309
accept-in,-7486309607762208434,14379444055932021
accept-in,-7486309607762208434,14379444055935908
accept-in,3352381015017787676,14379444063769323
accept-in,3352381015017787676,14379444063772518
accept-in,-3276652173984410689,14379444088581817
accept-in,-3276652173984410689,14379444088585316
accept-in,-2283067648753119459,14379444093316092
accept-in,-2283067648753119459,14379444093319606
accept-in,7065537060471603867,14379444095354166
accept-in,7065537060471603867,14379444095358727
accept-in,7555075121016185854,14379444116182841
accept-in,7555075121016185854,14379444116186606
accept-in,-7257225202357973041,14379444119854240
accept-in,-7257225202357973041,14379444119857507
accept-in,-4051994495883724584,14379444139343525
accept-in,-4051994495883724584,14379444139347437
accept-in,-8409584667845325185,14379444140914305
accept-in,-8409584667845325185,14379444140917511
accept-in,-1999482673155312791,14379444159809986
accept-in,-1999482673155312791,14379444159813174
accept-in,-3470181281860928111,14379444171177361
accept-in,-3470181281860928111,14379444171180642
accept-in,-7866037259445222391,14379444172287461
accept-in,-7866037259445222391,14379444172291895
accept-in,8563689450940049502,14379444178532710
accept-in,8563689450940049502,14379444178535961
accept-in,2856416052451267753,14379444191514054
accept-in,2856416052451267753,14379444191521138
accept-in,-6622754863459589047,14379444192225562
accept-in,-6622754863459589047,14379444192229354
accept-in,-8028531279332701337,14379444202616699
accept-in,-8028531279332701337,14379444202624093
accept-in,-1982035554222490924,14379444213340189
accept-in,-1982035554222490924,14379444213343481
accept-in,-3808855326641981683,14379444215837763
accept-in,-3808855326641981683,14379444215840883
accept-in,-6286566042106092643,14379444217131889
accept-in,-6286566042106092643,14379444217135597
accept-in,-8939750440652958381,14379444227227896
accept-in,-8939750440652958381,14379444227231567
accept-in,-6568767100601870152,14379444233859902
accept-in,-6568767100601870152,14379444233863345
accept-in,-7676424014735888919,14379444251010299
accept-in,-7676424014735888919,14379444251014249
accept-in,6819040746009004181,14379444258800362
accept-in,6819040746009004181,14379444258803504
accept-in,-3287519679922131276,14379444270456024
accept-in,-3287519679922131276,14379444270459445
accept-in,2416728275737463856,14379444271522954
accept-in,2416728275737463856,14379444271525661
accept-in,2604505809256410988,14379444279325153
accept-in,2604505809256410988,14379444279328446
accept-in,-4706039227614032139,14379444301841021
accept-in,-4706039227614032139,14379444301844766
accept-in,-2780806066295630836,14379444305462042
accept-in,-2780806066295630836,14379444305465229
accept-in,2501746891218117927,14379444310577415
accept-in,2501746891218117927,14379444310580654
accept-in,-8853238037001818366,14379444322252034
accept-in,-8853238037001818366,14379444322255634
accept-in,-6046746172759079001,14379444326199877
accept-in,-6046746172759079001,14379444326202971
accept-in,3223183219224079009,14379444326732573
accept-in,3223183219224079009,14379444326735298
accept-in,-8804904458646108966,14379444337077320
accept-in,-8804904458646108966,14379444337081040
accept-in,5952179907816460692,14379444337861080
accept-in,5952179907816460692,14379444337863907
accept-in,-8769684276140052037,14379444341734421
accept-in,-8769684276140052037,14379444341737487
accept-in,-4024118455885137637,14379444349762336
accept-in,-4024118455885137637,14379444349766787
accept-in,-7049874579881957992,14379444350898504
accept-in,-7049874579881957992,14379444350902025
accept-in,8570948913853788980,14379444354996902
accept-in,8570948913853788980,14379444355000091
accept-in,-6792937937847979923,14379444363179661
accept-in,-6792937937847979923,14379444363183104
accept-in,3717049543244875015,14379444364797537
accept-in,3717049543244875015,14379444364800986
accept-in,-8495022612225017738,14379444366840956
accept-in,-8495022612225017738,14379444366844763
accept-in,3940045553399722195,14379444367163182
accept-in,3940045553399722195,14379444367167456
accept-in,-2608813583071842487,14379444375779616
accept-in,-2608813583071842487,14379444375783023
accept-in,316783735295801253,14379444383240706
accept-in,316783735295801253,14379444383243922
accept-in,8914138520788799877,14379444393949122
accept-in,8914138520788799877,14379444393952873
accept-in,-390251697838694759,14379444395552155
accept-in,-390251697838694759,14379444395555232
accept-in,9169938103908219849,14379444396199479
accept-in,9169938103908219849,14379444396202660
accept-in,-6705918043777914223,14379444397810421
accept-in,-6705918043777914223,14379444397813818
accept-in,908828747997620368,14379444413238458
accept-in,908828747997620368,14379444413241997
accept-in,6709511235949719719,14379444434517750
accept-in,6709511235949719719,14379444434527136
accept-in,3440862657877304943,14379444445029860
accept-in,3440862657877304943,14379444445036693
accept-in,7194939938293577521,14379444447033138
accept-in,7194939938293577521,14379444447036397
accept-in,-3171983688549558598,14379444454200641
accept-in,-3171983688549558598,14379444454204978
accept-in,7496393342026654362,14379444456623461
accept-in,7496393342026654362,14379444456627332
accept-in,-7877824253550018727,14379444457088153
accept-in,-7877824253550018727,14379444457091726
accept-in,3323616352168508439,14379444468768983
accept-in,3323616352168508439,14379444468773622
accept-in,-767002778345651024,14379444471302577
accept-in,-767002778345651024,14379444471306122
accept-in,-4758355147051299287,14379444479199513
accept-in,-4758355147051299287,14379444479204463
accept-in,-3918426220427097269,14379444482810654
accept-in,-3918426220427097269,14379444482814681
accept-in,-6436498262178542323,14379444483995744
accept-in,-6436498262178542323,14379444483998553
accept-in,5014314437831151494,14379444486310359
accept-in,5014314437831151494,14379444486313846
accept-in,4057519942713008100,14379444488020826
accept-in,4057519942713008100,14379444488024273
accept-in,654643517336924479,14379444489496598
accept-in,654643517336924479,14379444489500080
accept-in,-7861318461010973648,14379444490122798
accept-in,-7861318461010973648,14379444490126268
accept-in,9029637769748528296,14379444493959254
accept-in,9029637769748528296,14379444493962923
accept-in,-3631490434388581794,14379444494924289
accept-in,-3631490434388581794,14379444494927697
accept-in,-5274390082766468453,14379444499084426
accept-in,-5274390082766468453,14379444499087334
accept-in,-7517046232237538490,14379444502695007
accept-in,-7517046232237538490,14379444502733783
accept-in,2296186958602224770,14379444510681316
accept-in,2296186958602224770,14379444510729233
accept-in,2340600902274723674,14379444524897415
accept-in,2340600902274723674,14379444524921478
accept-in,1285720544758234203,14379444530600383
accept-in,1285720544758234203,14379444530603552
accept-in,8116441218887344306,14379444537365949
accept-in,8116441218887344306,14379444537369122
accept-in,7351747373599420932,14379444543136132
accept-in,7351747373599420932,14379444543139938
accept-in,7787963532934743743,14379444551572331
accept-in,7787963532934743743,14379444551575572
accept-in,-726717712579382343,14379444556661760
accept-in,-726717712579382343,14379444556665011
accept-in,-8205733134661637187,14379444567909976
accept-in,-8205733134661637187,14379444567914166
accept-in,-2007480960827731327,14379444581220208
accept-in,-2007480960827731327,14379444581225575
accept-in,2310963187695191768,14379444620782615
accept-in,2310963187695191768,14379444620791367
accept-in,5826455603897043888,14379444635701667
accept-in,5826455603897043888,14379444635705125
accept-in,4718098671142393794,14379444648667314
accept-in,4718098671142393794,14379444648672772
accept-in,7038954680682128722,14379444658756275
accept-in,7038954680682128722,14379444658759685
accept-in,716625595189035317,14379444662500556
accept-in,716625595189035317,14379444662503635
accept-in,-1962808707307474002,14379444663255572
accept-in,-1962808707307474002,14379444663258069
accept-in,-6891240161503950257,14379444674987641
accept-in,-6891240161503950257,14379444674990594
accept-in,-1747534855388351688,14379444690330189
accept-in,-1747534855388351688,14379444690332975
accept-in,-1249875168076699767,14379444696668712
accept-in,-1249875168076699767,14379444696671970
accept-in,-5031612849360369880,14379444699402773
accept-in,-5031612849360369880,14379444699405601
accept-in,2446512585793734320,14379444700276169
accept-in,2446512585793734320,14379444700279205
accept-in,-5970233675743299808,14379444702858496
accept-in,-5970233675743299808,14379444702861442
accept-in,-5842770390088351280,14379444704898433
accept-in,-5842770390088351280,14379444704901379
accept-in,-8595352700952175390,14379444715954052
accept-in,-8595352700952175390,14379444715956680
accept-in,-4267480770556233004,14379444728433347
accept-in,-4267480770556233004,14379444728435665
accept-in,281347588920989944,14379444729286154
accept-in,281347588920989944,14379444729287995
accept-in,-2805515453735741906,14379444738000043
accept-in,-2805515453735741906,14379444738003005
accept-in,-2853356356539207075,14379444738731103
accept-in,-2853356356539207075,14379444738733609
accept-in,-3803686084841754242,14379444740958949
accept-in,-3803686084841754242,14379444740962004
accept-in,3957854478286667306,14379444743065084
accept-in,3957854478286667306,14379444743067179
accept-in,-6196063769421557796,14379444752610702
accept-in,-6196063769421557796,14379444752623533
accept-in,-5962068279416495179,14379444758270523
accept-in,-5962068279416495179,14379444758273540
accept-in,8213059534077514685,14379444770406580
accept-in,8213059534077514685,14379444770411396
accept-in,-95738580393015526,14379444777719295
accept-in,-95738580393015526,14379444777722600
accept-in,-5474046765265724687,14379444777967908
accept-in,-5474046765265724687,14379444777974062
accept-in,-5250478211346289113,14379444783578871
accept-in,-5250478211346289113,14379444783582189
accept-in,-4907264012132795456,14379444788173192
accept-in,-4907264012132795456,14379444788176415
accept-in,-3603392413365535197,14379444792123074
accept-in,-3603392413365535197,14379444792126345
accept-in,-2196381891947658085,14379444798496288
accept-in,-2196381891947658085,14379444798502602
accept-in,-7708400524104287296,14379444810178063
accept-in,-7708400524104287296,14379444810181367
accept-in,-5241336667353559765,14379444818715224
accept-in,-5241336667353559765,14379444818720090
accept-in,-560621569285622657,14379444825597672
accept-in,-560621569285622657,14379444825602068
accept-in,3173528193935688973,14379444831728606
accept-in,3173528193935688973,14379444831732291
accept-in,6280383912762953089,14379444832025341
accept-in,6280383912762953089,14379444832028967
accept-in,2518612837894326574,14379444833310409
accept-in,2518612837894326574,14379444833313435
accept-in,-401649050768961007,14379444834450863
accept-in,-401649050768961007,14379444834454162
accept-in,923868524110295359,14379444840897492
accept-in,923868524110295359,14379444840901013
accept-in,5109953842137862707,14379444857461958
accept-in,5109953842137862707,14379444857469360
accept-in,-7663943361584586760,14379444858006790
accept-in,-7663943361584586760,14379444858010521
accept-in,-5344574216499708606,14379444866619128
accept-in,-5344574216499708606,14379444866625075
accept-in,8729540105899285317,14379444878117964
accept-in,8729540105899285317,14379444878124114
accept-in,3446178328793817674,14379444886798954
