accept-in,3103119113387469258,13428579360708980
accept-in,3103119113387469258,13428579360709970
accept-in,8373820454409573796,13428579371769790
accept-in,8373820454409573796,13428579371775775
accept-in,4199980108545982339,13428579376601540
accept-in,4199980108545982339,13428579376605867
accept-in,-876180246467999145,13428579410608407
accept-in,-876180246467999145,13428579410613829
accept-in,9180143083111249938,13428579411006002
accept-in,9180143083111249938,13428579411012117
accept-in,2897610686200655480,13428579422364788
accept-in,2897610686200655480,13428579422368805
accept-in,6210231748752673326,13428579423520495
accept-in,6210231748752673326,13428579423524396
accept-in,6606609711920944523,13428579430712578
accept-in,6606609711920944523,13428579430716494
accept-in,6814140105058383222,13428579442011765
accept-in,6814140105058383222,13428579442015686
accept-in,-9183909892818407010,13428579468948017
accept-in,-9183909892818407010,13428579468954532
accept-in,-8873537638236297075,13428579468956617
accept-in,-8873537638236297075,13428579468957331
accept-in,8141674302917625055,13428579468957931
accept-in,8141674302917625055,13428579468958391
accept-in,-4518269811940267329,13428579468958916
accept-in,-4518269811940267329,13428579468959359
accept-in,1506890265451029921,13428579473002630
accept-in,1506890265451029921,13428579473009594
accept-in,7951508129329499504,13428579484465368
accept-in,7951508129329499504,13428579484469392
accept-in,-8549229534740703594,13428579496128480
accept-in,-8549229534740703594,13428579496132784
accept-in,-7029054639890528985,13428579510720309
accept-in,-7029054639890528985,13428579510726814
accept-in,-3307508317517971731,13428579530906729
accept-in,-3307508317517971731,13428579530912426
accept-in,-3728226671387072150,13428579531923084
accept-in,-3728226671387072150,13428579531927127
accept-in,-9166086242503778283,13428579536391206
accept-in,-9166086242503778283,13428579536395111
accept-in,6678565282451046473,13428579539270601
accept-in,6678565282451046473,13428579539274195
accept-in,-8171882517638214724,13428579568743346
accept-in,-8171882517638214724,13428579568751290
accept-in,249167021937676355,13428579571271458
accept-in,249167021937676355,13428579571275751
accept-in,5506454540780670338,13428579591615110
accept-in,5506454540780670338,13428579591618448
accept-in,2554723452054784396,13428579642911131
accept-in,2554723452054784396,13428579642920084
accept-in,6832708356986672333,13428579667491915
accept-in,6832708356986672333,13428579667501388
accept-in,409950210992140462,13428579669273959
accept-in,409950210992140462,13428579669279387
accept-in,1114136785936186063,13428579679511163
accept-in,1114136785936186063,13428579679516389
accept-in,-7984949036758519793,13428579684637026
accept-in,-7984949036758519793,13428579684642830
accept-in,721276815435850516,13428579689880364
accept-in,721276815435850516,13428579689885760
accept-in,566883700672376987,13428579718609919
accept-in,566883700672376987,13428579718615741
accept-in,-119357269767948702,13428579718618127
accept-in,-119357269767948702,13428579718619580
accept-in,-8388662670863355228,13428579726528256
accept-in,-8388662670863355228,13428579726533719
accept-in,2964437164962891643,13428579734490518
accept-in,2964437164962891643,13428579734495906
accept-in,3349015381889451987,13428579743175238
accept-in,3349015381889451987,13428579743181130
accept-in,4391111303587216833,13428579786866995
accept-in,4391111303587216833,13428579786872739
accept-in,2439967836032520234,13428579793321770
accept-in,2439967836032520234,13428579793325675
accept-in,5017518565417825400,13428579818496653
accept-in,5017518565417825400,13428579818501367
accept-in,-6344486796871661028,13428579818503567
accept-in,-6344486796871661028,13428579818504946
accept-in,8954349646835619945,13428579837892476
accept-in,8954349646835619945,13428579837897935
accept-in,-5075859356474324444,13428579839490370
accept-in,-5075859356474324444,13428579839495706
accept-in,5161057358678195668,13428579844544596
accept-in,5161057358678195668,13428579844549498
accept-in,-8838517992012388798,13428580087636537
accept-in,-8838517992012388798,13428580087647214
accept-in,-5235316219109463204,13428580087650473
accept-in,-5235316219109463204,13428580087651879
accept-in,1011664992226637628,13428580087653066
accept-in,1011664992226637628,13428580087654183
accept-in,9032138267597580971,13428580087655299
accept-in,9032138267597580971,13428580087656383
accept-in,-6531103287013697065,13428580087716565
accept-in,-6531103287013697065,13428580087719121
accept-in,8136659245088220351,13428580087720540
accept-in,8136659245088220351,13428580087721565
accept-in,-3297420806422245873,13428580087722696
accept-in,-3297420806422245873,13428580087723547
accept-in,-4064722371143996321,13428580087724497
accept-in,-4064722371143996321,13428580087725511
accept-in,-6571548459038648847,13428580087726556
accept-in,-6571548459038648847,13428580087727555
accept-in,-1428592529883307841,13428580087753500
accept-in,-1428592529883307841,13428580087755315
accept-in,6157972320989588357,13428580087756677
accept-in,6157972320989588357,13428580087757718
accept-in,6401851869442173050,13428580087758536
accept-in,6401851869442173050,13428580087759534
accept-in,7130612071967951498,13428580087760608
accept-in,7130612071967951498,13428580087761511
accept-in,2913560858743568940,13428580087763258
accept-in,2913560858743568940,13428580087764604
accept-in,-7433791456829359860,13428580087771607
accept-in,-7433791456829359860,13428580087773176
accept-in,2554115023009745445,13428580087774162
accept-in,2554115023009745445,13428580087775359
accept-in,8588633297600083752,13428580087785393
accept-in,8588633297600083752,13428580087787359
accept-in,6612978180491594260,13428580087788886
accept-in,6612978180491594260,13428580087790050
accept-in,-7109746346656493459,13428580087791202
accept-in,-7109746346656493459,13428580087797054
accept-in,-3815242880224651390,13428580087809758
accept-in,-3815242880224651390,13428580087812129
accept-in,4506609009446584383,13428580087813230
accept-in,4506609009446584383,13428580087813862
accept-in,-4672893381329969654,13428580087814505
accept-in,-4672893381329969654,13428580087815107
accept-in,-5230162259556947990,13428580138359603
accept-in,-5230162259556947990,13428580138368011
accept-in,6289784514057226,13428580142739347
accept-in,6289784514057226,13428580142744272
accept-in,-724180933076454092,13428580176555055
accept-in,-724180933076454092,13428580176561553
accept-in,-7535397354173352309,13428580182290459
accept-in,-7535397354173352309,13428580182295478
accept-in,6905026634533373789,13428580189255086
accept-in,6905026634533373789,13428580189259636
accept-in,5935116915922403036,13428580209830567
accept-in,5935116915922403036,13428580209836773
accept-in,-2977216588201940664,13428580211661962
accept-in,-2977216588201940664,13428580211667136
accept-in,2573380553934246108,13428580221895135
accept-in,2573380553934246108,13428580221899418
accept-in,-5879576687455647579,13428580243854476
accept-in,-5879576687455647579,13428580243858601
accept-in,-6126756152114766505,13428580270248638
accept-in,-6126756152114766505,13428580270255400
accept-in,5953191731493109448,13428580271957226
accept-in,5953191731493109448,13428580271961355
accept-in,5195267439567689303,13428580286667484
accept-in,5195267439567689303,13428580286671467
accept-in,-7872099532365474049,13428580287373843
accept-in,-7872099532365474049,13428580287378759
accept-in,2788219615338335618,13428580309498168
accept-in,2788219615338335618,13428580309502989
accept-in,3332503183487656690,13428580313538271
accept-in,3332503183487656690,13428580313541954
accept-in,7093268009566317890,13428580315431144
accept-in,7093268009566317890,13428580315434910
accept-in,-8103057543861075968,13428580318721127
accept-in,-8103057543861075968,13428580318725090
accept-in,8273428535119174841,13428580346815721
accept-in,8273428535119174841,13428580346821094
accept-in,-2755129529969247380,13428580359730641
accept-in,-2755129529969247380,13428580359734909
accept-in,-2762080407793121500,13428580362547138
accept-in,-2762080407793121500,13428580362553478
accept-in,-4203438300124905965,13428580381486834
accept-in,-4203438300124905965,13428580381490925
accept-in,-7798353698593481025,13428580386447567
accept-in,-7798353698593481025,13428580386451527
accept-in,-3811806647612506839,13428580393163091
accept-in,-3811806647612506839,13428580393168028
accept-in,-3866613271756571758,13428580433170086
accept-in,-3866613271756571758,13428580433177561
accept-in,-3795572111276019493,13428580440955130
accept-in,-3795572111276019493,13428580440960398
accept-in,5957621820507153760,13428580445746280
accept-in,5957621820507153760,13428580445751348
accept-in,6385352582325611051,13428580592921702
accept-in,6385352582325611051,13428580592931874
accept-in,-5705748548249385224,13428580592935228
accept-in,-5705748548249385224,13428580592935956
accept-in,-446980010788408998,13428580592936649
accept-in,-446980010788408998,13428580592937301
accept-in,-4796376328752558238,13428580592938033
accept-in,-4796376328752558238,13428580592938929
accept-in,7261378441310742017,13428580592939845
accept-in,7261378441310742017,13428580592940583
accept-in,2057200513288890771,13428580593125743
accept-in,2057200513288890771,13428580593128971
accept-in,1815547395328805940,13428580593129787
accept-in,1815547395328805940,13428580593130503
accept-in,-6527153872032517890,13428580593131239
accept-in,-6527153872032517890,13428580593131825
accept-in,7139376044623056334,13428580593132649
accept-in,7139376044623056334,13428580593133102
accept-in,-8250016198992182485,13428580593133911
accept-in,-8250016198992182485,13428580593134366
accept-in,-649690088044537603,13428580593135539
accept-in,-649690088044537603,13428580593136262
accept-in,4135035068218605301,13428580626160597
accept-in,4135035068218605301,13428580626168055
accept-in,-2687075696103861663,13428580626171724
accept-in,-2687075696103861663,13428580626172782
accept-in,-1463656802232807101,13428580626173613
accept-in,-1463656802232807101,13428580626174156
accept-in,8973152002232118714,13428580640563670
accept-in,8973152002232118714,13428580640569135
accept-in,-6238535749932068724,13428580641168750
accept-in,-6238535749932068724,13428580641172679
accept-in,2852998667921301269,13428580644739081
accept-in,2852998667921301269,13428580644742854
accept-in,1387931524890175880,13428580743793732
accept-in,1387931524890175880,13428580743803585
accept-in,-1836042595612611827,13428580743806392
accept-in,-1836042595612611827,13428580743807694
accept-in,613690508944279432,13428580743808429
accept-in,613690508944279432,13428580743808989
accept-in,-2885211001971544613,13428580743809786
accept-in,-2885211001971544613,13428580743810326
accept-in,-1429606310452046523,13428580743811023
accept-in,-1429606310452046523,13428580743811709
accept-in,6650939041555273917,13428580743878412
accept-in,6650939041555273917,13428580743886223
accept-in,-3646415375573338316,13428580767654764
accept-in,-3646415375573338316,13428580767664364
accept-in,-5998760375250037791,13428580767666804
accept-in,-5998760375250037791,13428580767668076
accept-in,-6288514354975714271,13428580767668812
accept-in,-6288514354975714271,13428580767670420
accept-in,-8741336012607977206,13428580770180183
accept-in,-8741336012607977206,13428580770189654
accept-in,-9019734802003753818,13428580785417784
accept-in,-9019734802003753818,13428580785421771
accept-in,4552785607957855868,13428580817567430
accept-in,4552785607957855868,13428580817573999
accept-in,-316962714117915246,13428580817575943
accept-in,-316962714117915246,13428580817576544
accept-in,-3799457811832636049,13428580817577092
accept-in,-3799457811832636049,13428580817577663
accept-in,-6848023436232926334,13428580828495061
accept-in,-6848023436232926334,13428580828499005
accept-in,5884950890574840407,13428580834324829
accept-in,5884950890574840407,13428580834328815
accept-in,-1593328456670713698,13428580835589954
accept-in,-1593328456670713698,13428580835593540
accept-in,-7660980530936292072,13428580888872793
accept-in,-7660980530936292072,13428580888883638
accept-in,-2373044354814845952,13428580888886361
accept-in,-2373044354814845952,13428580888887131
accept-in,-8738507567446595086,13428580888887875
accept-in,-8738507567446595086,13428580888888451
accept-in,3725407172358092724,13428580888889195
accept-in,3725407172358092724,13428580888889693
accept-in,-3818399295928622011,13428580937489362
accept-in,-3818399295928622011,13428580937495967
accept-in,-3414789252547029561,13428580940213598
accept-in,-3414789252547029561,13428580940220038
accept-in,206515254016671542,13428580967414002
accept-in,206515254016671542,13428580967421308
accept-in,-378008517186218315,13428580975254603
accept-in,-378008517186218315,13428580975261115
accept-in,-8789632341487252587,13428580995477167
accept-in,-8789632341487252587,13428580995482034
accept-in,-1473368818667906353,13428581029858937
accept-in,-1473368818667906353,13428581029864792
accept-in,-8411321210949583912,13428581029866762
accept-in,-8411321210949583912,13428581029867955
accept-in,-7213122901631563471,13428581039451809
accept-in,-7213122901631563471,13428581039457847
accept-in,-1550164871551389059,13428581045184672
accept-in,-1550164871551389059,13428581045188036
accept-in,8529039823910017293,13428581045633738
accept-in,8529039823910017293,13428581045637195
accept-in,-1853810949792987185,13428581067350210
accept-in,-1853810949792987185,13428581067355167
accept-in,-1980758342766527152,13428581067357472
accept-in,-1980758342766527152,13428581067358280
accept-in,-4004522945265623891,13428581067359080
accept-in,-4004522945265623891,13428581067359654
accept-in,-7970438028488406481,13428581075391268
accept-in,-7970438028488406481,13428581075394989
accept-in,-3871877185713193073,13428581089909704
accept-in,-3871877185713193073,13428581089913897
accept-in,-307522436216031904,13428581090538572
accept-in,-307522436216031904,13428581090541817
accept-in,-5271556052201565522,13428581095137297
accept-in,-5271556052201565522,13428581095140669
accept-in,6290852568640990160,13428581125647572
accept-in,6290852568640990160,13428581125655689
accept-in,-5919629318955178657,13428581125660358
accept-in,-5919629318955178657,13428581125664956
accept-in,-1036190196228771132,13428581125666278
accept-in,-1036190196228771132,13428581125667227
accept-in,-1882595199435464261,13428581125668071
accept-in,-1882595199435464261,13428581125668941
accept-in,-5672827428981673604,13428581132628277
accept-in,-5672827428981673604,13428581132632567
accept-in,8072988576846385103,13428581136194950
accept-in,8072988576846385103,13428581136198551
accept-in,5497218948549778648,13428581167208564
accept-in,5497218948549778648,13428581167215960
accept-in,-295195275218959468,13428581178310597
accept-in,-295195275218959468,13428581178317086
accept-in,220993571523071462,13428581193189531
accept-in,220993571523071462,13428581193195123
accept-in,-3979329013348330236,13428581197020865
accept-in,-3979329013348330236,13428581197026343
accept-in,-8888540312104374968,13428581217281002
accept-in,-8888540312104374968,13428581217289064
accept-in,-5049821527538752565,13428581218655605
accept-in,-5049821527538752565,13428581218659546
accept-in,7255718384813984919,13428581243046106
accept-in,7255718384813984919,13428581243052102
accept-in,4600938408933012227,13428581267212939
accept-in,4600938408933012227,13428581267222839
accept-in,-2049643923330885078,13428581267266197
accept-in,-2049643923330885078,13428581267268039
accept-in,-2478240953358776242,13428581267269492
accept-in,-2478240953358776242,13428581267272940
accept-in,6736347813094051472,13428581270498351
accept-in,6736347813094051472,13428581270502648
accept-in,3434960190840369423,13428581295682393
accept-in,3434960190840369423,13428581295686124
accept-in,954852982762226274,13428581296158505
accept-in,954852982762226274,13428581296163670
accept-in,5219177911623442468,13428581297513784
accept-in,5219177911623442468,13428581297517676
accept-in,-2299556223130126749,13428581317080088
accept-in,-2299556223130126749,13428581317086034
accept-in,6596333655785851528,13428581317740810
accept-in,6596333655785851528,13428581317744662
accept-in,-1444501041878789340,13428581343793925
accept-in,-1444501041878789340,13428581343798142
accept-in,4582047753093911157,13428581350899127
accept-in,4582047753093911157,13428581350912953
accept-in,-3594488795869526854,13428581375380359
accept-in,-3594488795869526854,13428581375383501
accept-in,-1311174267769981074,13428581383415588
accept-in,-1311174267769981074,13428581383419358
accept-in,-867279453023872608,13428581389108400
accept-in,-867279453023872608,13428581389111876
accept-in,1394928791253616182,13428581392118138
accept-in,1394928791253616182,13428581392120785
accept-in,-1599797338951859282,13428581417050222
accept-in,-1599797338951859282,13428581417054124
accept-in,8152848228984475344,13428581417056111
accept-in,8152848228984475344,13428581417057367
accept-in,-8696260139402550531,13428581426112053
accept-in,-8696260139402550531,13428581426117816
accept-in,-3466883538906818852,13428581437744089
accept-in,-3466883538906818852,13428581437748391
accept-in,-1690853427585034306,13428581438049931
accept-in,-1690853427585034306,13428581438052539
accept-in,8889349467056745860,13428581441098362
accept-in,8889349467056745860,13428581441104281
accept-in,4765602422806325903,13428581443503519
accept-in,4765602422806325903,13428581443507035
accept-in,-3446323428093920512,13428581466952186
accept-in,-3446323428093920512,13428581466956444
accept-in,-1217285638793529784,13428581467687246
accept-in,-1217285638793529784,13428581467691038
accept-in,4152332533691653757,13428581479470083
accept-in,4152332533691653757,13428581479473649
accept-in,-4729882127077072073,13428581495662845
accept-in,-4729882127077072073,13428581495667583
accept-in,-2991619714525141814,13428581517762871
accept-in,-2991619714525141814,13428581517767758
accept-in,-6316707123185761018,13428581529394311
accept-in,-6316707123185761018,13428581529399320
accept-in,-1165546149770750439,13428581566849239
accept-in,-1165546149770750439,13428581566855761
accept-in,7770411220096131801,13428581566857678
accept-in,7770411220096131801,13428581566858293
accept-in,5195143239860554673,13428581625101037
accept-in,5195143239860554673,13428581625106704
accept-in,6553484080158128720,13428581625108596
accept-in,6553484080158128720,13428581625110209
accept-in,-4368760385117821239,13428581625110882
accept-in,-4368760385117821239,13428581625111526
accept-in,-3734725072733849674,13428581640608835
accept-in,-3734725072733849674,13428581640612779
accept-in,-5672376544453173204,13428581645702596
accept-in,-5672376544453173204,13428581645706733
accept-in,6067659491977456859,13428581673437892
accept-in,6067659491977456859,13428581673443950
accept-in,-3808345569022974455,13428581675639571
accept-in,-3808345569022974455,13428581675643391
accept-in,7955227710638075344,13428581724963732
accept-in,7955227710638075344,13428581724968915
accept-in,8112969197844106567,13428581724970525
accept-in,8112969197844106567,13428581724971141
accept-in,-5301979981550072689,13428581724971724
accept-in,-5301979981550072689,13428581724972303
accept-in,1811238266986410326,13428581729042603
accept-in,1811238266986410326,13428581729046554
accept-in,-939417845792285038,13428581747476076
accept-in,-939417845792285038,13428581747480144
accept-in,5771640644991911509,13428581748373707
accept-in,5771640644991911509,13428581748377716
accept-in,-4555324524925925521,13428581766685644
accept-in,-4555324524925925521,13428581766689492
accept-in,-8968152833325871824,13428581778459761
accept-in,-8968152833325871824,13428581778463963
accept-in,-1903835812979367705,13428581781909132
accept-in,-1903835812979367705,13428581781913042
accept-in,7032330894096855358,13428581783649770
accept-in,7032330894096855358,13428581783653407
accept-in,588928944286392831,13428581797974672
accept-in,588928944286392831,13428581797979160
accept-in,3458129346464995320,13428581816619038
accept-in,3458129346464995320,13428581816628129
accept-in,2012924822617599305,13428581831575412
accept-in,2012924822617599305,13428581831580677
accept-in,7206457988809464540,13428581842601248
accept-in,7206457988809464540,13428581842606944
accept-in,3076525062297719231,13428581866581863
accept-in,3076525062297719231,13428581866589773
accept-in,-3896990273251227539,13428581866592817
accept-in,-3896990273251227539,13428581866594069
accept-in,8346462961525210507,13428581871540221
accept-in,8346462961525210507,13428581871544307
accept-in,-6569382374322071404,13428581916555372
accept-in,-6569382374322071404,13428581916563063
accept-in,-8397073627163849146,13428581916565390
accept-in,-8397073627163849146,13428581916566674
accept-in,-7747058012811484971,13428581916567600
accept-in,-7747058012811484971,13428581916568896
accept-in,5335456977791593484,13428581932433748
accept-in,5335456977791593484,13428581932438237
accept-in,1156365938455695095,13428581937827301
accept-in,1156365938455695095,13428581937831573
accept-in,3192855693461996020,13428581938548011
accept-in,3192855693461996020,13428581938552116
accept-in,9097449149414950261,13428581974806752
accept-in,9097449149414950261,13428581974815984
accept-in,8430235178596011783,13428581974818965
accept-in,8430235178596011783,13428581974820691
accept-in,-2131780759737792980,13428581974821788
accept-in,-2131780759737792980,13428581974822841
accept-in,-2969782836644333465,13428581974823617
accept-in,-2969782836644333465,13428581974824821
accept-in,-5010470030211562551,13428581974825718
accept-in,-5010470030211562551,13428581974826727
accept-in,-7712237961487487520,13428581978209096
accept-in,-7712237961487487520,13428581978213142
accept-in,1876371569139596789,13428581989788185
accept-in,1876371569139596789,13428581989793396
accept-in,3308721151302917248,13428581992014472
accept-in,3308721151302917248,13428581992018611
accept-in,2965129376467729042,13428581995018884
accept-in,2965129376467729042,13428581995023469
accept-in,-6223804165527788667,13428581995382792
accept-in,-6223804165527788667,13428581995386224
accept-in,-6807106958631079458,13428582016641501
accept-in,-6807106958631079458,13428582016648441
accept-in,5005700578726594097,13428582018089158
accept-in,5005700578726594097,13428582018094269
accept-in,-8786100084708271933,13428582033447673
accept-in,-8786100084708271933,13428582033453295
accept-in,-400129504872275018,13428582035625031
accept-in,-400129504872275018,13428582035628878
accept-in,-7460640646937778770,13428582036637599
accept-in,-7460640646937778770,13428582036641357
accept-in,-3379521341520343338,13428582038758367
accept-in,-3379521341520343338,13428582038762195
accept-in,5611846209922924626,13428582066345845
accept-in,5611846209922924626,13428582066350380
accept-in,3829799857653186692,13428582090908232
accept-in,3829799857653186692,13428582090913934
accept-in,9071839647576594039,13428582116320754
accept-in,9071839647576594039,13428582116325843
accept-in,2707767381371986831,13428582116327199
accept-in,2707767381371986831,13428582116327913
accept-in,1812457427058576502,13428582118683616
accept-in,1812457427058576502,13428582118689818
accept-in,-1720555479675962780,13428582122023385
accept-in,-1720555479675962780,13428582122026716
accept-in,6058558483426152325,13428582122498300
accept-in,6058558483426152325,13428582122502127
accept-in,6309674994674003112,13428582139047886
accept-in,6309674994674003112,13428582139052161
accept-in,4349397404078336033,13428582142698455
accept-in,4349397404078336033,13428582142702412
accept-in,8248596643893336502,13428582174600146
accept-in,8248596643893336502,13428582174608555
accept-in,294139222685273484,13428582174611734
accept-in,294139222685273484,13428582174612696
accept-in,5146833604044142364,13428582174613621
accept-in,5146833604044142364,13428582174614176
accept-in,3949676392128027959,13428582174615093
accept-in,3949676392128027959,13428582174615660
accept-in,1792141427992425641,13428582174616606
accept-in,1792141427992425641,13428582174617063
accept-in,2423565016949070568,13428582174627380
accept-in,2423565016949070568,13428582174628500
accept-in,1751730918213936166,13428582174629064
accept-in,1751730918213936166,13428582174629569
accept-in,5194972907874247144,13428582174630183
accept-in,5194972907874247144,13428582174630801
accept-in,4596581331709380406,13428582175552561
accept-in,4596581331709380406,13428582175558836
accept-in,4679466707431842845,13428582181211909
accept-in,4679466707431842845,13428582181215710
accept-in,944255297940433040,13428582186298333
accept-in,944255297940433040,13428582186320990
accept-in,-921909337121432171,13428582197708400
accept-in,-921909337121432171,13428582197729330
accept-in,-3444196613345662988,13428582220947133
accept-in,-3444196613345662988,13428582220953860
accept-in,-6211265651915464334,13428582226103716
accept-in,-6211265651915464334,13428582226109965
accept-in,282962651617878253,13428582235647438
accept-in,282962651617878253,13428582235651172
accept-in,-2125831820719255245,13428582243751101
accept-in,-2125831820719255245,13428582243755015
accept-in,2585467637799989057,13428582266225466
accept-in,2585467637799989057,13428582266232784
accept-in,-3084732046721840831,13428582266235988
accept-in,-3084732046721840831,13428582266236936
accept-in,-3538531108346959280,13428582278846112
accept-in,-3538531108346959280,13428582278851641
accept-in,957789224459391660,13428582297775769
accept-in,957789224459391660,13428582297779497
accept-in,7883075748605462532,13428582366019512
accept-in,7883075748605462532,13428582366027978
accept-in,-1479571617592460087,13428582375466510
accept-in,-1479571617592460087,13428582375470252
accept-in,-8351821589746552163,13428582393842129
accept-in,-8351821589746552163,13428582393846439
accept-in,-7226215773515798972,13428582424367289
accept-in,-7226215773515798972,13428582424373973
accept-in,5075521106595850681,13428582424376357
accept-in,5075521106595850681,13428582424377470
accept-in,-1236522847734946151,13428582424378664
accept-in,-1236522847734946151,13428582424379531
accept-in,-2606932918865867698,13428582431214869
accept-in,-2606932918865867698,13428582431220382
accept-in,2049582257923688764,13428582453004243
accept-in,2049582257923688764,13428582453009438
accept-in,2486460540996798262,13428582501783641
accept-in,2486460540996798262,13428582501794800
accept-in,-7466804081483517408,13428582501800448
accept-in,-7466804081483517408,13428582501802829
accept-in,-6740472053619256400,13428582501805201
accept-in,-6740472053619256400,13428582501808253
accept-in,9096432799525070114,13428582501810248
accept-in,9096432799525070114,13428582501811357
accept-in,-6568357153963201146,13428582501812506
accept-in,-6568357153963201146,13428582501813466
accept-in,4185479100351085740,13428582501872453
accept-in,4185479100351085740,13428582501874509
accept-in,2818935384762010927,13428582506792713
accept-in,2818935384762010927,13428582506798685
accept-in,-7780142428300476744,13428582507983263
accept-in,-7780142428300476744,13428582507986644
accept-in,3920502267671099342,13428582520243174
accept-in,3920502267671099342,13428582520247432
accept-in,-7964354571944752986,13428582521243199
accept-in,-7964354571944752986,13428582521246154
accept-in,-7166958246474331926,13428582524243672
accept-in,-7166958246474331926,13428582524247657
accept-in,4682868563493822926,13428582527166982
accept-in,4682868563493822926,13428582527170569
accept-in,-949215952835086776,13428582540547353
accept-in,-949215952835086776,13428582540551794
accept-in,8811211658700871840,13428582548638358
accept-in,8811211658700871840,13428582548641407
accept-in,-4866191784038405657,13428582566038934
accept-in,-4866191784038405657,13428582566044507
accept-in,8068351122274984048,13428582576246550
accept-in,8068351122274984048,13428582576251871
accept-in,-7820415909550895442,13428582576555372
accept-in,-7820415909550895442,13428582576558924
accept-in,-1854330223578433155,13428582584399498
accept-in,-1854330223578433155,13428582584402968
accept-in,3286000194564690143,13428582591000366
accept-in,3286000194564690143,13428582591003843
accept-in,3916026179384349960,13428582596499819
accept-in,3916026179384349960,13428582596503352
accept-in,-2271817054047231249,13428582624160187
accept-in,-2271817054047231249,13428582624165511
accept-in,-6972586969806204556,13428582624167863
accept-in,-6972586969806204556,13428582624168776
accept-in,9088027988853102216,13428582634261284
accept-in,9088027988853102216,13428582634266825
accept-in,7435138928463212087,13428582644011080
accept-in,7435138928463212087,13428582644015025
accept-in,-7377381022672197827,13428582674127572
accept-in,-7377381022672197827,13428582674135654
accept-in,-2699551052740801947,13428582674138489
accept-in,-2699551052740801947,13428582674139358
accept-in,2859142065180171931,13428582674140316
accept-in,2859142065180171931,13428582674141017
accept-in,-7022107078306010942,13428582674141925
accept-in,-7022107078306010942,13428582674142619
accept-in,-8277110699642115397,13428582674143531
accept-in,-8277110699642115397,13428582674144240
accept-in,7167048054877529806,13428582688757142
accept-in,7167048054877529806,13428582688761069
accept-in,583214559074564444,13428582689538093
accept-in,583214559074564444,13428582689541550
accept-in,3561716201378806904,13428582701613748
accept-in,3561716201378806904,13428582701618349
accept-in,-654328836563021985,13428582717955110
accept-in,-654328836563021985,13428582717959154
accept-in,690740204123669174,13428582730300639
accept-in,690740204123669174,13428582730306462
