accept-in,6578086331446547866,10844048696975
accept-in,6578086331446547866,10844048699392
accept-in,-4084356065892552376,10844056724642
accept-in,-4084356065892552376,10844056726959
accept-in,-7873393203306617503,10844064983668
accept-in,-7873393203306617503,10844064985682
accept-in,4030061530383477871,10844073099224
accept-in,4030061530383477871,10844073110677
accept-in,5341468076124733364,10844081312757
accept-in,5341468076124733364,10844081314730
accept-in,-8588368154390140842,10844089510448
accept-in,-8588368154390140842,10844089512297
accept-in,7480777028648260627,10844097707822
accept-in,7480777028648260627,10844097709639
accept-in,7567147986604715744,10844105884964
accept-in,7567147986604715744,10844105886768
accept-in,4786399078891149703,10844114094199
accept-in,4786399078891149703,10844114096127
accept-in,4370282046979879279,10844122295575
accept-in,4370282046979879279,10844122297594
accept-in,4146231323992078397,10844130520881
accept-in,4146231323992078397,10844130522944
accept-in,-1708251308517132872,10844138648451
accept-in,-1708251308517132872,10844138650826
accept-in,-132170766525348820,10844146780244
accept-in,-132170766525348820,10844146782420
accept-in,-6251134219179047312,10844154982449
accept-in,-6251134219179047312,10844154984814
accept-in,187898896087852752,10844163204048
accept-in,187898896087852752,10844163206072
accept-in,-2043614824246559342,10844171271111
accept-in,-2043614824246559342,10844171273147
accept-in,-3973932021251225392,10844179496215
accept-in,-3973932021251225392,10844179498716
accept-in,2092890948194623300,10844187569881
accept-in,2092890948194623300,10844187572115
accept-in,-8623392223226329996,10844195790899
accept-in,-8623392223226329996,10844195793123
accept-in,1022082346963958383,10844204409028
accept-in,1022082346963958383,10844204411327
accept-in,8708877395925461207,10844212157198
accept-in,8708877395925461207,10844212159459
accept-in,-7297645944577329411,10844220274953
accept-in,-7297645944577329411,10844220277143
accept-in,-5746318897435902292,10844228431860
accept-in,-5746318897435902292,10844228434133
accept-in,-7012617517780603950,10844236667787
accept-in,-7012617517780603950,10844236669877
accept-in,6106370934911453092,10844245111711
accept-in,6106370934911453092,10844245113821
accept-in,5615959949500522958,10844253015249
accept-in,5615959949500522958,10844253017264
accept-in,-1071191305736842683,10844261206024
accept-in,-1071191305736842683,10844261208150
accept-in,-7310374658505752095,10844269306855
accept-in,-7310374658505752095,10844269308922
accept-in,6218049704390368436,10844277553022
accept-in,6218049704390368436,10844277555178
accept-in,4741942860963912041,10844285981017
accept-in,4741942860963912041,10844285983451
accept-in,2988837843885484004,10844293892659
accept-in,2988837843885484004,10844293895297
accept-in,1384050095308016268,10844302134442
accept-in,1384050095308016268,10844302137466
accept-in,6376736921449038897,10844310251722
accept-in,6376736921449038897,10844310253766
accept-in,-2623912933260135552,10844318397551
accept-in,-2623912933260135552,10844318399648
accept-in,9749529815200336,10844326603447
accept-in,9749529815200336,10844326605733
accept-in,-3132718259133286276,10844334719350
accept-in,-3132718259133286276,10844334721303
accept-in,2894032276282332848,10844342917929
accept-in,2894032276282332848,10844342919941
accept-in,-4065785394741901031,10844351110118
accept-in,-4065785394741901031,10844351112087
accept-in,868525063740082013,10844359234607
accept-in,868525063740082013,10844359242063
accept-in,-7165735339566233534,10844367416059
accept-in,-7165735339566233534,10844367418473
accept-in,-5945160904418856956,10844376078653
accept-in,-5945160904418856956,10844376081010
accept-in,-660939147283053759,10844383778622
accept-in,-660939147283053759,10844383780542
accept-in,-8284194185909446333,10844391935429
accept-in,-8284194185909446333,10844391937426
accept-in,-5671456786136020619,10844400069665
accept-in,-5671456786136020619,10844400071518
accept-in,-2998800994381958747,10844408331524
accept-in,-2998800994381958747,10844408333603
accept-in,-3950819558620421563,10844418623383
accept-in,-3950819558620421563,10844418625520
accept-in,3346968534895743697,10844424555604
accept-in,3346968534895743697,10844424557764
accept-in,4947267823115378223,10844432727253
accept-in,4947267823115378223,10844432729375
accept-in,-7378348128225346575,10844440898631
accept-in,-7378348128225346575,10844440900703
accept-in,2000856715249414648,10844449131221
accept-in,2000856715249414648,10844449132981
accept-in,2781032113284321029,10844457230452
accept-in,2781032113284321029,10844457232544
accept-in,3843815705676875142,10844465417041
accept-in,3843815705676875142,10844465419156
accept-in,-5953581146764771413,10844473635601
accept-in,-5953581146764771413,10844473637547
accept-in,-145617583171703513,10844481755249
accept-in,-145617583171703513,10844481757163
accept-in,-4756624439873938660,10844489985695
accept-in,-4756624439873938660,10844489987872
accept-in,-4272271746979287311,10844498162629
accept-in,-4272271746979287311,10844498164912
accept-in,4936094877528232954,10844506343319
accept-in,4936094877528232954,10844506345644
accept-in,4548052620218888718,10844514507944
accept-in,4548052620218888718,10844514510003
accept-in,-1252769954382326736,10844522715856
accept-in,-1252769954382326736,10844522717971
accept-in,-7344871344141767601,10844530962158
accept-in,-7344871344141767601,10844530964329
accept-in,-1885597246325403512,10844539082008
accept-in,-1885597246325403512,10844539084238
accept-in,7796084229962166320,10844547296449
accept-in,7796084229962166320,10844547298612
accept-in,2140349207393915004,10844555474599
accept-in,2140349207393915004,10844555476761
accept-in,4771387750037323603,10844563699731
accept-in,4771387750037323603,10844563702002
accept-in,-6749631507895596958,10844572285482
accept-in,-6749631507895596958,10844572287672
accept-in,-5433464266149467563,10844580087739
accept-in,-5433464266149467563,10844580089738
accept-in,6704597148622194841,10844588294101
accept-in,6704597148622194841,10844588296196
accept-in,-372627995694354093,10844596499501
accept-in,-372627995694354093,10844596501493
accept-in,5845872043628361999,10844604699923
accept-in,5845872043628361999,10844604701891
accept-in,-5156199371843262550,10844613150561
accept-in,-5156199371843262550,10844613152482
accept-in,819552030413299276,10844621024848
accept-in,819552030413299276,10844621026827
accept-in,-7569752807553760270,10844629221871
accept-in,-7569752807553760270,10844629223991
accept-in,3104500216198397095,10844637465102
accept-in,3104500216198397095,10844637467270
accept-in,-5506617814615332183,10844645619117
accept-in,-5506617814615332183,10844645621067
accept-in,7608750021616391957,10844653903493
accept-in,7608750021616391957,10844653905495
accept-in,-4298459566648806414,10844662003026
accept-in,-4298459566648806414,10844662004998
accept-in,2794492994792707663,10844670223492
accept-in,2794492994792707663,10844670225666
accept-in,7842911183662613881,10844678418818
accept-in,7842911183662613881,10844678420837
accept-in,3376270386735195782,10844686621047
accept-in,3376270386735195782,10844686623099
accept-in,3222650707345736417,10844694788099
accept-in,3222650707345736417,10844694790105
accept-in,5398359764879640833,10844702950899
accept-in,5398359764879640833,10844702953118
accept-in,-895486101859600403,10844711096341
accept-in,-895486101859600403,10844711098510
accept-in,-2898631141357406671,10844719294787
accept-in,-2898631141357406671,10844719296872
accept-in,-3104628730974486877,10844727486826
accept-in,-3104628730974486877,10844727488837
accept-in,4270944530754069937,10844735650388
accept-in,4270944530754069937,10844735656684
accept-in,8597574788695787907,10844743814109
accept-in,8597574788695787907,10844743816771
accept-in,1388444151693642355,10844752030949
accept-in,1388444151693642355,10844752033386
accept-in,-1935056885713024264,10844760234600
accept-in,-1935056885713024264,10844760249343
accept-in,7001699243553267006,10844768502696
accept-in,7001699243553267006,10844768504676
accept-in,-4581472261768623292,10844776745740
accept-in,-4581472261768623292,10844776747780
accept-in,5607184445005942818,10844784884303
accept-in,5607184445005942818,10844784886599
accept-in,-3226601850883270959,10844793081099
accept-in,-3226601850883270959,10844793083311
accept-in,-2958938437166201603,10844801292815
accept-in,-2958938437166201603,10844801294889
accept-in,7850769324503968059,10844809577203
accept-in,7850769324503968059,10844809579277
accept-in,-1492471891514199423,10844817724218
accept-in,-1492471891514199423,10844817726216
accept-in,-2487942893691698356,10844825924906
accept-in,-2487942893691698356,10844825926866
accept-in,8381945638554864390,10844834117464
accept-in,8381945638554864390,10844834119522
accept-in,-4246478265386449524,10844842343477
accept-in,-4246478265386449524,10844842345340
accept-in,8468836850615340220,10844850520157
accept-in,8468836850615340220,10844850522112
accept-in,7957248979830461490,10844858986684
accept-in,7957248979830461490,10844858988573
accept-in,-5384316339159833199,10844866893778
accept-in,-5384316339159833199,10844866895740
accept-in,-1625692883911652161,10844875077107
accept-in,-1625692883911652161,10844875079122
accept-in,-1513500402523932154,10844883278215
accept-in,-1513500402523932154,10844883280352
accept-in,-917731933524051420,10844891441312
accept-in,-917731933524051420,10844891443364
accept-in,1206885907477319840,10844899661789
accept-in,1206885907477319840,10844899663842
accept-in,7790835520964044632,10844907781953
accept-in,7790835520964044632,10844907783819
accept-in,-4796128658803751867,10844916011105
accept-in,-4796128658803751867,10844916013099
accept-in,-2943247920537091357,10844924215615
accept-in,-2943247920537091357,10844924217617
accept-in,-6558628190019085237,10844932352311
accept-in,-6558628190019085237,10844932354931
accept-in,5009656843620775621,10844940784058
accept-in,5009656843620775621,10844940786580
accept-in,-7621408248601791926,10844948704042
accept-in,-7621408248601791926,10844948706203
accept-in,8415109822308847311,10844957037441
accept-in,8415109822308847311,10844957039431
accept-in,-7370318078942620930,10844965089649
accept-in,-7370318078942620930,10844965091648
accept-in,-6205247144224081504,10844973253662
accept-in,-6205247144224081504,10844973255660
accept-in,-6255400679712163887,10844981519791
accept-in,-6255400679712163887,10844981521995
accept-in,-7897990966613179163,10844990408937
accept-in,-7897990966613179163,10844990411046
accept-in,7039855477031443303,10844997819636
accept-in,7039855477031443303,10844997821430
accept-in,-2093518895859168253,10845006054031
accept-in,-2093518895859168253,10845006056428
accept-in,5957758669809162150,10845014220248
accept-in,5957758669809162150,10845014223826
accept-in,69992590601845386,10845022393342
accept-in,69992590601845386,10845022406761
accept-in,-928169698246064247,10845030639704
accept-in,-928169698246064247,10845030641934
accept-in,3260091718406255512,10845038872069
accept-in,3260091718406255512,10845038874663
accept-in,7128297012787700251,10845046993899
accept-in,7128297012787700251,10845046996263
accept-in,3938760478852282470,10845055203198
accept-in,3938760478852282470,10845055205139
accept-in,-1119466255519065238,10845063404682
accept-in,-1119466255519065238,10845063406732
accept-in,4909030803660329719,10845071606959
accept-in,4909030803660329719,10845071609210
accept-in,6419552806759573128,10845079836228
accept-in,6419552806759573128,10845079838075
accept-in,-6128647015075860382,10845088013235
accept-in,-6128647015075860382,10845088015135
accept-in,-5367195280665332540,10845096247912
accept-in,-5367195280665332540,10845096249849
accept-in,8012343709678283332,10845104372844
accept-in,8012343709678283332,10845104374770
accept-in,-7282341815370662803,10845112562301
accept-in,-7282341815370662803,10845112564173
accept-in,-4463349097570459954,10845120846266
accept-in,-4463349097570459954,10845120848138
accept-in,-5196130079666975129,10845128947316
accept-in,-5196130079666975129,10845128949328
accept-in,6147383122887681316,10845137164571
accept-in,6147383122887681316,10845137166601
accept-in,-3280051396188933278,10845145406628
accept-in,-3280051396188933278,10845145408623
accept-in,-6277589106047995775,10845153520019
accept-in,-6277589106047995775,10845153522043
accept-in,9113036825473536716,10845161778429
accept-in,9113036825473536716,10845161780562
accept-in,4910163687897735862,10845169915162
accept-in,4910163687897735862,10845169917396
accept-in,2874253826492896381,10845178135681
accept-in,2874253826492896381,10845178137838
accept-in,-4730820657824011993,10845186417720
accept-in,-4730820657824011993,10845186419579
accept-in,-1222088718121883669,10845194625400
accept-in,-1222088718121883669,10845194627553
accept-in,-7948052151368987707,10845202677163
accept-in,-7948052151368987707,10845202678882
accept-in,-5595463276239750422,10845210876132
accept-in,-5595463276239750422,10845210877960
accept-in,8257633140019573595,10845219055563
accept-in,8257633140019573595,10845219057692
accept-in,-546549444501636446,10845227278246
accept-in,-546549444501636446,10845227281006
accept-in,2846051736014826740,10845235528558
accept-in,2846051736014826740,10845235530948
accept-in,-2545478604070092005,10845243757108
accept-in,-2545478604070092005,10845243759128
accept-in,-5061806103384193692,10845251928586
accept-in,-5061806103384193692,10845251930796
accept-in,2024125976212027243,10845260090618
accept-in,2024125976212027243,10845260092607
accept-in,7411531009402119041,10845268430205
accept-in,7411531009402119041,10845268432295
accept-in,8935947711762386586,10845276508973
accept-in,8935947711762386586,10845276511292
accept-in,-6915373498743141173,10845284662685
accept-in,-6915373498743141173,10845284664791
accept-in,6216040008432660280,10845293224833
accept-in,6216040008432660280,10845293226939
accept-in,-4515727713858071350,10845301034605
accept-in,-4515727713858071350,10845301036582
accept-in,902046253288157264,10845309220115
accept-in,902046253288157264,10845309222178
accept-in,-9186723298253870602,10845317864927
accept-in,-9186723298253870602,10845317867214
accept-in,-3010495452717957310,10845325640390
accept-in,-3010495452717957310,10845325642826
accept-in,7385580859801526067,10845334105605
accept-in,7385580859801526067,10845334107673
accept-in,-362714236038960897,10845341995851
accept-in,-362714236038960897,10845341997900
accept-in,6640387492537616823,10845350197031
accept-in,6640387492537616823,10845350198999
accept-in,-908193636105621332,10845358438562
accept-in,-908193636105621332,10845358440786
accept-in,9216876018917866429,10845366558844
accept-in,9216876018917866429,10845366561016
accept-in,5150605968606581709,10845374740621
accept-in,5150605968606581709,10845374742935
accept-in,-5298786456049779751,10845382893175
accept-in,-5298786456049779751,10845382895455
accept-in,-142504421600367283,10845391069374
accept-in,-142504421600367283,10845391071458
accept-in,-1906183959379235550,10845399279745
accept-in,-1906183959379235550,10845399281914
accept-in,-1904135525415352596,10845407417304
accept-in,-1904135525415352596,10845407419437
accept-in,-4529224342137968054,10845415659214
accept-in,-4529224342137968054,10845415661186
accept-in,-455985397487398102,10845423842489
accept-in,-455985397487398102,10845423844566
accept-in,8436637765161004999,10845432779127
accept-in,8436637765161004999,10845432781098
accept-in,7219592443876864136,10845442179716
accept-in,7219592443876864136,10845442181740
accept-in,6778561455257459373,10845451059155
accept-in,6778561455257459373,10845451061055
accept-in,-8685491583358016357,10845457645520
accept-in,-8685491583358016357,10845457647584
accept-in,8634309639627047050,10845465504779
accept-in,8634309639627047050,10845465507056
accept-in,746461713171266103,10845473821579
accept-in,746461713171266103,10845473823686
accept-in,-3239457454326476809,10845482537889
accept-in,-3239457454326476809,10845482539858
accept-in,-6078962011996893130,10845490421140
accept-in,-6078962011996893130,10845490422931
accept-in,8303982768000644907,10845497976132
accept-in,8303982768000644907,10845497977970
accept-in,8461881021800359998,10845506697204
accept-in,8461881021800359998,10845506699839
accept-in,7871002934397772275,10845513872639
accept-in,7871002934397772275,10845513874792
accept-in,2293699866280079781,10845521993733
accept-in,2293699866280079781,10845521995846
accept-in,4111817216067476882,10845530243329
accept-in,4111817216067476882,10845530245528
accept-in,-5160585954675901414,10845538703886
accept-in,-5160585954675901414,10845538705880
accept-in,8455625817736485444,10845546586091
accept-in,8455625817736485444,10845546607980
accept-in,-8660969006927909055,10845554747940
accept-in,-8660969006927909055,10845554767301
accept-in,2015761510054252494,10845563029674
accept-in,2015761510054252494,10845563047655
accept-in,5668373319628298539,10845571389836
accept-in,5668373319628298539,10845571391630
accept-in,-3955267744531877544,10845579649182
accept-in,-3955267744531877544,10845579651006
accept-in,-3529651940736269769,10845587569497
accept-in,-3529651940736269769,10845587571286
accept-in,-7594282735624555456,10845595862765
accept-in,-7594282735624555456,10845595864558
accept-in,6531703858862531281,10845603971762
accept-in,6531703858862531281,10845603973676
accept-in,4738848962224532382,10845612407399
accept-in,4738848962224532382,10845612409335
accept-in,2898566942033401661,10845620667357
accept-in,2898566942033401661,10845620669561
accept-in,5575735689684728279,10845628585125
accept-in,5575735689684728279,10845628586825
accept-in,8648665693424527359,10845636918742
accept-in,8648665693424527359,10845636920501
accept-in,-7183454194169790597,10845644993485
accept-in,-7183454194169790597,10845644995229
accept-in,4906001336317254202,10845653235320
accept-in,4906001336317254202,10845653237075
accept-in,3243857568868182120,10845661489520
accept-in,3243857568868182120,10845661491120
accept-in,-5477965977047048789,10845669650351
accept-in,-5477965977047048789,10845669652019
accept-in,7608521446079399725,10845677856176
accept-in,7608521446079399725,10845677857817
accept-in,-2703906613140229726,10845686034139
accept-in,-2703906613140229726,10845686035729
accept-in,1563537468530201889,10845694242082
accept-in,1563537468530201889,10845694244380
accept-in,-4808779384566814673,10845702565423
accept-in,-4808779384566814673,10845702567443
accept-in,-7522454554845527704,10845710593127
accept-in,-7522454554845527704,10845710594853
accept-in,-7140146346045918153,10845718789858
accept-in,-7140146346045918153,10845718791611
accept-in,1529800000858909875,10845726997617
accept-in,1529800000858909875,10845726999343
accept-in,5294247896951016181,10845735231056
accept-in,5294247896951016181,10845735233304
accept-in,-4899029606675378565,10845743370147
accept-in,-4899029606675378565,10845743371898
accept-in,5383838522341185746,10845751609522
accept-in,5383838522341185746,10845751611389
accept-in,5680936589871311280,10845759762225
accept-in,5680936589871311280,10845759764125
accept-in,1745837104470747449,10845768076481
accept-in,1745837104470747449,10845768078234
accept-in,-8668474802829195470,10845776199230
accept-in,-8668474802829195470,10845776201002
accept-in,5018269060176585267,10845784445755
accept-in,5018269060176585267,10845784447920
accept-in,-3889775893537898583,10845792725182
accept-in,-3889775893537898583,10845792726952
accept-in,-4903946537137425392,10845800859769
accept-in,-4903946537137425392,10845800861388
accept-in,5454604408339948752,10845808995961
accept-in,5454604408339948752,10845808997679
accept-in,-7415100688658836101,10845817498630
accept-in,-7415100688658836101,10845817500442
accept-in,-1390821102912595223,10845825523153
accept-in,-1390821102912595223,10845825525015
accept-in,-4746237116591417567,10845833624378
accept-in,-4746237116591417567,10845833626398
accept-in,7418179475080261855,10845841782466
accept-in,7418179475080261855,10845841784224
accept-in,9096910296653103514,10845850765474
accept-in,9096910296653103514,10845850767359
accept-in,4441486452855568007,10845858869612
accept-in,4441486452855568007,10845858871385
accept-in,-7133454101972091556,10845866953412
accept-in,-7133454101972091556,10845866955230
accept-in,2766426007166659712,10845875170361
accept-in,2766426007166659712,10845875171988
accept-in,-6410574752430699259,10845883909747
accept-in,-6410574752430699259,10845883911561
accept-in,8595021681263057148,10845891541984
accept-in,8595021681263057148,10845891543847
accept-in,8059293688983474598,10845899978757
accept-in,8059293688983474598,10845899980459
accept-in,8271816766794084745,10845907870655
accept-in,8271816766794084745,10845907872283
accept-in,-9107469036168242417,10845916092206
accept-in,-9107469036168242417,10845916094064
accept-in,-2562377552767830316,10845924271017
accept-in,-2562377552767830316,10845924273185
accept-in,3943385901311032974,10845932620176
accept-in,3943385901311032974,10845932622015
accept-in,1655153799597502970,10845940696187
accept-in,1655153799597502970,10845940698033
accept-in,-3375586309668842588,10845948908927
accept-in,-3375586309668842588,10845948910625
accept-in,-7254565652988107203,10845957059986
accept-in,-7254565652988107203,10845957061857
accept-in,-2401484539213099637,10845965294306
accept-in,-2401484539213099637,10845965296045
accept-in,-135635952349156732,10845973585545
accept-in,-135635952349156732,10845973587246
accept-in,-7850275147540396495,10845981904651
accept-in,-7850275147540396495,10845981906733
accept-in,1436445868962785626,10845989891478
accept-in,1436445868962785626,10845989893171
accept-in,-2411031733111752221,10845998063395
accept-in,-2411031733111752221,10845998065284
accept-in,-6328832357488910626,10846006259644
accept-in,-6328832357488910626,10846006261293
accept-in,2693662350823132819,10846014458708
accept-in,2693662350823132819,10846014460744
accept-in,9154254938029399776,10846022686510
accept-in,9154254938029399776,10846022688549
accept-in,-371328906170036371,10846030992565
accept-in,-371328906170036371,10846030994619
accept-in,-5555528655039156151,10846039173716
accept-in,-5555528655039156151,10846039175405
accept-in,-730406930694392089,10846047341257
accept-in,-730406930694392089,10846047342935
accept-in,-3813899183841615795,10846055477287
accept-in,-3813899183841615795,10846055478975
accept-in,3790216535420787919,10846065007909
accept-in,3790216535420787919,10846065009753
accept-in,-8898669706979036015,10846071936195
accept-in,-8898669706979036015,10846071937986
accept-in,2489451449443938264,10846080210279
accept-in,2489451449443938264,10846080212225
accept-in,1193117260275640316,10846088370522
accept-in,1193117260275640316,10846088372297
accept-in,6477753118601711402,10846096533257
accept-in,6477753118601711402,10846096534995
accept-in,-4839947573305772757,10846104719668
accept-in,-4839947573305772757,10846104721327
accept-in,-1011234183307041594,10846113229625
accept-in,-1011234183307041594,10846113231471
accept-in,3442563648672950862,10846121124097
accept-in,3442563648672950862,10846121126189
accept-in,-2035863491356397183,10846130758964
accept-in,-2035863491356397183,10846130760757
accept-in,-6512333706155369820,10846137729328
accept-in,-6512333706155369820,10846137731017
accept-in,-5097220633914623642,10846145644196
accept-in,-5097220633914623642,10846145645846
accept-in,-2679908853550328601,10846153873990
accept-in,-2679908853550328601,10846153895699
accept-in,-1112674179607502334,10846162011280
