accept-in,-4666391436416144655,1996227725360943
accept-in,6513869235468721483,1996227732576200
accept-in,6513869235468721483,1996227732579395
accept-in,-4545165040080816647,1996227732611175
accept-in,-4545165040080816647,1996227732613203
accept-in,-4782404738216266969,1996227739708596
accept-in,-4782404738216266969,1996227739711666
accept-in,8901507913250058772,1996227746908779
accept-in,8901507913250058772,1996227746911764
accept-in,-7450943659694879448,1996227754117066
accept-in,-7450943659694879448,1996227754119863
accept-in,-3839197328788866103,1996227761312004
accept-in,-3839197328788866103,1996227761314739
accept-in,5510669158821371116,1996227768495739
accept-in,5510669158821371116,1996227768498436
accept-in,5294115470811817466,1996227775712440
accept-in,5294115470811817466,1996227775715533
accept-in,8225500249535442424,1996227782852007
accept-in,8225500249535442424,1996227782855457
accept-in,-5347228315461277689,1996227790050729
accept-in,-5347228315461277689,1996227790053186
accept-in,-4729001898753043409,1996227797892658
accept-in,-4729001898753043409,1996227797896414
accept-in,4788496159329646242,1996227804539707
accept-in,4788496159329646242,1996227804543306
accept-in,-6122956911151226312,1996227804544424
accept-in,-6122956911151226312,1996227804545063
accept-in,2318847270966752160,1996227811758735
accept-in,2318847270966752160,1996227811762243
accept-in,-522694091564334868,1996227819028769
accept-in,-522694091564334868,1996227819033226
accept-in,-6538279323094387801,1996227826175209
accept-in,-6538279323094387801,1996227826178379
accept-in,-2515450144570711268,1996227833442999
accept-in,-2515450144570711268,1996227833446607
accept-in,4285884986757639193,1996227840904691
accept-in,4285884986757639193,1996227840908093
accept-in,3603243137763681847,1996227847752715
accept-in,3603243137763681847,1996227847756143
accept-in,-4568756475379623247,1996227854962094
accept-in,-4568756475379623247,1996227854965756
accept-in,-936155975393257416,1996227862126808
accept-in,-936155975393257416,1996227862139297
accept-in,-6497860146412399321,1996227869333994
accept-in,-6497860146412399321,1996227869337061
accept-in,8717353045799118100,1996227876671854
accept-in,8717353045799118100,1996227876675563
accept-in,-7099422546869420574,1996227876676625
accept-in,-7099422546869420574,1996227876677310
accept-in,-9090263257163249054,1996227883709462
accept-in,-9090263257163249054,1996227883712430
accept-in,5036568613686970444,1996227890907624
accept-in,5036568613686970444,1996227890910588
accept-in,-4460977146842130279,1996227898392685
accept-in,-4460977146842130279,1996227898397604
accept-in,-7943467313825955175,1996227905354428
accept-in,-7943467313825955175,1996227905357638
accept-in,8950680293549823389,1996227912593675
accept-in,8950680293549823389,1996227912596719
accept-in,8595238988147234787,1996227919837230
accept-in,8595238988147234787,1996227919840009
accept-in,2630606315201055996,1996227927127750
accept-in,2630606315201055996,1996227927131619
accept-in,1768475254981211346,1996227934302765
accept-in,1768475254981211346,1996227934316057
accept-in,-7318309251734866308,1996227941916658
accept-in,-7318309251734866308,1996227941921761
accept-in,4258475649682957055,1996227948662210
accept-in,4258475649682957055,1996227948666336
accept-in,1107474403732226370,1996227948667631
accept-in,1107474403732226370,1996227948668293
accept-in,4375707603015488078,1996227955984734
accept-in,4375707603015488078,1996227955989368
accept-in,4497733427649364255,1996227963312485
accept-in,4497733427649364255,1996227963318469
accept-in,-2555135071551878856,1996227970382826
accept-in,-2555135071551878856,1996227970388813
accept-in,-7029596372164563417,1996227977603832
accept-in,-7029596372164563417,1996227977608504
accept-in,-8764170426776529454,1996227984796727
accept-in,-8764170426776529454,1996227984800725
accept-in,-6607124394034700348,1996227992498262
accept-in,-6607124394034700348,1996227992502220
accept-in,-911579652737747031,1996227999904057
accept-in,-911579652737747031,1996227999908949
accept-in,3799257965308816945,1996228006546450
accept-in,3799257965308816945,1996228006560012
accept-in,-1043562848911053610,1996228013693727
accept-in,-1043562848911053610,1996228013696947
accept-in,-5420126335127267425,1996228020950042
accept-in,-5420126335127267425,1996228020953483
accept-in,8934428836932955628,1996228020954494
accept-in,8934428836932955628,1996228020955161
accept-in,-4541112014581505892,1996228028140044
accept-in,-4541112014581505892,1996228028143437
accept-in,-7736338681328697655,1996228035211301
accept-in,-7736338681328697655,1996228035214586
accept-in,-5396685356960342964,1996228042400544
accept-in,-5396685356960342964,1996228042403826
accept-in,1309353932766317656,1996228049662107
accept-in,1309353932766317656,1996228049665977
accept-in,-6268117643630566043,1996228057131116
accept-in,-6268117643630566043,1996228057135113
accept-in,4048975863885166535,1996228063962469
accept-in,4048975863885166535,1996228063965750
accept-in,7612864982355582532,1996228071124914
accept-in,7612864982355582532,1996228071127691
accept-in,-7235524980360781324,1996228078335106
accept-in,-7235524980360781324,1996228078338236
accept-in,1886193904964835074,1996228085582811
accept-in,1886193904964835074,1996228085585546
accept-in,5268267646241538328,1996228092781828
accept-in,5268267646241538328,1996228092784745
accept-in,1560679514199152345,1996228092785685
accept-in,1560679514199152345,1996228092786320
accept-in,-488087148201365573,1996228100523687
accept-in,-488087148201365573,1996228100526648
accept-in,-6034058877011691957,1996228107243207
accept-in,-6034058877011691957,1996228107246701
accept-in,7030794183574837744,1996228114861722
accept-in,7030794183574837744,1996228114865363
accept-in,5193419713746308542,1996228121759652
accept-in,5193419713746308542,1996228121763413
accept-in,3931490433360601710,1996228128987020
accept-in,3931490433360601710,1996228128990079
accept-in,3851063551056702586,1996228136129929
accept-in,3851063551056702586,1996228136132797
accept-in,-5599284612239529715,1996228143360792
accept-in,-5599284612239529715,1996228143363999
accept-in,5186279873168007157,1996228150512797
accept-in,5186279873168007157,1996228150519767
accept-in,5713311288764127934,1996228157766938
accept-in,5713311288764127934,1996228157770792
accept-in,5337159952869525728,1996228164935576
accept-in,5337159952869525728,1996228164940229
accept-in,-7859226988814697139,1996228164941593
accept-in,-7859226988814697139,1996228164942293
accept-in,1852495285501691126,1996228172712394
accept-in,1852495285501691126,1996228172716226
accept-in,-7838299940147525676,1996228179507060
accept-in,-7838299940147525676,1996228179510999
accept-in,-6471063113071822783,1996228186534835
accept-in,-6471063113071822783,1996228186538410
accept-in,1217640873982732067,1996228196133154
accept-in,1217640873982732067,1996228196141237
accept-in,-8852184714740333073,1996228200947784
accept-in,-8852184714740333073,1996228200953688
accept-in,6066327067795023543,1996228208207217
accept-in,6066327067795023543,1996228208213262
accept-in,-7977353364366710504,1996228215351756
accept-in,-7977353364366710504,1996228215355714
accept-in,313874980252524323,1996228222537052
accept-in,313874980252524323,1996228222545683
accept-in,6153915050378807428,1996228229709174
accept-in,6153915050378807428,1996228229713519
accept-in,-3668323232046854866,1996228236976510
accept-in,-3668323232046854866,1996228236983173
accept-in,1602574173766492871,1996228236984365
accept-in,1602574173766492871,1996228236985090
accept-in,-7793647182183494836,1996228244146100
accept-in,-7793647182183494836,1996228244151904
accept-in,6200997947947109479,1996228251391961
accept-in,6200997947947109479,1996228251405600
accept-in,-2303239685541093665,1996228258552994
accept-in,-2303239685541093665,1996228258557044
accept-in,3313460622145399805,1996228265736751
accept-in,3313460622145399805,1996228265741525
accept-in,3631725652379632915,1996228273041845
accept-in,3631725652379632915,1996228273046055
accept-in,-4335328784978727838,1996228280170893
accept-in,-4335328784978727838,1996228280174321
accept-in,-6037501905848246981,1996228287320972
accept-in,-6037501905848246981,1996228287324791
accept-in,3432972531693145807,1996228294588084
accept-in,3432972531693145807,1996228294591869
accept-in,9173815344500146113,1996228301733236
accept-in,9173815344500146113,1996228301737329
accept-in,4028614388670261818,1996228308977179
accept-in,4028614388670261818,1996228308990931
accept-in,-8657204909689809348,1996228308992146
accept-in,-8657204909689809348,1996228308999888
accept-in,-5553231409588200753,1996228316109238
accept-in,-5553231409588200753,1996228316113143
accept-in,9177338797342334989,1996228323321453
accept-in,9177338797342334989,1996228323324820
accept-in,3169150919169483798,1996228330532882
accept-in,3169150919169483798,1996228330536365
accept-in,-1800723329266643547,1996228337755287
accept-in,-1800723329266643547,1996228337758981
accept-in,3348266950549837172,1996228344845301
accept-in,3348266950549837172,1996228344848340
accept-in,-2926827093862016297,1996228352047262
accept-in,-2926827093862016297,1996228352050475
accept-in,951664346640745606,1996228359220522
accept-in,951664346640745606,1996228359223550
accept-in,7766414746860015273,1996228366439975
accept-in,7766414746860015273,1996228366446857
accept-in,1210128545979932756,1996228373727388
accept-in,1210128545979932756,1996228373730507
accept-in,3921206483362772657,1996228380973660
accept-in,3921206483362772657,1996228380976675
accept-in,-8440757157060875819,1996228380977722
accept-in,-8440757157060875819,1996228380978354
accept-in,-1490711405321729604,1996228388508997
accept-in,-1490711405321729604,1996228388512494
accept-in,-5724510003624245209,1996228395859258
accept-in,-5724510003624245209,1996228395862243
accept-in,-5050959310358259866,1996228402533608
accept-in,-5050959310358259866,1996228402536893
accept-in,-3906786451165401366,1996228409725232
accept-in,-3906786451165401366,1996228409728678
accept-in,-5904223210402128851,1996228416858732
accept-in,-5904223210402128851,1996228416861754
accept-in,5513689787219515900,1996228424357127
accept-in,5513689787219515900,1996228424360540
accept-in,-2427978548786954538,1996228431299889
accept-in,-2427978548786954538,1996228431303824
accept-in,3536309009907573259,1996228438491717
accept-in,3536309009907573259,1996228438495199
accept-in,-3089518016109844823,1996228445704662
accept-in,-3089518016109844823,1996228445708327
accept-in,-1330542855296249378,1996228452892268
accept-in,-1330542855296249378,1996228452905780
accept-in,-1598206332561054778,1996228452909220
accept-in,-1598206332561054778,1996228452917185
accept-in,1807703534117318867,1996228460088596
accept-in,1807703534117318867,1996228460092049
accept-in,7510060425041743187,1996228467321210
accept-in,7510060425041743187,1996228467324755
accept-in,-532779496016630523,1996228474403955
accept-in,-532779496016630523,1996228474416401
accept-in,-234913720383481957,1996228481601184
accept-in,-234913720383481957,1996228481604368
accept-in,-4075805690022890588,1996228488779616
accept-in,-4075805690022890588,1996228488782508
accept-in,-3837284661891496703,1996228495960342
accept-in,-3837284661891496703,1996228495962976
accept-in,3443619011675599289,1996228503151890
accept-in,3443619011675599289,1996228503154865
accept-in,-8359620972723036507,1996228510363189
accept-in,-8359620972723036507,1996228510375464
accept-in,-7184157122231365647,1996228517528754
accept-in,-7184157122231365647,1996228517532431
accept-in,-1342352282104056406,1996228524799604
accept-in,-1342352282104056406,1996228524803370
accept-in,-4177669046452508951,1996228524804499
accept-in,-4177669046452508951,1996228524805024
accept-in,-687889621959402677,1996228531925389
accept-in,-687889621959402677,1996228531928556
accept-in,-7016466600729243375,1996228539055589
accept-in,-7016466600729243375,1996228539058699
accept-in,5672579084472087295,1996228546248287
accept-in,5672579084472087295,1996228546251241
accept-in,-1983691462346279495,1996228553425363
accept-in,-1983691462346279495,1996228553428607
accept-in,-6571755757161923783,1996228560605795
accept-in,-6571755757161923783,1996228560608882
accept-in,-2284482740591375708,1996228567792224
accept-in,-2284482740591375708,1996228567795525
accept-in,-9188246007569106940,1996228575194771
accept-in,-9188246007569106940,1996228575198503
accept-in,3809566797350705171,1996228582162375
accept-in,3809566797350705171,1996228582165728
accept-in,6643090178797001129,1996228589322800
accept-in,6643090178797001129,1996228589325673
accept-in,391752384658153762,1996228597820546
accept-in,391752384658153762,1996228597824024
accept-in,3343639072233514172,1996228597825198
accept-in,3343639072233514172,1996228597825895
accept-in,-9187603931173433039,1996228603740350
accept-in,-9187603931173433039,1996228603755960
accept-in,-2809103549992896504,1996228610978874
accept-in,-2809103549992896504,1996228610982548
accept-in,4600291591182323584,1996228618099096
accept-in,4600291591182323584,1996228618111537
accept-in,-1318695359780735507,1996228625297307
accept-in,-1318695359780735507,1996228625300429
accept-in,8323168705803777650,1996228632517686
accept-in,8323168705803777650,1996228632520564
accept-in,-6131770763863102891,1996228639785033
accept-in,-6131770763863102891,1996228639789410
accept-in,8222379308448830669,1996228647025893
accept-in,8222379308448830669,1996228647029645
accept-in,-2310248234183723136,1996228654182532
accept-in,-2310248234183723136,1996228654186143
accept-in,843432867768241347,1996228661349094
accept-in,843432867768241347,1996228661351801
accept-in,8388542746357694173,1996228669482482
accept-in,8388542746357694173,1996228669486500
accept-in,-3494765486550902728,1996228669489842
accept-in,-3494765486550902728,1996228669490498
accept-in,5041560237682230521,1996228675876772
accept-in,5041560237682230521,1996228675879917
accept-in,-8334859949130384424,1996228683069601
accept-in,-8334859949130384424,1996228683072886
accept-in,-8180674735709387823,1996228690283700
accept-in,-8180674735709387823,1996228690295737
accept-in,-8635577740476351402,1996228697442654
accept-in,-8635577740476351402,1996228697445794
accept-in,4528217051622412084,1996228704551109
accept-in,4528217051622412084,1996228704554104
accept-in,-8206767701107064449,1996228711733318
accept-in,-8206767701107064449,1996228711736471
accept-in,-2599329341849020441,1996228718889971
accept-in,-2599329341849020441,1996228718892916
accept-in,8812045823568636889,1996228726098912
accept-in,8812045823568636889,1996228726101748
accept-in,-8112615964751949849,1996228733240313
accept-in,-8112615964751949849,1996228733252838
accept-in,8328232653423418899,1996228740471703
accept-in,8328232653423418899,1996228740475691
accept-in,-6143549690951531998,1996228740476983
accept-in,-6143549690951531998,1996228740477605
accept-in,-1539882223257676327,1996228747693494
accept-in,-1539882223257676327,1996228747697402
accept-in,-2037634561946859963,1996228754857401
accept-in,-2037634561946859963,1996228754860304
accept-in,5622702372640561211,1996228762055833
accept-in,5622702372640561211,1996228762059353
accept-in,-6148134835141127035,1996228769208052
accept-in,-6148134835141127035,1996228769210979
accept-in,-6402046901338122475,1996228776401411
accept-in,-6402046901338122475,1996228776404843
accept-in,-7842559447063075505,1996228783678953
accept-in,-7842559447063075505,1996228783681672
accept-in,-3950236038051666847,1996228790829655
accept-in,-3950236038051666847,1996228790832418
accept-in,8143616982661302218,1996228798147774
accept-in,8143616982661302218,1996228798150626
accept-in,8234534754176245790,1996228805377307
accept-in,8234534754176245790,1996228805379877
accept-in,4546992946697298422,1996228812627469
accept-in,4546992946697298422,1996228812630961
accept-in,-2342603441599546704,1996228812631961
accept-in,-2342603441599546704,1996228812632601
accept-in,-6393529734631093334,1996228819788826
accept-in,-6393529734631093334,1996228819791673
accept-in,-1049598222949462651,1996228826958758
accept-in,-1049598222949462651,1996228826961399
accept-in,509883695510684339,1996228834143719
accept-in,509883695510684339,1996228834146821
accept-in,-8094848488960011820,1996228841325582
accept-in,-8094848488960011820,1996228841328138
accept-in,4857250276920610513,1996228848525502
accept-in,4857250276920610513,1996228848528653
accept-in,2242010617904990224,1996228855668088
accept-in,2242010617904990224,1996228855671416
accept-in,-2149590755094452528,1996228862894010
accept-in,-2149590755094452528,1996228862906155
accept-in,-825376483978411235,1996228870089383
accept-in,-825376483978411235,1996228870092397
accept-in,4879150255086729064,1996228877305545
accept-in,4879150255086729064,1996228877308589
accept-in,-2792526404547001563,1996228884556132
accept-in,-2792526404547001563,1996228884559179
accept-in,-1190554274372147386,1996228884560220
accept-in,-1190554274372147386,1996228884560897
accept-in,-8042704269131351228,1996228891699842
accept-in,-8042704269131351228,1996228891702826
accept-in,9204357591275819832,1996228898909419
accept-in,9204357591275819832,1996228898912762
accept-in,-3850249754547239257,1996228906046883
accept-in,-3850249754547239257,1996228906049935
accept-in,496609815936625613,1996228913340876
accept-in,496609815936625613,1996228913344428
accept-in,4996090092356474391,1996228920473170
accept-in,4996090092356474391,1996228920487327
accept-in,5407663767032842082,1996228927682235
accept-in,5407663767032842082,1996228927685352
accept-in,2444298817962218454,1996228934851419
accept-in,2444298817962218454,1996228934854212
accept-in,-8992902674150012134,1996228941992160
accept-in,-8992902674150012134,1996228941994794
accept-in,-2918831454497894476,1996228949267063
accept-in,-2918831454497894476,1996228949269838
accept-in,2703266195961540777,1996228956496601
accept-in,2703266195961540777,1996228956499422
accept-in,7392292827900880199,1996228956500351
accept-in,7392292827900880199,1996228956500941
accept-in,5530263771640421199,1996228963645899
accept-in,5530263771640421199,1996228963649297
accept-in,-718333701098679315,1996228970858420
accept-in,-718333701098679315,1996228970861719
accept-in,-8430049967940133899,1996228977995514
accept-in,-8430049967940133899,1996228977998249
accept-in,3292645544591649474,1996228985204232
accept-in,3292645544591649474,1996228985206900
accept-in,-6668681489012696713,1996228992354671
accept-in,-6668681489012696713,1996228992357216
accept-in,-8489972492974826417,1996228999556126
accept-in,-8489972492974826417,1996228999558535
accept-in,-3203538386793902900,1996229006740824
accept-in,-3203538386793902900,1996229006743511
accept-in,2171481108976907205,1996229013953579
accept-in,2171481108976907205,1996229013956904
accept-in,2644174301362536927,1996229021153369
accept-in,2644174301362536927,1996229021156946
accept-in,-3301255695262141227,1996229028602415
accept-in,-3301255695262141227,1996229028606829
accept-in,9177543138703046096,1996229028607909
accept-in,9177543138703046096,1996229028608576
accept-in,6703585038245468883,1996229035498395
accept-in,6703585038245468883,1996229035501658
accept-in,-6738210297864154437,1996229042740121
accept-in,-6738210297864154437,1996229042743361
accept-in,-223915754517114159,1996229050599515
accept-in,-223915754517114159,1996229050602442
accept-in,595166596696521135,1996229057151565
accept-in,595166596696521135,1996229057154558
accept-in,5826822766144114806,1996229064205183
accept-in,5826822766144114806,1996229064208168
accept-in,6741583555296087944,1996229071333724
accept-in,6741583555296087944,1996229071336899
accept-in,-3535455996739512251,1996229078491620
accept-in,-3535455996739512251,1996229078495055
accept-in,4760774499675142516,1996229085674640
accept-in,4760774499675142516,1996229085681649
accept-in,-8758203037748298374,1996229092885323
accept-in,-8758203037748298374,1996229092888135
accept-in,1710434307330197564,1996229100064869
accept-in,1710434307330197564,1996229100067967
accept-in,-5698321825350198646,1996229100069192
accept-in,-5698321825350198646,1996229100069832
accept-in,-4737404759903680701,1996229107260587
accept-in,-4737404759903680701,1996229107263735
accept-in,-8479965427172752100,1996229114465968
accept-in,-8479965427172752100,1996229114469790
accept-in,9081131828322380873,1996229121664610
accept-in,9081131828322380873,1996229121676793
accept-in,2340815587571416516,1996229128790197
accept-in,2340815587571416516,1996229128802022
accept-in,-7257257290046915125,1996229136117969
accept-in,-7257257290046915125,1996229136129869
accept-in,-5159444119524438550,1996229143172796
accept-in,-5159444119524438550,1996229143176068
accept-in,-1681141123816336182,1996229150655502
accept-in,-1681141123816336182,1996229150659842
accept-in,6370478262363585533,1996229157740333
accept-in,6370478262363585533,1996229157743622
accept-in,3209140855237339717,1996229165038574
accept-in,3209140855237339717,1996229165041291
accept-in,-7500853808695843678,1996229172181748
accept-in,-7500853808695843678,1996229172184632
accept-in,1592717903897407938,1996229172185517
accept-in,1592717903897407938,1996229172186209
accept-in,-130354564576548454,1996229179278784
accept-in,-130354564576548454,1996229179281916
accept-in,6406648715666489537,1996229186471185
accept-in,6406648715666489537,1996229186473777
accept-in,-4985314456391312443,1996229194544015
accept-in,-4985314456391312443,1996229194547730
accept-in,2735155139020244920,1996229201797889
accept-in,2735155139020244920,1996229201801755
accept-in,-3870433598257410814,1996229208080756
accept-in,-3870433598257410814,1996229208083857
accept-in,8189836918747749570,1996229215851223
accept-in,8189836918747749570,1996229215854575
accept-in,8823242045322891974,1996229222637290
accept-in,8823242045322891974,1996229222640685
accept-in,697736893924027870,1996229229734796
accept-in,697736893924027870,1996229229738046
accept-in,7190014019426100124,1996229236924186
accept-in,7190014019426100124,1996229236927624
accept-in,-9210234352191293360,1996229244140211
accept-in,-9210234352191293360,1996229244143218
accept-in,-4081664984155093703,1996229244144206
accept-in,-4081664984155093703,1996229244144891
accept-in,7669608248466253531,1996229251351531
accept-in,7669608248466253531,1996229251354243
accept-in,12325473165254265,1996229258503474
