accept-in,6041219175914882915,1738607409693187
accept-in,6041219175914882915,1738607409704423
accept-in,3993169431233223605,1738607412173680
accept-in,3993169431233223605,1738607412176929
accept-in,3100059753753935062,1738607413998968
accept-in,3100059753753935062,1738607414001693
accept-in,-3231677576273057126,1738607416493276
accept-in,-3231677576273057126,1738607416495940
accept-in,866124732649799501,1738607418414530
accept-in,866124732649799501,1738607418417855
accept-in,-2055981751340543750,1738607418418943
accept-in,-2055981751340543750,1738607418419605
accept-in,-8867039352285180111,1738607420634128
accept-in,-8867039352285180111,1738607420637277
accept-in,-3139871769725840309,1738607422749019
accept-in,-3139871769725840309,1738607422751711
accept-in,5643215039365660727,1738607424877450
accept-in,5643215039365660727,1738607424880163
accept-in,4482551023923661919,1738607427072740
accept-in,4482551023923661919,1738607427076082
accept-in,5447812201934314293,1738607429212983
accept-in,5447812201934314293,1738607429216384
accept-in,5425028941261331624,1738607429217401
accept-in,5425028941261331624,1738607429218103
accept-in,8641775751784359079,1738607431426409
accept-in,8641775751784359079,1738607431429189
accept-in,-5336956579551061406,1738607433547289
accept-in,-5336956579551061406,1738607433550120
accept-in,6271016155437075822,1738607435669199
accept-in,6271016155437075822,1738607435672008
accept-in,5118723263031338970,1738607438476473
accept-in,5118723263031338970,1738607438479347
accept-in,-8169851035046354618,1738607440207643
accept-in,-8169851035046354618,1738607440210853
accept-in,-8148358488712233615,1738607440211864
accept-in,-8148358488712233615,1738607440212569
accept-in,245682054460835017,1738607442264260
accept-in,245682054460835017,1738607442266819
accept-in,-8653493065221764176,1738607444406570
accept-in,-8653493065221764176,1738607444409411
accept-in,8929198048553812362,1738607446567538
accept-in,8929198048553812362,1738607446570217
accept-in,3617518369660703692,1738607448775080
accept-in,3617518369660703692,1738607448777793
accept-in,-1230297421065888195,1738607450939010
accept-in,-1230297421065888195,1738607450941856
accept-in,-2268402069640171790,1738607451025070
accept-in,-2268402069640171790,1738607451027136
accept-in,-8384572241712646429,1738607453074990
accept-in,-8384572241712646429,1738607453077684
accept-in,514024912745896529,1738607455334939
accept-in,514024912745896529,1738607455337754
accept-in,-4654595220708541295,1738607457448634
accept-in,-4654595220708541295,1738607457451189
accept-in,2119993304950301743,1738607459689390
accept-in,2119993304950301743,1738607459692495
accept-in,3522549858836809042,1738607461777920
accept-in,3522549858836809042,1738607461780751
accept-in,-2655359163470443358,1738607461859737
accept-in,-2655359163470443358,1738607461861819
accept-in,6724924218236546569,1738607464378881
accept-in,6724924218236546569,1738607464390048
accept-in,4710496000924115132,1738607466172697
accept-in,4710496000924115132,1738607466175516
accept-in,2442685661064721930,1738607468405869
accept-in,2442685661064721930,1738607468408831
accept-in,-7525262894098527750,1738607470646597
accept-in,-7525262894098527750,1738607470649638
accept-in,-8413301682277233909,1738607472741651
accept-in,-8413301682277233909,1738607472744897
accept-in,-7116330820505353117,1738607472745882
accept-in,-7116330820505353117,1738607472746493
accept-in,7098180264790525646,1738607474869913
accept-in,7098180264790525646,1738607474872775
accept-in,1293726517169858997,1738607476973764
accept-in,1293726517169858997,1738607476976551
accept-in,-4144640516895810498,1738607479323606
accept-in,-4144640516895810498,1738607479326328
accept-in,-7467298460555834481,1738607481315473
accept-in,-7467298460555834481,1738607481318255
accept-in,-18475165120491772,1738607483573020
accept-in,-18475165120491772,1738607483575854
accept-in,7034498999157088231,1738607483576801
accept-in,7034498999157088231,1738607483577446
accept-in,-3583256903932010288,1738607485709844
accept-in,-3583256903932010288,1738607485713044
accept-in,-8076305107411047109,1738607487860978
accept-in,-8076305107411047109,1738607487863978
accept-in,-9167193606885889036,1738607490055741
accept-in,-9167193606885889036,1738607490058598
accept-in,-1810170939755560050,1738607492278414
accept-in,-1810170939755560050,1738607492282010
accept-in,-3025155970180890585,1738607495140636
accept-in,-3025155970180890585,1738607495144097
accept-in,3382314996383500874,1738607495145172
accept-in,3382314996383500874,1738607495145925
accept-in,7008691261726531415,1738607496612254
accept-in,7008691261726531415,1738607496615577
accept-in,987313359062664694,1738607498742282
accept-in,987313359062664694,1738607498749263
accept-in,2532773719926503436,1738607500941900
accept-in,2532773719926503436,1738607500944968
accept-in,5287948932681172482,1738607503312266
accept-in,5287948932681172482,1738607503315218
accept-in,6892840641699954680,1738607505274124
accept-in,6892840641699954680,1738607505277142
accept-in,8851049118685134945,1738607505278278
accept-in,8851049118685134945,1738607505278951
accept-in,-7243802476627155951,1738607507624586
accept-in,-7243802476627155951,1738607507627531
accept-in,6967060808597345625,1738607509723242
accept-in,6967060808597345625,1738607509726368
accept-in,-8243682005035631356,1738607511712327
accept-in,-8243682005035631356,1738607511715244
accept-in,6178263414466832402,1738607514189218
accept-in,6178263414466832402,1738607514192162
accept-in,3297005978152110997,1738607516046279
accept-in,3297005978152110997,1738607516049163
accept-in,2982253129418605490,1738607516202549
accept-in,2982253129418605490,1738607516205209
accept-in,-5242641328514269304,1738607518261481
accept-in,-5242641328514269304,1738607518264338
accept-in,-7481871147026025700,1738607520392829
accept-in,-7481871147026025700,1738607520402991
accept-in,-4005997988199923722,1738607522639745
accept-in,-4005997988199923722,1738607522642657
accept-in,883543796454858751,1738607524776818
accept-in,883543796454858751,1738607524779463
accept-in,-3325776828772662117,1738607526886203
accept-in,-3325776828772662117,1738607526889052
accept-in,3339085296382104512,1738607526958117
accept-in,3339085296382104512,1738607526960156
accept-in,5115354965893561131,1738607529105547
accept-in,5115354965893561131,1738607529108275
accept-in,-5250671664032544433,1738607531298384
accept-in,-5250671664032544433,1738607531301078
accept-in,-5912421339601175603,1738607533516727
accept-in,-5912421339601175603,1738607533519747
accept-in,5448188148262527086,1738607535654136
accept-in,5448188148262527086,1738607535656707
accept-in,4720929121015541129,1738607537825424
accept-in,4720929121015541129,1738607537828416
accept-in,-7430521640000321422,1738607537829397
accept-in,-7430521640000321422,1738607537830081
accept-in,-4616048759116661445,1738607540248224
accept-in,-4616048759116661445,1738607540251055
accept-in,-872942751095334624,1738607542122355
accept-in,-872942751095334624,1738607542125137
accept-in,6597389296877592780,1738607544562375
accept-in,6597389296877592780,1738607544565165
accept-in,6409072310709544847,1738607546442678
accept-in,6409072310709544847,1738607546445390
accept-in,4000188914181211827,1738607548728422
accept-in,4000188914181211827,1738607548731155
accept-in,6595900023854774403,1738607548732187
accept-in,6595900023854774403,1738607548732904
accept-in,8742377504643705523,1738607550834704
accept-in,8742377504643705523,1738607550837543
accept-in,9175719198935367796,1738607553023631
accept-in,9175719198935367796,1738607553026471
accept-in,2343065396593176384,1738607555111667
accept-in,2343065396593176384,1738607555114360
accept-in,-7596913498149618366,1738607557269772
accept-in,-7596913498149618366,1738607557272423
accept-in,-7264954621570885392,1738607559495692
accept-in,-7264954621570885392,1738607559500001
accept-in,-3644366543931896179,1738607559501006
accept-in,-3644366543931896179,1738607559501679
accept-in,-3316368007099827197,1738607561649442
accept-in,-3316368007099827197,1738607561652699
accept-in,8037364324321002615,1738607563828900
accept-in,8037364324321002615,1738607563831977
accept-in,656162933521217744,1738607566091054
accept-in,656162933521217744,1738607566097957
accept-in,1645029184610148769,1738607568227800
accept-in,1645029184610148769,1738607568230668
accept-in,-544065600465293978,1738607570673429
accept-in,-544065600465293978,1738607570676189
accept-in,-3065059556360111830,1738607570716018
accept-in,-3065059556360111830,1738607570717710
accept-in,4625129355024422034,1738607572903135
accept-in,4625129355024422034,1738607572905895
accept-in,1297097561373763062,1738607574787302
accept-in,1297097561373763062,1738607574789890
accept-in,3375017513789028842,1738607577098261
accept-in,3375017513789028842,1738607577101441
accept-in,-3356242801534607535,1738607579096315
accept-in,-3356242801534607535,1738607579099039
accept-in,-6380036460370565211,1738607581251260
accept-in,-6380036460370565211,1738607581254055
accept-in,8968515802163671197,1738607581336357
accept-in,8968515802163671197,1738607581338481
accept-in,2724657729372782926,1738607583433888
accept-in,2724657729372782926,1738607583436767
accept-in,-5688355823047235786,1738607585551317
accept-in,-5688355823047235786,1738607585554220
accept-in,-2872128852256399933,1738607587857048
accept-in,-2872128852256399933,1738607587860622
accept-in,-1174732650687887201,1738607589875243
accept-in,-1174732650687887201,1738607589878438
accept-in,-4677896653256613482,1738607591991750
accept-in,-4677896653256613482,1738607591995340
accept-in,-1518019340446063813,1738607591996440
accept-in,-1518019340446063813,1738607591997114
accept-in,-4457163771204611231,1738607594207828
accept-in,-4457163771204611231,1738607594210790
accept-in,2320986968465314434,1738607596237800
accept-in,2320986968465314434,1738607596240697
accept-in,-5696495332033370136,1738607598389044
accept-in,-5696495332033370136,1738607598391717
accept-in,-814666498817634442,1738607600574056
accept-in,-814666498817634442,1738607600576898
accept-in,2193709327024753837,1738607602903068
accept-in,2193709327024753837,1738607602905827
accept-in,-5523365182467457867,1738607602906969
accept-in,-5523365182467457867,1738607602907714
accept-in,-6224359965111838632,1738607605100002
accept-in,-6224359965111838632,1738607605102699
accept-in,-2867856954878279004,1738607607003120
accept-in,-2867856954878279004,1738607607005849
accept-in,7700226683904759579,1738607609171967
accept-in,7700226683904759579,1738607609174727
accept-in,-4385286113919790355,1738607611355710
accept-in,-4385286113919790355,1738607611358382
accept-in,-5752881060107246429,1738607613572154
accept-in,-5752881060107246429,1738607613575114
accept-in,3081399394582573025,1738607613576179
accept-in,3081399394582573025,1738607613576776
accept-in,-5143750819314325153,1738607615811000
accept-in,-5143750819314325153,1738607615821249
accept-in,7046559038613977365,1738607617774096
accept-in,7046559038613977365,1738607617776766
accept-in,-1549535080183145634,1738607620160938
accept-in,-1549535080183145634,1738607620164445
accept-in,4676592088389725785,1738607622198714
accept-in,4676592088389725785,1738607622201962
accept-in,4858090017119441271,1738607629654835
accept-in,4858090017119441271,1738607629658454
accept-in,-7264797188408290966,1738607629744786
accept-in,-7264797188408290966,1738607629746993
accept-in,772146109644160395,1738607632300391
accept-in,772146109644160395,1738607632311243
accept-in,4327221491488752606,1738607634358314
accept-in,4327221491488752606,1738607634361137
accept-in,2381681689260257072,1738607636349463
accept-in,2381681689260257072,1738607636352286
accept-in,11534610127477388,1738607638380506
accept-in,11534610127477388,1738607638383322
accept-in,-5681649585500388526,1738607640535004
accept-in,-5681649585500388526,1738607640537864
accept-in,492195777876167772,1738607640538934
accept-in,492195777876167772,1738607640539549
accept-in,-8578054057852294127,1738607642751194
accept-in,-8578054057852294127,1738607642754435
accept-in,4254326385422379943,1738607644661917
accept-in,4254326385422379943,1738607644664900
accept-in,1208397869803021518,1738607646836942
accept-in,1208397869803021518,1738607646840278
accept-in,-3685663413224288570,1738607649046623
accept-in,-3685663413224288570,1738607649049610
accept-in,-1456402989792525557,1738607651103202
accept-in,-1456402989792525557,1738607651106846
accept-in,2266709029568675432,1738607651107982
accept-in,2266709029568675432,1738607651108699
accept-in,2041281026202898362,1738607653451690
accept-in,2041281026202898362,1738607653454570
accept-in,-138948693804769386,1738607655439493
accept-in,-138948693804769386,1738607655444680
accept-in,-2680153867480935401,1738607657477510
accept-in,-2680153867480935401,1738607657480688
accept-in,-8356160696566688655,1738607659707239
accept-in,-8356160696566688655,1738607659710708
accept-in,-5544568229192845474,1738607662145766
accept-in,-5544568229192845474,1738607662149144
accept-in,-1261925826979229084,1738607662223563
accept-in,-1261925826979229084,1738607662225681
accept-in,791557507254932408,1738607664118004
accept-in,791557507254932408,1738607664121346
accept-in,8612054133690344961,1738607666239958
accept-in,8612054133690344961,1738607666243710
accept-in,4456203857827909556,1738607668443018
accept-in,4456203857827909556,1738607668455352
accept-in,7878793479664572163,1738607670600132
accept-in,7878793479664572163,1738607670611463
accept-in,5210700992433663140,1738607672698096
accept-in,5210700992433663140,1738607672701536
accept-in,-3455616708668353,1738607672702526
accept-in,-3455616708668353,1738607672703298
accept-in,5893938870053266362,1738607674828869
accept-in,5893938870053266362,1738607674832062
accept-in,-6103492461817951250,1738607676956235
accept-in,-6103492461817951250,1738607676959343
accept-in,-3674116233390847083,1738607679193393
accept-in,-3674116233390847083,1738607679196222
accept-in,3124711601059048968,1738607681232886
accept-in,3124711601059048968,1738607681236089
accept-in,466118882376119837,1738607683341627
accept-in,466118882376119837,1738607683344253
accept-in,-8899676151923271899,1738607683440531
accept-in,-8899676151923271899,1738607683442728
accept-in,6965329308944342139,1738607685511082
accept-in,6965329308944342139,1738607685513831
accept-in,3282910836213813163,1738607687770032
accept-in,3282910836213813163,1738607687773037
accept-in,3043032659845349565,1738607689818588
accept-in,3043032659845349565,1738607689821619
accept-in,-3559353381839789055,1738607692009684
accept-in,-3559353381839789055,1738607692013422
accept-in,4994720995847639964,1738607694198673
accept-in,4994720995847639964,1738607694201863
accept-in,489889280471817517,1738607694292829
accept-in,489889280471817517,1738607694295001
accept-in,3732265980182741548,1738607696300943
accept-in,3732265980182741548,1738607696304175
accept-in,35689476362838902,1738607698438726
accept-in,35689476362838902,1738607698442205
accept-in,3580712765999975868,1738607700545025
accept-in,3580712765999975868,1738607700548121
accept-in,-4918504265356078323,1738607702719844
accept-in,-4918504265356078323,1738607702722986
accept-in,4534943477874490826,1738607704908197
accept-in,4534943477874490826,1738607704911272
accept-in,6006155866322898863,1738607704912249
accept-in,6006155866322898863,1738607704912965
accept-in,-3172191630098567921,1738607706999738
accept-in,-3172191630098567921,1738607707003525
accept-in,6487225502475355904,1738607709226606
accept-in,6487225502475355904,1738607709229883
accept-in,-7530650214161770804,1738607711276541
accept-in,-7530650214161770804,1738607711279092
accept-in,648434768955263350,1738607713549454
accept-in,648434768955263350,1738607713552530
accept-in,5844994848283935101,1738607715638832
accept-in,5844994848283935101,1738607715641443
accept-in,6992040764237035972,1738607715642588
accept-in,6992040764237035972,1738607715643318
accept-in,1651098388238927264,1738607717985484
accept-in,1651098388238927264,1738607717988705
accept-in,-9162502120934264751,1738607719854654
accept-in,-9162502120934264751,1738607719857419
accept-in,-5340160866654208776,1738607722047047
accept-in,-5340160866654208776,1738607722049560
accept-in,-3959555968621370625,1738607724547774
accept-in,-3959555968621370625,1738607724550859
accept-in,-5700401875495903901,1738607726284060
accept-in,-5700401875495903901,1738607726286778
accept-in,-8335471532528318138,1738607726376798
accept-in,-8335471532528318138,1738607726379448
accept-in,8239618809295010544,1738607728543195
accept-in,8239618809295010544,1738607728546116
accept-in,-6396722156038053,1738607731010911
accept-in,-6396722156038053,1738607731014592
accept-in,-7094802680461459861,1738607732882852
accept-in,-7094802680461459861,1738607732886032
accept-in,-6900579841142986746,1738607735040917
accept-in,-6900579841142986746,1738607735044659
accept-in,179183699450183442,1738607737153325
accept-in,179183699450183442,1738607737156055
accept-in,-7290416580789590667,1738607737247059
accept-in,-7290416580789590667,1738607737249243
accept-in,665920320574257977,1738607739730411
accept-in,665920320574257977,1738607739733382
accept-in,8984224857131893159,1738607741797261
accept-in,8984224857131893159,1738607741799968
accept-in,-1123952399019212723,1738607743871695
accept-in,-1123952399019212723,1738607743875333
accept-in,-1416383887169885736,1738607745947958
accept-in,-1416383887169885736,1738607745951522
accept-in,-2451693690251566338,1738607748218391
accept-in,-2451693690251566338,1738607748221846
accept-in,8309226016319381785,1738607748223086
accept-in,8309226016319381785,1738607748223785
accept-in,2004104081610108897,1738607750569185
accept-in,2004104081610108897,1738607750572600
accept-in,-8085894634830677116,1738607752517277
accept-in,-8085894634830677116,1738607752520456
accept-in,-4082950143989534858,1738607754923892
accept-in,-4082950143989534858,1738607754927055
accept-in,-6385324747382145050,1738607756969953
accept-in,-6385324747382145050,1738607756972645
accept-in,1311374066659419476,1738607759024027
accept-in,1311374066659419476,1738607759026786
accept-in,-5855331212229768169,1738607759116580
accept-in,-5855331212229768169,1738607759118852
accept-in,-8321310652586754056,1738607761306479
accept-in,-8321310652586754056,1738607761309362
accept-in,4659204457192210356,1738607763389706
accept-in,4659204457192210356,1738607763392564
accept-in,-8270684528164849994,1738607765720044
accept-in,-8270684528164849994,1738607765722643
accept-in,-4271087356766772415,1738607767775053
accept-in,-4271087356766772415,1738607767778368
accept-in,4202562511174735181,1738607769931350
accept-in,4202562511174735181,1738607769934414
accept-in,262479636587966577,1738607770019203
accept-in,262479636587966577,1738607770021319
accept-in,-8271568373801497714,1738607772780820
accept-in,-8271568373801497714,1738607772784024
accept-in,-5328506916669779399,1738607774337684
accept-in,-5328506916669779399,1738607774340592
accept-in,4111726720858154396,1738607776697774
accept-in,4111726720858154396,1738607776700856
accept-in,7841084936045650748,1738607778684906
accept-in,7841084936045650748,1738607778688400
accept-in,8868701695238112047,1738607780834725
accept-in,8868701695238112047,1738607780837674
accept-in,3663847868714741637,1738607780838591
accept-in,3663847868714741637,1738607780839320
accept-in,-5761672599551580531,1738607783041374
accept-in,-5761672599551580531,1738607783044649
accept-in,-486833018584394457,1738607785257528
accept-in,-486833018584394457,1738607785260521
accept-in,8487443716271595111,1738607787291836
accept-in,8487443716271595111,1738607787294620
accept-in,-5631993552464114162,1738607789559123
accept-in,-5631993552464114162,1738607789561971
accept-in,6228283181932243377,1738607791823634
accept-in,6228283181932243377,1738607791826636
accept-in,-3824909799926296642,1738607791827638
accept-in,-3824909799926296642,1738607791828250
accept-in,4272499729584217521,1738607793849698
accept-in,4272499729584217521,1738607793860718
accept-in,-5882689017500293439,1738607796013953
accept-in,-5882689017500293439,1738607796030455
accept-in,30855465652394135,1738607798200734
accept-in,30855465652394135,1738607798203476
accept-in,-2681619767540670530,1738607800407637
accept-in,-2681619767540670530,1738607800410822
accept-in,-8550067962604294060,1738607802564664
accept-in,-8550067962604294060,1738607802567456
accept-in,2836618946281691048,1738607802762012
accept-in,2836618946281691048,1738607802764470
accept-in,8146251246718360942,1738607804830191
accept-in,8146251246718360942,1738607804833083
accept-in,-1878978696302096682,1738607806964744
accept-in,-1878978696302096682,1738607806967599
accept-in,-2885938924620348302,1738607809097358
accept-in,-2885938924620348302,1738607809100245
accept-in,8359490527396847573,1738607811250936
accept-in,8359490527396847573,1738607811253571
accept-in,-8213537282181526580,1738607813374784
accept-in,-8213537282181526580,1738607813387399
accept-in,-1121635313473069544,1738607813453016
accept-in,-1121635313473069544,1738607813455192
accept-in,4728726780429212076,1738607815528111
accept-in,4728726780429212076,1738607815530846
accept-in,-3819590950110167573,1738607817849118
accept-in,-3819590950110167573,1738607817851773
accept-in,7299474710302922880,1738607819863126
accept-in,7299474710302922880,1738607819865761
accept-in,-6072800012189188907,1738607822145424
accept-in,-6072800012189188907,1738607822149028
accept-in,3832688863354360406,1738607824096804
accept-in,3832688863354360406,1738607824099654
accept-in,2650333088138082082,1738607824286267
accept-in,2650333088138082082,1738607824288845
accept-in,6507573953395177998,1738607826253025
accept-in,6507573953395177998,1738607826256882
accept-in,5169342095122555907,1738607828566015
accept-in,5169342095122555907,1738607828569455
accept-in,5306445733849927383,1738607830622571
accept-in,5306445733849927383,1738607830625521
accept-in,-1689664504676947945,1738607832834874
accept-in,-1689664504676947945,1738607832838680
accept-in,-6951109471643017870,1738607835017425
accept-in,-6951109471643017870,1738607835020935
accept-in,7533223030459910899,1738607835022022
accept-in,7533223030459910899,1738607835022647
accept-in,-5104539136390421195,1738607837195044
accept-in,-5104539136390421195,1738607837197836
accept-in,-6505348314462651542,1738607839290723
accept-in,-6505348314462651542,1738607839293603
accept-in,-4806998377403085283,1738607841458837
accept-in,-4806998377403085283,1738607841462245
accept-in,-6686859277318651860,1738607843658397
accept-in,-6686859277318651860,1738607843661387
accept-in,-1618115473122063968,1738607845983205
accept-in,-1618115473122063968,1738607845986398
accept-in,6039637105863857795,1738607845987477
accept-in,6039637105863857795,1738607845988200
accept-in,-46580910022027854,1738607848120724
accept-in,-46580910022027854,1738607848123625
accept-in,-1057672759824735597,1738607850367917
accept-in,-1057672759824735597,1738607850371237
accept-in,-882999327097524782,1738607852429186
accept-in,-882999327097524782,1738607852432239
accept-in,-2709425211553283358,1738607854625331
accept-in,-2709425211553283358,1738607854628921
accept-in,-5138159158705895174,1738607856902278
accept-in,-5138159158705895174,1738607856905540
accept-in,-5335346719582454783,1738607856906784
accept-in,-5335346719582454783,1738607856907478
accept-in,-4555236244094489846,1738607858957949
accept-in,-4555236244094489846,1738607858960852
