accept-in,3521505929580924388,13685252189532294
accept-in,3521505929580924388,13685252189535688
accept-in,-910757118502494058,13685252197938217
accept-in,-910757118502494058,13685252197941743
accept-in,4716763913834785235,13685252201423050
accept-in,4716763913834785235,13685252201426842
accept-in,1350635974564458862,13685252212436185
accept-in,1350635974564458862,13685252212439764
accept-in,-1011675238035494961,13685252218773004
accept-in,-1011675238035494961,13685252218787205
accept-in,8069146303226273959,13685252223504531
accept-in,8069146303226273959,13685252223511518
accept-in,-7065352574499836500,13685252242669106
accept-in,-7065352574499836500,13685252242674226
accept-in,-3005734495266975851,13685252248663446
accept-in,-3005734495266975851,13685252248668353
accept-in,3938098997865967213,13685252255007975
accept-in,3938098997865967213,13685252255017994
accept-in,-6465679715814208209,13685252257507226
accept-in,-6465679715814208209,13685252257511477
accept-in,8615347293485098761,13685252267122537
accept-in,8615347293485098761,13685252267126749
accept-in,-9043172873335780145,13685252274766104
accept-in,-9043172873335780145,13685252274769768
accept-in,8604896027317003284,13685252280601594
accept-in,8604896027317003284,13685252280605206
accept-in,6577341209283973239,13685252281203512
accept-in,6577341209283973239,13685252281207071
accept-in,-6622970465060993428,13685252284845581
accept-in,-6622970465060993428,13685252284849236
accept-in,4912396558566370448,13685252290662288
accept-in,4912396558566370448,13685252290666011
accept-in,-2238669313169308387,13685252291946382
accept-in,-2238669313169308387,13685252291950032
accept-in,843125223572142649,13685252297429271
accept-in,843125223572142649,13685252297433013
accept-in,-1597533452017911715,13685252302123709
accept-in,-1597533452017911715,13685252302127326
accept-in,2883351278367740548,13685252303773537
accept-in,2883351278367740548,13685252303777115
accept-in,4585087506124223591,13685252306346816
accept-in,4585087506124223591,13685252306350412
accept-in,5574418344613604505,13685252312136781
accept-in,5574418344613604505,13685252312140106
accept-in,1865790341002981955,13685252318068947
accept-in,1865790341002981955,13685252318078165
accept-in,4081231806315438933,13685252320504577
accept-in,4081231806315438933,13685252320508075
accept-in,-5180740633223228628,13685252335587380
accept-in,-5180740633223228628,13685252335591588
accept-in,8353483193389076306,13685252336192611
accept-in,8353483193389076306,13685252336196196
accept-in,-5569069028702750174,13685252338494723
accept-in,-5569069028702750174,13685252338498325
accept-in,-4958952808654952166,13685252339908477
accept-in,-4958952808654952166,13685252339911029
accept-in,2221519627149616584,13685252346503383
accept-in,2221519627149616584,13685252346506744
accept-in,3630509798948555293,13685252356112621
accept-in,3630509798948555293,13685252356116012
accept-in,-3071874220742658636,13685252366339580
accept-in,-3071874220742658636,13685252366342903
accept-in,-8865411331081724370,13685252392210555
accept-in,-8865411331081724370,13685252392215079
accept-in,-4695613170307041510,13685252404558739
accept-in,-4695613170307041510,13685252404564160
accept-in,4803936521301534114,13685252405469527
accept-in,4803936521301534114,13685252405475111
accept-in,-124359268670982384,13685252410715925
accept-in,-124359268670982384,13685252410720928
accept-in,8178239526824761701,13685252413289353
accept-in,8178239526824761701,13685252413293786
accept-in,-6375005358553613876,13685252415979850
accept-in,-6375005358553613876,13685252415983436
accept-in,-4078412388770807893,13685252424597729
accept-in,-4078412388770807893,13685252424602139
accept-in,-1863888693548194045,13685252430257933
accept-in,-1863888693548194045,13685252430265006
accept-in,-8201362269988071728,13685252434504357
accept-in,-8201362269988071728,13685252434508096
accept-in,-4405299629719048659,13685252438592681
accept-in,-4405299629719048659,13685252438596709
accept-in,-7963460745254576829,13685252443083782
accept-in,-7963460745254576829,13685252443087772
accept-in,3120220951496687127,13685252464961744
accept-in,3120220951496687127,13685252464970119
accept-in,2751733437276740328,13685252468408121
accept-in,2751733437276740328,13685252468415818
accept-in,-930078574489069929,13685252471355783
accept-in,-930078574489069929,13685252471360772
accept-in,1290719545004561339,13685252471413415
accept-in,1290719545004561339,13685252471415624
accept-in,5015789885026687130,13685252490799964
accept-in,5015789885026687130,13685252490807346
accept-in,-2479061212721269187,13685252491615207
accept-in,-2479061212721269187,13685252491618432
accept-in,3124259704933222711,13685252494176513
accept-in,3124259704933222711,13685252494179952
accept-in,3153267145357824849,13685252501620869
accept-in,3153267145357824849,13685252501625785
accept-in,5535514907337579277,13685252510668863
accept-in,5535514907337579277,13685252510674562
accept-in,4193369567115894775,13685252512156159
accept-in,4193369567115894775,13685252512159838
accept-in,7276688375524511396,13685252514142663
accept-in,7276688375524511396,13685252514146164
accept-in,-277011792957187948,13685252518364199
accept-in,-277011792957187948,13685252518368462
accept-in,8532361917935217434,13685252522684704
accept-in,8532361917935217434,13685252522691326
accept-in,2260378352169830008,13685252524594130
accept-in,2260378352169830008,13685252524597347
accept-in,-384364289067441484,13685252528127398
accept-in,-384364289067441484,13685252528131825
accept-in,-8033614547703375199,13685252529023165
accept-in,-8033614547703375199,13685252529026738
accept-in,7401218880674966297,13685252533721213
accept-in,7401218880674966297,13685252533724849
accept-in,3092025800398576715,13685252537745371
accept-in,3092025800398576715,13685252537749040
accept-in,5119385221135203686,13685252544637488
accept-in,5119385221135203686,13685252544641124
accept-in,6787634183614709166,13685252544642190
accept-in,6787634183614709166,13685252544642828
accept-in,5993485819050528251,13685252547606978
accept-in,5993485819050528251,13685252547610482
accept-in,3834512114432444077,13685252548446800
accept-in,3834512114432444077,13685252548449049
accept-in,1264848709567467768,13685252564878576
accept-in,1264848709567467768,13685252564885329
accept-in,-6397168152072859665,13685252567316055
accept-in,-6397168152072859665,13685252567319912
accept-in,1112248247850680591,13685252578192562
accept-in,1112248247850680591,13685252578198985
accept-in,-7860045911919256044,13685252581373419
accept-in,-7860045911919256044,13685252581377132
accept-in,8884577788070766781,13685252593516455
accept-in,8884577788070766781,13685252593522035
accept-in,8781170289340061219,13685252609114235
accept-in,8781170289340061219,13685252609123978
accept-in,-9041082780285545374,13685252610548798
accept-in,-9041082780285545374,13685252610552314
accept-in,-150233410598517142,13685252642619279
accept-in,-150233410598517142,13685252642627464
accept-in,2308745527467741444,13685252644818748
accept-in,2308745527467741444,13685252644822604
accept-in,7257557558706816227,13685252659449190
accept-in,7257557558706816227,13685252659456169
accept-in,3513722777514691143,13685252664767146
accept-in,3513722777514691143,13685252664775210
accept-in,-2859961340900595024,13685252668370719
accept-in,-2859961340900595024,13685252668374548
accept-in,8104563957219972166,13685252676372995
accept-in,8104563957219972166,13685252676379121
accept-in,-2055456928453136815,13685252679765248
accept-in,-2055456928453136815,13685252679769585
accept-in,7439035124602932275,13685252685017705
accept-in,7439035124602932275,13685252685021660
accept-in,7060908303560297693,13685252696171804
accept-in,7060908303560297693,13685252696175658
accept-in,5298333432305862421,13685252709332776
accept-in,5298333432305862421,13685252709336457
accept-in,-2318397765140489675,13685252710300705
accept-in,-2318397765140489675,13685252710304253
accept-in,-8470766586651345451,13685252717653322
accept-in,-8470766586651345451,13685252717656292
accept-in,4920937509955348935,13685252718024980
accept-in,4920937509955348935,13685252718028309
accept-in,543219967191862116,13685252729219165
accept-in,543219967191862116,13685252729222997
accept-in,-3504321329958029166,13685252731344052
accept-in,-3504321329958029166,13685252731347628
accept-in,8717017185754176169,13685252732333347
accept-in,8717017185754176169,13685252732340356
accept-in,6580785176562045191,13685252734088244
accept-in,6580785176562045191,13685252734091929
accept-in,6287139674456863345,13685252748182064
accept-in,6287139674456863345,13685252748185739
accept-in,-1859842337090928784,13685252753580832
accept-in,-1859842337090928784,13685252753584506
accept-in,-7257504505272750937,13685252756213169
accept-in,-7257504505272750937,13685252756216313
accept-in,7592999769068003565,13685252765747441
accept-in,7592999769068003565,13685252765751194
accept-in,3564647682397841736,13685252768334891
accept-in,3564647682397841736,13685252768338656
accept-in,7015220199740201334,13685252771693520
accept-in,7015220199740201334,13685252771700991
accept-in,9125266557457759945,13685252791814597
accept-in,9125266557457759945,13685252791818342
accept-in,2202575514272012082,13685252795815592
accept-in,2202575514272012082,13685252795819257
accept-in,2542415856392008132,13685252798249036
accept-in,2542415856392008132,13685252798254923
accept-in,-53361881899940437,13685252800508434
accept-in,-53361881899940437,13685252800513336
accept-in,6110618056036831216,13685252814758799
accept-in,6110618056036831216,13685252814762411
accept-in,8605520308409996125,13685252815462431
accept-in,8605520308409996125,13685252815465606
accept-in,4371224358843030691,13685252821614199
accept-in,4371224358843030691,13685252821617989
accept-in,8573233744233777630,13685252824717076
accept-in,8573233744233777630,13685252824720554
accept-in,7040343924711247843,13685252836111782
accept-in,7040343924711247843,13685252836118444
accept-in,8406438602690364117,13685252840194909
accept-in,8406438602690364117,13685252840198555
accept-in,4076171581165634105,13685252852251233
accept-in,4076171581165634105,13685252852255739
accept-in,-2748027142848105243,13685252862859536
accept-in,-2748027142848105243,13685252862864493
accept-in,-1079668258960277548,13685252869292492
accept-in,-1079668258960277548,13685252869297452
accept-in,-712741215616824838,13685252871607184
accept-in,-712741215616824838,13685252871611808
accept-in,-4844587429473597020,13685252880659048
accept-in,-4844587429473597020,13685252880664017
accept-in,-2774466770926150289,13685252882937462
accept-in,-2774466770926150289,13685252882941723
accept-in,-6652380889799733365,13685252883746488
accept-in,-6652380889799733365,13685252883750837
accept-in,-2102252764995069753,13685252896454667
accept-in,-2102252764995069753,13685252896459118
accept-in,-1617250566013166941,13685252896854026
accept-in,-1617250566013166941,13685252896858938
accept-in,-7686249239784220253,13685252898762815
accept-in,-7686249239784220253,13685252898767802
accept-in,5002171383077730999,13685252901430768
accept-in,5002171383077730999,13685252901434931
accept-in,-9039839666562439981,13685252904134548
accept-in,-9039839666562439981,13685252904138868
accept-in,2275176752868497271,13685252904520067
accept-in,2275176752868497271,13685252904525100
accept-in,6349432831220868949,13685252912152985
accept-in,6349432831220868949,13685252912157756
accept-in,6135341619396988539,13685252929935266
accept-in,6135341619396988539,13685252929940268
accept-in,6264823656739827464,13685252946963166
accept-in,6264823656739827464,13685252946968174
accept-in,-4571863774643792038,13685252951195663
accept-in,-4571863774643792038,13685252951200650
accept-in,4612854208903225426,13685252954554804
accept-in,4612854208903225426,13685252954559746
accept-in,-6599025742290255207,13685252954873145
accept-in,-6599025742290255207,13685252954878062
accept-in,-4219670047165033429,13685252962236397
accept-in,-4219670047165033429,13685252962240587
accept-in,-5761451194178643485,13685252969935034
accept-in,-5761451194178643485,13685252969940031
accept-in,-7278185907677759235,13685252978770830
accept-in,-7278185907677759235,13685252978775830
accept-in,-5702419095128725968,13685252979821780
accept-in,-5702419095128725968,13685252979826189
accept-in,5709980047190968022,13685252983695343
accept-in,5709980047190968022,13685252983700112
accept-in,-5823475917535446270,13685252991816895
accept-in,-5823475917535446270,13685252991821614
accept-in,-3310016917315121215,13685252994817959
accept-in,-3310016917315121215,13685252994822176
accept-in,4241314439727774262,13685252995500304
accept-in,4241314439727774262,13685252995504087
accept-in,-8449047309445825471,13685253003486995
accept-in,-8449047309445825471,13685253003491865
accept-in,2902806312939238439,13685253009278876
accept-in,2902806312939238439,13685253009288286
accept-in,-6201848704378107582,13685253009400434
accept-in,-6201848704378107582,13685253009405371
accept-in,-3419625798394082620,13685253017623808
accept-in,-3419625798394082620,13685253017628578
accept-in,-8138644725454816853,13685253044821080
accept-in,-8138644725454816853,13685253044826160
accept-in,8210841716251406842,13685253048248004
accept-in,8210841716251406842,13685253048252756
accept-in,8252745547430943330,13685253055096827
accept-in,8252745547430943330,13685253055121821
accept-in,-8598110941062615512,13685253065988896
accept-in,-8598110941062615512,13685253065993683
accept-in,-1424682708673306990,13685253076311902
accept-in,-1424682708673306990,13685253076316599
accept-in,7043020922994953179,13685253079174627
accept-in,7043020922994953179,13685253079178867
accept-in,6235625004024698855,13685253086848961
accept-in,6235625004024698855,13685253086853788
accept-in,8164875091129238357,13685253098359451
accept-in,8164875091129238357,13685253098364271
accept-in,8658160932148410616,13685253101263355
accept-in,8658160932148410616,13685253101272502
accept-in,-1284989917752387235,13685253101633020
accept-in,-1284989917752387235,13685253101637727
accept-in,263160965884826674,13685253104583697
accept-in,263160965884826674,13685253104588439
accept-in,6573026546843127765,13685253106103022
accept-in,6573026546843127765,13685253106107809
accept-in,4142482798980292644,13685253111593602
accept-in,4142482798980292644,13685253111598369
accept-in,5835109258936770824,13685253116764349
accept-in,5835109258936770824,13685253116768304
accept-in,7707204524323875055,13685253124112155
accept-in,7707204524323875055,13685253124117674
accept-in,1461026011017566518,13685253124595334
accept-in,1461026011017566518,13685253124600119
accept-in,-7227007416632399822,13685253126971018
accept-in,-7227007416632399822,13685253126977115
accept-in,-5742745684028454554,13685253130676817
accept-in,-5742745684028454554,13685253130681524
accept-in,7951341257396441632,13685253132476835
accept-in,7951341257396441632,13685253132481098
accept-in,4249072756832885996,13685253135733880
accept-in,4249072756832885996,13685253135738349
accept-in,1523181651005776389,13685253139803235
accept-in,1523181651005776389,13685253139807784
accept-in,6343907976415660977,13685253146096352
accept-in,6343907976415660977,13685253146100961
accept-in,-4703528802934497702,13685253147990220
accept-in,-4703528802934497702,13685253147995966
accept-in,2176070672244864436,13685253160271360
accept-in,2176070672244864436,13685253160276052
accept-in,4566674744099216785,13685253169188257
accept-in,4566674744099216785,13685253169193052
accept-in,-4864987787463128859,13685253176655762
accept-in,-4864987787463128859,13685253176664847
accept-in,8298509467488815520,13685253178609067
accept-in,8298509467488815520,13685253178613794
accept-in,-7573571577402081693,13685253188636847
accept-in,-7573571577402081693,13685253188641557
accept-in,3687840714992908096,13685253189593243
accept-in,3687840714992908096,13685253189597709
accept-in,1517810949908218462,13685253201844252
accept-in,1517810949908218462,13685253201848485
accept-in,1712453017214634537,13685253205714804
accept-in,1712453017214634537,13685253205720606
accept-in,3080128418014786026,13685253206159666
accept-in,3080128418014786026,13685253206164380
accept-in,8775303994851951119,13685253212986352
accept-in,8775303994851951119,13685253212991114
accept-in,3973441921167365424,13685253215927513
accept-in,3973441921167365424,13685253215932513
accept-in,5165682730391716467,13685253228530673
accept-in,5165682730391716467,13685253228534899
accept-in,-6448285371833246771,13685253228866763
accept-in,-6448285371833246771,13685253228870684
accept-in,-8189325142065814716,13685253229586661
accept-in,-8189325142065814716,13685253229590378
accept-in,-3904013873606756621,13685253237658771
accept-in,-3904013873606756621,13685253237662214
accept-in,-4337858122325858600,13685253239810058
accept-in,-4337858122325858600,13685253239813224
accept-in,9132921507029493927,13685253252876393
accept-in,9132921507029493927,13685253252883386
accept-in,7377645121081224696,13685253256600429
accept-in,7377645121081224696,13685253256603762
accept-in,-7954255401591461467,13685253262212852
accept-in,-7954255401591461467,13685253262216069
accept-in,-3897875124169541406,13685253273044493
accept-in,-3897875124169541406,13685253273048223
accept-in,-5498427085764753130,13685253275966953
accept-in,-5498427085764753130,13685253275970311
accept-in,-5071505453323963818,13685253277595255
accept-in,-5071505453323963818,13685253277598333
accept-in,4681740565213447118,13685253282710002
accept-in,4681740565213447118,13685253282713108
accept-in,1880400366610320000,13685253289875630
accept-in,1880400366610320000,13685253289879198
accept-in,72302715340006255,13685253294863512
accept-in,72302715340006255,13685253294867556
accept-in,-7122077080819292351,13685253300814160
accept-in,-7122077080819292351,13685253300818608
accept-in,7534940661641545589,13685253301012179
accept-in,7534940661641545589,13685253301015344
accept-in,8105144242856594941,13685253302629226
accept-in,8105144242856594941,13685253302632577
accept-in,-3330637865968735091,13685253303912053
accept-in,-3330637865968735091,13685253303915247
accept-in,-8096898530258046419,13685253310078976
accept-in,-8096898530258046419,13685253310082288
accept-in,7021904123823871733,13685253316234261
accept-in,7021904123823871733,13685253316237321
accept-in,7603566265231153606,13685253322197216
accept-in,7603566265231153606,13685253322202020
accept-in,-4787386730978382199,13685253330402611
accept-in,-4787386730978382199,13685253330407490
accept-in,-6054813772093031896,13685253341551765
accept-in,-6054813772093031896,13685253341556547
accept-in,-6055236719536038191,13685253347421396
accept-in,-6055236719536038191,13685253347426050
accept-in,6534748891804570150,13685253360342271
accept-in,6534748891804570150,13685253360347040
accept-in,-986292635027029568,13685253365961263
accept-in,-986292635027029568,13685253365965897
accept-in,8984777348615324604,13685253383734131
accept-in,8984777348615324604,13685253383738855
accept-in,3978202124471909886,13685253387139163
accept-in,3978202124471909886,13685253387143928
accept-in,4258453733750652654,13685253388626695
accept-in,4258453733750652654,13685253388631399
accept-in,4714088044767994815,13685253403617904
accept-in,4714088044767994815,13685253403622315
accept-in,-6075126977634359576,13685253406276483
accept-in,-6075126977634359576,13685253406281360
accept-in,-7027645385472252656,13685253420140894
accept-in,-7027645385472252656,13685253420145019
accept-in,7899337492201624360,13685253421340327
accept-in,7899337492201624360,13685253421345177
accept-in,4057638468661451601,13685253434788869
accept-in,4057638468661451601,13685253434798758
accept-in,9162050014091411870,13685253442918666
accept-in,9162050014091411870,13685253442923288
accept-in,-6134882300497790596,13685253443716785
accept-in,-6134882300497790596,13685253443720855
accept-in,-2959132867168707092,13685253448232316
accept-in,-2959132867168707092,13685253448236321
accept-in,-6653627778579401827,13685253457526600
accept-in,-6653627778579401827,13685253457530735
accept-in,8491283084845625591,13685253458095554
accept-in,8491283084845625591,13685253458099556
accept-in,-4506332604000372949,13685253465576161
accept-in,-4506332604000372949,13685253465580392
accept-in,5246542294482378280,13685253473319712
accept-in,5246542294482378280,13685253473323176
accept-in,5710161002931371099,13685253475101720
accept-in,5710161002931371099,13685253475105123
accept-in,-6539035082917605713,13685253476053803
accept-in,-6539035082917605713,13685253476057328
accept-in,-8196982366047093611,13685253483234661
accept-in,-8196982366047093611,13685253483238809
accept-in,6141095891047450700,13685253488095498
accept-in,6141095891047450700,13685253488099729
accept-in,2684298522463374030,13685253500285497
accept-in,2684298522463374030,13685253500289516
accept-in,-1300340882505814918,13685253505811870
accept-in,-1300340882505814918,13685253505814925
accept-in,-2791959677503436669,13685253514151352
accept-in,-2791959677503436669,13685253514154841
accept-in,8718010031219003491,13685253514974542
accept-in,8718010031219003491,13685253514977933
accept-in,-3389722778424266377,13685253520535746
accept-in,-3389722778424266377,13685253520539225
accept-in,-7838054436989022457,13685253536876836
accept-in,-7838054436989022457,13685253536887631
accept-in,-1217176975732503921,13685253539309155
accept-in,-1217176975732503921,13685253539312815
accept-in,-2180030710570190648,13685253542953312
accept-in,-2180030710570190648,13685253542956782
accept-in,2283851393658830493,13685253551313035
accept-in,2283851393658830493,13685253551316734
accept-in,-288560462462751861,13685253554089444
accept-in,-288560462462751861,13685253554092628
accept-in,-1334911244726811678,13685253554471698
accept-in,-1334911244726811678,13685253554474436
accept-in,-7867941915781445789,13685253561914663
accept-in,-7867941915781445789,13685253561920844
accept-in,3565573659693227834,13685253562459721
accept-in,3565573659693227834,13685253562471548
accept-in,-3733863619279123783,13685253565185901
accept-in,-3733863619279123783,13685253565188964
accept-in,-1933086364474780413,13685253570900570
accept-in,-1933086364474780413,13685253570904294
accept-in,4666598221392892332,13685253571709022
accept-in,4666598221392892332,13685253571712989
accept-in,3161116115858522708,13685253574741304
accept-in,3161116115858522708,13685253574745497
accept-in,3464872700120950268,13685253580563632
accept-in,3464872700120950268,13685253580568705
accept-in,-1834825066903316474,13685253581653599
accept-in,-1834825066903316474,13685253581658446
accept-in,-3745148380727351496,13685253583254303
accept-in,-3745148380727351496,13685253583258907
accept-in,-5999179538270811918,13685253583453236
accept-in,-5999179538270811918,13685253583457779
accept-in,-6836537247824020814,13685253589626899
accept-in,-6836537247824020814,13685253589634441
accept-in,3511843191490219885,13685253595046295
accept-in,3511843191490219885,13685253595050447
accept-in,2887555527537499884,13685253602771957
accept-in,2887555527537499884,13685253602776733
accept-in,8985668938729851176,13685253603925817
accept-in,8985668938729851176,13685253603929706
accept-in,1313683267359259117,13685253604455854
accept-in,1313683267359259117,13685253604460638
accept-in,6500367586154750137,13685253605620558
accept-in,6500367586154750137,13685253605625310
accept-in,5923762349671468852,13685253616665139
accept-in,5923762349671468852,13685253616669758
accept-in,-8840408844420516472,13685253631862544
accept-in,-8840408844420516472,13685253631867364
accept-in,7903952252548628713,13685253639566841
accept-in,7903952252548628713,13685253639571515
accept-in,6612753219539410368,13685253640877958
accept-in,6612753219539410368,13685253640882762
accept-in,-7110133803497862939,13685253646009418
accept-in,-7110133803497862939,13685253646013759
accept-in,7969741199376910524,13685253647681737
accept-in,7969741199376910524,13685253647685534
accept-in,1812047779046793913,13685253648055039
accept-in,1812047779046793913,13685253648058720
accept-in,9199434877808841607,13685253656333489
accept-in,9199434877808841607,13685253656337537
accept-in,-4436892389412477470,13685253658206851
accept-in,-4436892389412477470,13685253658211019
accept-in,3712540228527875892,13685253663873065
accept-in,3712540228527875892,13685253663877090
accept-in,740869796082238970,13685253666480127
accept-in,740869796082238970,13685253666484162
accept-in,-102678533276929256,13685253667326771
accept-in,-102678533276929256,13685253667330578
accept-in,-4286408693802423911,13685253668959529
accept-in,-4286408693802423911,13685253668963361
accept-in,7353523292603758072,13685253670137684
accept-in,7353523292603758072,13685253670141326
accept-in,-3813300830693659792,13685253671336656
accept-in,-3813300830693659792,13685253671340240
accept-in,-8808963777880186473,13685253671751466
accept-in,-8808963777880186473,13685253671755130
accept-in,8694600091790600094,13685253674561482
accept-in,8694600091790600094,13685253674565457
accept-in,96356764776007117,13685253675292861
accept-in,96356764776007117,13685253675296527
accept-in,5624473576873021305,13685253678230573
accept-in,5624473576873021305,13685253678264144
accept-in,-6517331590264651821,13685253680848576
accept-in,-6517331590264651821,13685253680852321
accept-in,-6237898667112022771,13685253686606961
accept-in,-6237898667112022771,13685253686633871
accept-in,-9179359866705930995,13685253696863448
accept-in,-9179359866705930995,13685253696886242
accept-in,8376221346356973794,13685253700962003
accept-in,8376221346356973794,13685253700965820
accept-in,-8932049958465925301,13685253705779663
accept-in,-8932049958465925301,13685253705783591
accept-in,5970768805716478809,13685253709899015
accept-in,5970768805716478809,13685253709902629
accept-in,6031888402284476405,13685253715978125
accept-in,6031888402284476405,13685253715981939
accept-in,6511411057502167828,13685253719651451
accept-in,6511411057502167828,13685253719659664
accept-in,821142764557419455,13685253727679720
accept-in,821142764557419455,13685253727683813
accept-in,1212604564570251411,13685253737273220
accept-in,1212604564570251411,13685253737277703
accept-in,263665508935433515,13685253765427667
accept-in,263665508935433515,13685253765432075
accept-in,508767259956834817,13685253776224351
accept-in,508767259956834817,13685253776228840
accept-in,2902803481861037081,13685253785487726
accept-in,2902803481861037081,13685253785492147
accept-in,4617878779727088379,13685253792734274
accept-in,4617878779727088379,13685253792738773
accept-in,4693622246573820839,13685253795360460
accept-in,4693622246573820839,13685253795364926
accept-in,7187868564939766633,13685253795951361
accept-in,7187868564939766633,13685253795975661
accept-in,1585537875344229950,13685253804372999
accept-in,1585537875344229950,13685253804377104
accept-in,3575673783317946688,13685253815372017
accept-in,3575673783317946688,13685253815376523
accept-in,-2088968384845218434,13685253819804205
accept-in,-2088968384845218434,13685253819808481
accept-in,-7113503152082839348,13685253821766141
accept-in,-7113503152082839348,13685253821769938
accept-in,-1483521174759874070,13685253822386575
accept-in,-1483521174759874070,13685253822390127
accept-in,-8918266734089438250,13685253824385508
accept-in,-8918266734089438250,13685253824389272
accept-in,7260785629284041409,13685253825724331
accept-in,7260785629284041409,13685253825728103
accept-in,8629788120534429157,13685253833607974
accept-in,8629788120534429157,13685253833612112
accept-in,4111055037007496671,13685253842606666
accept-in,4111055037007496671,13685253842610949
accept-in,2824226367835298363,13685253843270059
accept-in,2824226367835298363,13685253843273841
accept-in,106680583027103291,13685253849441304
accept-in,106680583027103291,13685253849445246
accept-in,7909166873897095581,13685253850022852
accept-in,7909166873897095581,13685253850026571
accept-in,-7502270295322184705,13685253851524395
accept-in,-7502270295322184705,13685253851528926
accept-in,-4916334383395275222,13685253853101857
accept-in,-4916334383395275222,13685253853105786
accept-in,-6152793686247129777,13685253859842619
accept-in,-6152793686247129777,13685253859846604
accept-in,-4859140902870861174,13685253864121132
accept-in,-4859140902870861174,13685253864125215
accept-in,1606014090270627310,13685253872778785
accept-in,1606014090270627310,13685253872782599
accept-in,7695322125730514216,13685253877939069
accept-in,7695322125730514216,13685253877943465
accept-in,7078352018794533214,13685253878178672
accept-in,7078352018794533214,13685253878182464
accept-in,-3064128704152456804,13685253882197138
accept-in,-3064128704152456804,13685253882201005
accept-in,-3743641003029364904,13685253885501143
accept-in,-3743641003029364904,13685253885504830
accept-in,1082345742773872675,13685253888327921
accept-in,1082345742773872675,13685253888331865
accept-in,-2506592770399122644,13685253892905574
accept-in,-2506592770399122644,13685253892909321
accept-in,3366585806972481770,13685253901180394
accept-in,3366585806972481770,13685253901184231
accept-in,3295714899258546654,13685253907275666
accept-in,3295714899258546654,13685253907279558
accept-in,-1637088779597922631,13685253912191554
accept-in,-1637088779597922631,13685253912195554
accept-in,4977889845331467738,13685253916549719
accept-in,4977889845331467738,13685253916553529
accept-in,8665647659027281655,13685253916772311
accept-in,8665647659027281655,13685253916775912
accept-in,4119608890057263522,13685253917712113
accept-in,4119608890057263522,13685253917715722
accept-in,-7480448019834369082,13685253918610347
accept-in,-7480448019834369082,13685253918613771
accept-in,3735085740516930144,13685253923213655
accept-in,3735085740516930144,13685253923217449
accept-in,3999592785395231396,13685253935027546
accept-in,3999592785395231396,13685253935031368
accept-in,528506690102011690,13685253935444077
accept-in,528506690102011690,13685253935448538
accept-in,8042758486805628213,13685253941586233
accept-in,8042758486805628213,13685253941590298
accept-in,4890764572295429306,13685253949794061
accept-in,4890764572295429306,13685253949797986
accept-in,-8819363206782408634,13685253956114543
accept-in,-8819363206782408634,13685253956118478
accept-in,4721710523483926541,13685253956645854
