accept-in,5517718141792475789,315523383919610
accept-in,5517718141792475789,315523383920876
accept-in,-4231093105060224408,315523386258234
accept-in,-4231093105060224408,315523386259500
accept-in,4514648711500551157,315523388616245
accept-in,4514648711500551157,315523388617566
accept-in,-4900839202823300964,315523391047767
accept-in,-4900839202823300964,315523391049050
accept-in,7637236566659209631,315523393450711
accept-in,7637236566659209631,315523393451871
accept-in,515656445118431050,315523395794971
accept-in,515656445118431050,315523395796042
accept-in,591216558666836635,315523398121833
accept-in,591216558666836635,315523398122880
accept-in,2254606102975210641,315523400528725
accept-in,2254606102975210641,315523400530078
accept-in,-9085067317364170869,315523402899825
accept-in,-9085067317364170869,315523402901112
accept-in,5920798454777103689,315523405287089
accept-in,5920798454777103689,315523405288315
accept-in,1270771969626752762,315523407662177
accept-in,1270771969626752762,315523407663351
accept-in,-3055077652563066323,315523410020057
accept-in,-3055077652563066323,315523410021236
accept-in,2954782907789061653,315523412391674
accept-in,2954782907789061653,315523412392694
accept-in,7524889424197440055,315523414868542
accept-in,7524889424197440055,315523414869707
accept-in,-3392121154006446059,315523417242114
accept-in,-3392121154006446059,315523417243525
accept-in,3724033201759427808,315523419664282
accept-in,3724033201759427808,315523419665521
accept-in,7884468979846414297,315523421950641
accept-in,7884468979846414297,315523421951885
accept-in,2896204536943725580,315523424331127
accept-in,2896204536943725580,315523424332286
accept-in,8967254635052534426,315523426734250
accept-in,8967254635052534426,315523426735360
accept-in,1337260282747565418,315523429090237
accept-in,1337260282747565418,315523429091350
accept-in,-8090439275304827154,315523431432681
accept-in,-8090439275304827154,315523431433971
accept-in,2879213328463865544,315523433788630
accept-in,2879213328463865544,315523433789912
accept-in,-4853050999197564978,315523436242111
accept-in,-4853050999197564978,315523436243481
accept-in,6475583104257294919,315523438522890
accept-in,6475583104257294919,315523438524134
accept-in,-4865527550138610448,315523440895809
accept-in,-4865527550138610448,315523440897147
accept-in,4306306421828471299,315523443294697
accept-in,4306306421828471299,315523443296111
accept-in,-4610662444165021038,315523445660832
accept-in,-4610662444165021038,315523445662130
accept-in,3283023986641861251,315523448056597
accept-in,3283023986641861251,315523448057879
accept-in,-8860022201699300950,315523450399364
accept-in,-8860022201699300950,315523450400544
accept-in,-800572924086883783,315523452823940
accept-in,-800572924086883783,315523452825278
accept-in,-100272583482487172,315523455198274
accept-in,-100272583482487172,315523455199606
accept-in,-6129856089598620594,315523457581228
accept-in,-6129856089598620594,315523457582584
accept-in,-59900862611673896,315523459912724
accept-in,-59900862611673896,315523459913922
accept-in,9171531558542891630,315523462280490
accept-in,9171531558542891630,315523462281620
accept-in,1438378620082740595,315523464688837
accept-in,1438378620082740595,315523464689867
accept-in,-899529867456290709,315523467065142
accept-in,-899529867456290709,315523467066239
accept-in,-8968258073017018655,315523469413509
accept-in,-8968258073017018655,315523469414685
accept-in,8038562156508904262,315523471890086
accept-in,8038562156508904262,315523471891480
accept-in,-7988878122964787557,315523474118664
accept-in,-7988878122964787557,315523474119855
accept-in,1434273359445610049,315523476504690
accept-in,1434273359445610049,315523476506142
accept-in,-691284735558911056,315523478853482
accept-in,-691284735558911056,315523478854620
accept-in,4818936977580015457,315523481277605
accept-in,4818936977580015457,315523481278698
accept-in,-8238892504649741448,315523483628464
accept-in,-8238892504649741448,315523483629592
accept-in,-1296433199448376194,315523485990774
accept-in,-1296433199448376194,315523485991926
accept-in,2938861392491602423,315523488376096
accept-in,2938861392491602423,315523488377158
accept-in,5402700440156220023,315523490732138
accept-in,5402700440156220023,315523490733213
accept-in,2985613327135168177,315523493132213
accept-in,2985613327135168177,315523493133545
accept-in,-8232997796547088867,315523495513593
accept-in,-8232997796547088867,315523495514720
accept-in,-7436977955184443109,315523497953538
accept-in,-7436977955184443109,315523497954570
accept-in,5922898711501153180,315523500364643
accept-in,5922898711501153180,315523500365713
accept-in,6694370906346754422,315523502675104
accept-in,6694370906346754422,315523502676396
accept-in,4960800865143925100,315523505067246
accept-in,4960800865143925100,315523505068539
accept-in,-5008038269978350884,315523507424866
accept-in,-5008038269978350884,315523507426166
accept-in,7621895067497514965,315523509818166
accept-in,7621895067497514965,315523509819706
accept-in,-8768268227952650126,315523512153143
accept-in,-8768268227952650126,315523512154379
accept-in,-5083766970479264647,315523514574146
accept-in,-5083766970479264647,315523514575619
accept-in,-3977982824957207424,315523516866594
accept-in,-3977982824957207424,315523516867886
accept-in,-971435681827565246,315523519239247
accept-in,-971435681827565246,315523519240730
accept-in,2792745462366447274,315523521573477
accept-in,2792745462366447274,315523521574652
accept-in,7765730348183887156,315523523909087
accept-in,7765730348183887156,315523523910492
accept-in,3271741349857922626,315523526255478
accept-in,3271741349857922626,315523526256943
accept-in,-8718252243746808765,315523528616608
accept-in,-8718252243746808765,315523528617873
accept-in,5832001544588331489,315523530931313
accept-in,5832001544588331489,315523530932450
accept-in,-279789648569255513,315523533262301
accept-in,-279789648569255513,315523533263466
accept-in,-658201318718180524,315523535663352
accept-in,-658201318718180524,315523535664430
accept-in,-7511465650271397811,315523538086811
accept-in,-7511465650271397811,315523538088084
accept-in,-2768462293184723444,315523540419890
accept-in,-2768462293184723444,315523540421222
accept-in,-324421910501673076,315523542792677
accept-in,-324421910501673076,315523542793993
accept-in,8025254227966289847,315523545146567
accept-in,8025254227966289847,315523545147654
accept-in,8363983331824514872,315523547527847
accept-in,8363983331824514872,315523547529114
accept-in,441886922347590168,315523549914507
accept-in,441886922347590168,315523549915647
accept-in,-444251467942147665,315523552285600
accept-in,-444251467942147665,315523552286790
accept-in,-1038290332376468009,315523554645164
accept-in,-1038290332376468009,315523554646359
accept-in,-64292620447799422,315523557030642
accept-in,-64292620447799422,315523557031890
accept-in,1221928461339749407,315523559358945
accept-in,1221928461339749407,315523559360042
accept-in,1115562449661965577,315523561707894
accept-in,1115562449661965577,315523561709031
accept-in,5424025383279064352,315523564088312
accept-in,5424025383279064352,315523564089417
accept-in,-6451141181084888754,315523566459382
accept-in,-6451141181084888754,315523566460521
accept-in,3871603206263741883,315523568802328
accept-in,3871603206263741883,315523568803428
accept-in,-7291019846158896694,315523571185112
accept-in,-7291019846158896694,315523571186262
accept-in,-3438607204231743237,315523573574196
accept-in,-3438607204231743237,315523573575172
accept-in,6486243267522102898,315523575979360
accept-in,6486243267522102898,315523575980490
accept-in,1408931408885207078,315523578412988
accept-in,1408931408885207078,315523578414073
accept-in,6833682912494668545,315523580800584
accept-in,6833682912494668545,315523580801776
accept-in,-4975724081408160572,315523583136948
accept-in,-4975724081408160572,315523583138187
accept-in,-8960019289744494396,315523585531335
accept-in,-8960019289744494396,315523585532388
accept-in,2397768658151986791,315523587887760
accept-in,2397768658151986791,315523587888917
accept-in,3994566494280034209,315523590273891
accept-in,3994566494280034209,315523590275103
accept-in,-8345772108943192252,315523592674347
accept-in,-8345772108943192252,315523592675409
accept-in,-8788026808309736374,315523595011369
accept-in,-8788026808309736374,315523595012447
accept-in,293798288983707289,315523597418509
accept-in,293798288983707289,315523597419524
accept-in,5040718103302671553,315523599764264
accept-in,5040718103302671553,315523599765556
accept-in,1813118533025221028,315523602105480
accept-in,1813118533025221028,315523602106780
accept-in,-6532971656796129746,315523604472090
accept-in,-6532971656796129746,315523604473163
accept-in,8649179196810284753,315523606848677
accept-in,8649179196810284753,315523606858834
accept-in,2273753663419155982,315523609243974
accept-in,2273753663419155982,315523609245185
accept-in,627820256164941911,315523611594129
accept-in,627820256164941911,315523611595249
accept-in,-8031568230449846662,315523614010188
accept-in,-8031568230449846662,315523614011453
accept-in,-7406314249310043347,315523616353447
accept-in,-7406314249310043347,315523616354647
accept-in,-793911431914118497,315523618811709
accept-in,-793911431914118497,315523618812995
accept-in,-820562020341985484,315523621125050
accept-in,-820562020341985484,315523621126287
accept-in,1051109732265778555,315523623528338
accept-in,1051109732265778555,315523623529463
accept-in,5857311567774616642,315523625885196
accept-in,5857311567774616642,315523625886344
accept-in,-9218443923206802163,315523628253835
accept-in,-9218443923206802163,315523628255025
accept-in,-4432748849575076448,315523630631338
accept-in,-4432748849575076448,315523630632495
accept-in,-6750278593377047520,315523633008503
accept-in,-6750278593377047520,315523633009711
accept-in,2725101268322699810,315523635339694
accept-in,2725101268322699810,315523635340834
accept-in,5219961394443074386,315523637719590
accept-in,5219961394443074386,315523637720712
accept-in,-1299433574190198061,315523640092068
accept-in,-1299433574190198061,315523640093428
accept-in,-7583517154774179558,315523642450156
accept-in,-7583517154774179558,315523642451354
accept-in,-4328149752881038657,315523644834469
accept-in,-4328149752881038657,315523644835755
accept-in,8251414249760191273,315523647185101
accept-in,8251414249760191273,315523647186438
accept-in,8509835736792749483,315523649541428
accept-in,8509835736792749483,315523649542668
accept-in,5746088407847943034,315523652001182
accept-in,5746088407847943034,315523652002346
accept-in,1571057848871006886,315523654340604
accept-in,1571057848871006886,315523654341784
accept-in,-8592517625411419853,315523656728525
accept-in,-8592517625411419853,315523656729623
accept-in,-3552768375334967209,315523659059852
accept-in,-3552768375334967209,315523659061092
accept-in,1711449388210438171,315523661444448
accept-in,1711449388210438171,315523661445608
accept-in,-6315767293862400770,315523663863985
accept-in,-6315767293862400770,315523663865145
accept-in,7443627667278256462,315523666254859
accept-in,7443627667278256462,315523666256146
accept-in,-8607475168976509892,315523668648211
accept-in,-8607475168976509892,315523668649517
accept-in,-381292545294600996,315523671006055
accept-in,-381292545294600996,315523671007350
accept-in,-4332037064248514927,315523673355497
accept-in,-4332037064248514927,315523673356635
accept-in,5723200890429790268,315523675723925
accept-in,5723200890429790268,315523675725109
accept-in,7838560804384316133,315523678076742
accept-in,7838560804384316133,315523678077930
accept-in,4093137019164203720,315523680471623
accept-in,4093137019164203720,315523680472802
accept-in,-7035674778397831045,315523682823068
accept-in,-7035674778397831045,315523682824456
accept-in,4026169062587128312,315523685311385
accept-in,4026169062587128312,315523685312675
accept-in,2377436449432943460,315523687558857
accept-in,2377436449432943460,315523687559986
accept-in,4201796921894988720,315523689943851
accept-in,4201796921894988720,315523689945067
accept-in,6319789634337040374,315523692274248
accept-in,6319789634337040374,315523692275451
accept-in,-9146377142855339563,315523694662457
accept-in,-9146377142855339563,315523694663691
accept-in,2017220016536484373,315523697007984
accept-in,2017220016536484373,315523697009274
accept-in,-2953762379200529823,315523699391632
accept-in,-2953762379200529823,315523699392629
accept-in,2029142053050174098,315523701747199
accept-in,2029142053050174098,315523701748529
accept-in,7384398403089082325,315523704144614
accept-in,7384398403089082325,315523704145728
accept-in,-3954694222217607460,315523706491558
accept-in,-3954694222217607460,315523706492560
accept-in,7465321937691040543,315523708853861
accept-in,7465321937691040543,315523708855201
accept-in,4923727396621604878,315523711317925
accept-in,4923727396621604878,315523711319165
accept-in,467447475819651203,315523713554243
accept-in,467447475819651203,315523713555519
accept-in,1729545420534802472,315523715891952
accept-in,1729545420534802472,315523715893310
accept-in,-5210028593361492572,315523718271523
accept-in,-5210028593361492572,315523718272760
accept-in,3350799177317298135,315523721230258
accept-in,3350799177317298135,315523721231416
accept-in,4811027590522616756,315523723022044
accept-in,4811027590522616756,315523723023224
accept-in,-4090976855963571908,315523725437018
accept-in,-4090976855963571908,315523725438183
accept-in,-8001712356427535185,315523727783832
accept-in,-8001712356427535185,315523727785028
accept-in,493240688454108091,315523730156518
accept-in,493240688454108091,315523730157638
accept-in,3658018085655872368,315523732523264
accept-in,3658018085655872368,315523732524369
accept-in,3433403559022101866,315523734889242
accept-in,3433403559022101866,315523734890409
accept-in,4735039764325599063,315523737343669
accept-in,4735039764325599063,315523737344785
accept-in,5209900778622192037,315523739674593
accept-in,5209900778622192037,315523739675663
accept-in,7760664635341057184,315523742040513
accept-in,7760664635341057184,315523742041612
accept-in,3748002716666915868,315523744501598
accept-in,3748002716666915868,315523744502933
accept-in,5665431782048113268,315523746954421
accept-in,5665431782048113268,315523746955691
accept-in,450465105642953926,315523749230760
accept-in,450465105642953926,315523749231850
accept-in,-4958057844264023728,315523751663939
accept-in,-4958057844264023728,315523751665087
accept-in,3782854689968643551,315523753945348
accept-in,3782854689968643551,315523753946694
accept-in,4734771999396216050,315523756326776
accept-in,4734771999396216050,315523756328276
accept-in,3847596830976303473,315523758695790
accept-in,3847596830976303473,315523758697173
accept-in,-6126111561345093880,315523761143892
accept-in,-6126111561345093880,315523761145173
accept-in,4465860158501833324,315523763418806
accept-in,4465860158501833324,315523763420202
accept-in,5946568439775939258,315523765924271
accept-in,5946568439775939258,315523765925463
accept-in,1878046008731246083,315523768136904
accept-in,1878046008731246083,315523768138273
accept-in,-1263649696459608939,315523770501875
accept-in,-1263649696459608939,315523770503255
accept-in,7667515382473729175,315523772837877
accept-in,7667515382473729175,315523772839092
accept-in,1684061395586142977,315523775195641
accept-in,1684061395586142977,315523775196863
accept-in,7678663278089960354,315523777519231
accept-in,7678663278089960354,315523777520647
accept-in,-2952666527800066603,315523779871506
accept-in,-2952666527800066603,315523779872881
accept-in,-6271859966299329354,315523782228451
accept-in,-6271859966299329354,315523782229766
accept-in,8950380662074258233,315523784529160
accept-in,8950380662074258233,315523784530321
accept-in,-6609838276826059258,315523786866163
accept-in,-6609838276826059258,315523786867333
accept-in,-3422103403688355579,315523789219362
accept-in,-3422103403688355579,315523789220537
accept-in,1350130347109460920,315523791605565
accept-in,1350130347109460920,315523791606807
accept-in,-1509700885346796654,315523793984713
accept-in,-1509700885346796654,315523793985800
accept-in,3960580270313617241,315523796351334
accept-in,3960580270313617241,315523796352344
accept-in,-1587994579197180147,315523798722104
accept-in,-1587994579197180147,315523798723258
accept-in,-1124999367492578449,315523801083288
accept-in,-1124999367492578449,315523801084454
accept-in,-4989637448669993471,315523803484473
accept-in,-4989637448669993471,315523803485819
accept-in,-6058945979364722508,315523805876906
accept-in,-6058945979364722508,315523805878118
accept-in,7753955220659349508,315523808265966
accept-in,7753955220659349508,315523808267172
accept-in,5952517148989323835,315523810604145
accept-in,5952517148989323835,315523810605368
accept-in,2844849519409275080,315523813028919
accept-in,2844849519409275080,315523813030102
accept-in,1559840044567392374,315523815381984
accept-in,1559840044567392374,315523815383298
accept-in,9103278548422043685,315523817733138
accept-in,9103278548422043685,315523817734382
accept-in,-4842684655443980838,315523820106589
accept-in,-4842684655443980838,315523820108015
accept-in,7566225823434643272,315523822484524
accept-in,7566225823434643272,315523822485856
accept-in,-9033266578622472195,315523824853085
accept-in,-9033266578622472195,315523824854293
accept-in,7125371068984231741,315523827281491
accept-in,7125371068984231741,315523827282696
accept-in,174600881902361003,315523829627745
accept-in,174600881902361003,315523829628943
accept-in,6954989252191932653,315523831980235
accept-in,6954989252191932653,315523831981370
accept-in,2553108692218595614,315523834356835
accept-in,2553108692218595614,315523834357878
accept-in,-8850950859646070629,315523836871105
accept-in,-8850950859646070629,315523836872384
accept-in,-2003360593350336346,315523839163861
accept-in,-2003360593350336346,315523839165163
accept-in,-959980767301238643,315523841572784
accept-in,-959980767301238643,315523841573995
accept-in,-5125449739694158665,315523843927390
accept-in,-5125449739694158665,315523843928562
accept-in,1689214264674692564,315523846356557
accept-in,1689214264674692564,315523846357681
accept-in,1620200645675843301,315523848774884
accept-in,1620200645675843301,315523848776078
accept-in,8680306707832913012,315523851108423
accept-in,8680306707832913012,315523851109590
accept-in,-8494194573066527822,315523853449050
accept-in,-8494194573066527822,315523853450324
accept-in,-7073832443060963410,315523855866312
accept-in,-7073832443060963410,315523855867614
accept-in,-139168094472029535,315523858231525
accept-in,-139168094472029535,315523858232994
accept-in,-3587287164190096719,315523860596535
accept-in,-3587287164190096719,315523860597926
accept-in,2925186500953372333,315523862997341
accept-in,2925186500953372333,315523862998539
accept-in,5982172280865577250,315523865335840
accept-in,5982172280865577250,315523865337132
accept-in,8450077641658907844,315523867695763
accept-in,8450077641658907844,315523867697004
accept-in,7893682210723682634,315523870146707
accept-in,7893682210723682634,315523870147866
accept-in,9105908017607394681,315523872439139
accept-in,9105908017607394681,315523872448391
accept-in,-1927286266748326935,315523874848213
accept-in,-1927286266748326935,315523874849628
accept-in,-6293170497729888803,315523877231203
accept-in,-6293170497729888803,315523877232428
accept-in,8131784605424068440,315523879602586
accept-in,8131784605424068440,315523879603736
accept-in,-6394815300364554424,315523881971809
accept-in,-6394815300364554424,315523881973300
accept-in,-8393037888830840876,315523884345227
accept-in,-8393037888830840876,315523884346532
accept-in,-1942414899581463041,315523886673681
accept-in,-1942414899581463041,315523886675069
accept-in,-5531003475791989094,315523889172161
accept-in,-5531003475791989094,315523889173361
accept-in,7153242131089285562,315523891552637
accept-in,7153242131089285562,315523891553924
accept-in,6108723974912006464,315523894032271
accept-in,6108723974912006464,315523894033673
accept-in,5952111264737482447,315523896266755
accept-in,5952111264737482447,315523896268045
accept-in,-8393277302629478459,315523898665207
accept-in,-8393277302629478459,315523898666534
accept-in,-4998522393156024651,315523900982102
accept-in,-4998522393156024651,315523900983490
accept-in,7800481337366720516,315523903419686
accept-in,7800481337366720516,315523903420886
accept-in,3229175348116196421,315523905733539
accept-in,3229175348116196421,315523905734778
accept-in,-6771576134688027004,315523908105860
accept-in,-6771576134688027004,315523908107057
accept-in,8635118805437089412,315523910474848
accept-in,8635118805437089412,315523910476080
accept-in,8065394570679271538,315523912844425
accept-in,8065394570679271538,315523912845672
accept-in,-6125365588436805151,315523915264974
accept-in,-6125365588436805151,315523915266168
accept-in,-8908469233016455887,315523917627901
accept-in,-8908469233016455887,315523917629090
accept-in,-6758979624185817666,315523920059344
accept-in,-6758979624185817666,315523920060483
accept-in,6344059951224125449,315523922350366
accept-in,6344059951224125449,315523922351537
accept-in,-3309679348509927686,315523924715224
accept-in,-3309679348509927686,315523924716382
accept-in,7875474036222666463,315523927252404
accept-in,7875474036222666463,315523927253516
accept-in,1718975698213884126,315523929601506
accept-in,1718975698213884126,315523929602748
accept-in,5502243670747790886,315523931961470
accept-in,5502243670747790886,315523931962685
accept-in,8543887335940512453,315523934332814
accept-in,8543887335940512453,315523934333934
accept-in,-4655128843318688074,315523936743393
accept-in,-4655128843318688074,315523936744701
accept-in,-2216117640461451235,315523939153440
accept-in,-2216117640461451235,315523939154676
accept-in,521569867421772576,315523941515357
accept-in,521569867421772576,315523941516618
accept-in,-8602594955517592792,315523943916183
accept-in,-8602594955517592792,315523943917343
accept-in,4814346943918134717,315523946256663
accept-in,4814346943918134717,315523946257858
accept-in,-5077509486434323353,315523948611596
accept-in,-5077509486434323353,315523948612715
accept-in,8915322985596436526,315523950998244
accept-in,8915322985596436526,315523950999460
accept-in,1859556481165163432,315523953419167
accept-in,1859556481165163432,315523953420186
accept-in,8686700308900158284,315523955817663
accept-in,8686700308900158284,315523955818837
accept-in,6393586548329404833,315523958198546
accept-in,6393586548329404833,315523958199686
accept-in,-4062887209141679159,315523960571146
accept-in,-4062887209141679159,315523960572731
accept-in,-2998403192137624939,315523962888171
accept-in,-2998403192137624939,315523962889597
accept-in,863738299206634650,315523965290541
accept-in,863738299206634650,315523965291764
accept-in,-5739620097648971730,315523967643121
accept-in,-5739620097648971730,315523967644296
accept-in,-8256532448125761682,315523970076137
accept-in,-8256532448125761682,315523970077351
accept-in,-611338840046097444,315523972349869
accept-in,-611338840046097444,315523972351109
accept-in,8012499801747250228,315523974752244
accept-in,8012499801747250228,315523974753432
accept-in,5842440393059629786,315523977113068
accept-in,5842440393059629786,315523977114215
accept-in,-3922190862463458358,315523979519708
accept-in,-3922190862463458358,315523979520883
accept-in,2355080212507297267,315523981926688
accept-in,2355080212507297267,315523981927864
accept-in,-1894146093535037388,315523984291832
accept-in,-1894146093535037388,315523984292914
accept-in,-1674699675087460676,315523986622322
accept-in,-1674699675087460676,315523986623465
accept-in,-7752332718282025904,315523989075880
accept-in,-7752332718282025904,315523989077098
accept-in,4615083081995936148,315523991346144
accept-in,4615083081995936148,315523991347323
accept-in,-668396883829920174,315523993747837
accept-in,-668396883829920174,315523993749142
accept-in,-7993760835305634187,315523996061049
accept-in,-7993760835305634187,315523996062284
accept-in,-8020694737009901038,315523998411469
accept-in,-8020694737009901038,315523998412710
accept-in,-6476000534343011862,315524000770208
accept-in,-6476000534343011862,315524000771441
accept-in,-482645693229357639,315524003155933
accept-in,-482645693229357639,315524003157042
accept-in,349679103782015238,315524005594312
accept-in,349679103782015238,315524005595585
accept-in,-1049999034531410676,315524007898863
accept-in,-1049999034531410676,315524007900093
accept-in,5017478247937160981,315524010264478
accept-in,5017478247937160981,315524010265830
accept-in,2163487994171118774,315524012585558
accept-in,2163487994171118774,315524012586758
accept-in,-6997455050725324625,315524014968115
accept-in,-6997455050725324625,315524014969198
accept-in,3847377826178958019,315524017333549
accept-in,3847377826178958019,315524017334641
accept-in,-2697968622311527445,315524019721673
accept-in,-2697968622311527445,315524019722828
accept-in,-7986821086171022380,315524022034764
accept-in,-7986821086171022380,315524022035950
accept-in,-479058719872888108,315524024421748
accept-in,-479058719872888108,315524024422952
accept-in,8528670241449650663,315524026804830
accept-in,8528670241449650663,315524026805944
accept-in,3013058254341399206,315524029082011
accept-in,3013058254341399206,315524029083172
accept-in,-3444930746138606065,315524031475677
accept-in,-3444930746138606065,315524031476930
accept-in,4347311816884356371,315524033796384
accept-in,4347311816884356371,315524033797651
