accept-in,-2748819825758525103,1741683521021095
accept-in,-7335683102142308807,1741683522944039
accept-in,-7335683102142308807,1741683522946698
accept-in,-3684421904986280240,1741683523009319
accept-in,-3684421904986280240,1741683523011679
accept-in,-1880422428793614948,1741683525149942
accept-in,-1880422428793614948,1741683525152552
accept-in,5166159573843781082,1741683525212516
accept-in,5166159573843781082,1741683525219461
accept-in,-3397435338131577056,1741683527388028
accept-in,-3397435338131577056,1741683527395231
accept-in,-6758688929215432405,1741683527396292
accept-in,-6758688929215432405,1741683527396895
accept-in,3708908945291226552,1741683529534797
accept-in,3708908945291226552,1741683529537557
accept-in,850401181057266552,1741683529632227
accept-in,850401181057266552,1741683529635367
accept-in,2145153272154985684,1741683531752852
accept-in,2145153272154985684,1741683531755467
accept-in,-3614572769964712232,1741683531814549
accept-in,-3614572769964712232,1741683531821782
accept-in,303065249774263408,1741683533979406
accept-in,303065249774263408,1741683533986443
accept-in,-5152171340583392147,1741683533987488
accept-in,-5152171340583392147,1741683533988131
accept-in,-4848824280003791936,1741683536172170
accept-in,-4848824280003791936,1741683536174707
accept-in,329712205401447814,1741683536248481
accept-in,329712205401447814,1741683536250566
accept-in,-8488467305638107007,1741683538321659
accept-in,-8488467305638107007,1741683538334123
accept-in,-3756464867334614192,1741683538421777
accept-in,-3756464867334614192,1741683538424246
accept-in,1672394433740151560,1741683540530144
accept-in,1672394433740151560,1741683540537464
accept-in,-3693520651598504069,1741683540538449
accept-in,-3693520651598504069,1741683540539089
accept-in,-2517760197825332051,1741683542683660
accept-in,-2517760197825332051,1741683542686280
accept-in,-3820983630326853894,1741683542743049
accept-in,-3820983630326853894,1741683542745253
accept-in,-6875928786182837913,1741683544887892
accept-in,-6875928786182837913,1741683544890517
accept-in,-2512393696736129385,1741683544891482
accept-in,-2512393696736129385,1741683544892057
accept-in,6722593244948017398,1741683547033802
accept-in,6722593244948017398,1741683547036320
accept-in,1940839089664075408,1741683547092212
accept-in,1940839089664075408,1741683547098530
accept-in,5531863335961605160,1741683549275818
accept-in,5531863335961605160,1741683549279093
accept-in,926017371082207678,1741683549280136
accept-in,926017371082207678,1741683549280775
accept-in,8489168138717122682,1741683551464404
accept-in,8489168138717122682,1741683551467129
accept-in,-4356020729510602204,1741683551468253
accept-in,-4356020729510602204,1741683551468838
accept-in,4545498017286015470,1741683553613576
accept-in,4545498017286015470,1741683553616568
accept-in,-979153330183024273,1741683553617635
accept-in,-979153330183024273,1741683553618153
accept-in,-7987728483446998604,1741683555848796
accept-in,-7987728483446998604,1741683555851787
accept-in,-905088560639915181,1741683555852809
accept-in,-905088560639915181,1741683555853461
accept-in,-5270988268117384781,1741683560110210
accept-in,-5270988268117384781,1741683560113249
accept-in,8684860785663181463,1741683560114338
accept-in,8684860785663181463,1741683560114973
accept-in,4188357692334273873,1741683560196962
accept-in,4188357692334273873,1741683560199162
accept-in,1216715011583550380,1741683560228662
accept-in,1216715011583550380,1741683560230346
accept-in,799516031877347249,1741683562402389
accept-in,799516031877347249,1741683562405122
accept-in,-3136159628677423625,1741683562406165
accept-in,-3136159628677423625,1741683562406806
accept-in,5689999814064967748,1741683564553399
accept-in,5689999814064967748,1741683564556236
accept-in,5054966818595446851,1741683564633421
accept-in,5054966818595446851,1741683564635628
accept-in,-7662532128239375716,1741683566737523
accept-in,-7662532128239375716,1741683566740738
accept-in,2499162819551531024,1741683566741768
accept-in,2499162819551531024,1741683566742382
accept-in,8685892096014952264,1741683568916109
accept-in,8685892096014952264,1741683568919468
accept-in,-6726657666211690908,1741683568920618
accept-in,-6726657666211690908,1741683568921210
accept-in,-5135060209639527070,1741683571044366
accept-in,-5135060209639527070,1741683571047000
accept-in,2496301139355432359,1741683571180429
accept-in,2496301139355432359,1741683571188179
accept-in,4444725240239914629,1741683573375319
accept-in,4444725240239914629,1741683573378091
accept-in,-9006619759948864570,1741683573379263
accept-in,-9006619759948864570,1741683573385241
accept-in,5971802969110826500,1741683575360510
accept-in,5971802969110826500,1741683575363173
accept-in,7811493974614250448,1741683575486477
accept-in,7811493974614250448,1741683575488617
accept-in,-7836531559686781286,1741683577482848
accept-in,-7836531559686781286,1741683577485875
accept-in,1928053766296214330,1741683577486998
accept-in,1928053766296214330,1741683577487591
accept-in,-2791410834130500793,1741683579627752
accept-in,-2791410834130500793,1741683579630280
accept-in,-6580198886796538511,1741683579760905
accept-in,-6580198886796538511,1741683579762978
accept-in,7041306874565236179,1741683581783689
accept-in,7041306874565236179,1741683581786379
accept-in,8476126127123101315,1741683581849503
accept-in,8476126127123101315,1741683581856220
accept-in,-1565593265117003049,1741683583941745
accept-in,-1565593265117003049,1741683583944420
accept-in,-4985029198915437590,1741683583945410
accept-in,-4985029198915437590,1741683583945987
accept-in,-4318238591255552129,1741683586112104
accept-in,-4318238591255552129,1741683586114541
accept-in,2084534983920955595,1741683586164511
accept-in,2084534983920955595,1741683586166758
accept-in,3998340992238659275,1741683588261645
accept-in,3998340992238659275,1741683588264948
accept-in,-362867167647944641,1741683588265948
accept-in,-362867167647944641,1741683588266658
accept-in,-9094676129378167720,1741683590380801
accept-in,-9094676129378167720,1741683590392517
accept-in,-7967227210493158565,1741683590441229
accept-in,-7967227210493158565,1741683590443191
accept-in,5000740948524759063,1741683592503292
accept-in,5000740948524759063,1741683592505962
accept-in,1356960144812894384,1741683592570796
accept-in,1356960144812894384,1741683592572843
accept-in,-6417713830975170797,1741683594695111
accept-in,-6417713830975170797,1741683594697950
accept-in,-8064598501924940961,1741683594699069
accept-in,-8064598501924940961,1741683594699686
accept-in,1030966869443111120,1741683596859147
accept-in,1030966869443111120,1741683596862152
accept-in,6924455873486886602,1741683596863054
accept-in,6924455873486886602,1741683596863631
accept-in,4144694684609464899,1741683599037222
accept-in,4144694684609464899,1741683599040650
accept-in,-8623801844761853006,1741683599041752
accept-in,-8623801844761853006,1741683599042460
accept-in,-1958503100708062200,1741683601216575
accept-in,-1958503100708062200,1741683601219245
accept-in,7337264933026957372,1741683601298967
accept-in,7337264933026957372,1741683601301075
accept-in,6084697412392401829,1741683603406887
accept-in,6084697412392401829,1741683603409854
accept-in,2019342642633703497,1741683603410844
accept-in,2019342642633703497,1741683603411443
accept-in,-2468441948797751367,1741683605617553
accept-in,-2468441948797751367,1741683605620144
accept-in,1659875811040195480,1741683605687170
accept-in,1659875811040195480,1741683605689273
accept-in,3748880705023362776,1741683607816543
accept-in,3748880705023362776,1741683607819136
accept-in,3159737915513685102,1741683607820065
accept-in,3159737915513685102,1741683607820641
accept-in,7582150223150475573,1741683610432489
accept-in,7582150223150475573,1741683610435200
accept-in,-4625863490749022641,1741683610436116
accept-in,-4625863490749022641,1741683610436677
accept-in,-5089328213608431340,1741683612224886
accept-in,-5089328213608431340,1741683612227564
accept-in,3810175120677909871,1741683612228539
accept-in,3810175120677909871,1741683612229089
accept-in,8470967956888899529,1741683614313412
accept-in,8470967956888899529,1741683614316302
accept-in,-5163855567895505248,1741683614423723
accept-in,-5163855567895505248,1741683614425990
accept-in,-1814561931835969833,1741683616540744
accept-in,-1814561931835969833,1741683616544289
accept-in,3641255735293883488,1741683616545366
accept-in,3641255735293883488,1741683616546009
accept-in,-9211514733599449077,1741683618683087
accept-in,-9211514733599449077,1741683618686401
accept-in,5177100593335138205,1741683618687527
accept-in,5177100593335138205,1741683618688126
accept-in,-6433486040962170204,1741683620877360
accept-in,-6433486040962170204,1741683620880053
accept-in,-2476660106063958343,1741683620881014
accept-in,-2476660106063958343,1741683620881574
accept-in,-8074011385266614885,1741683623022619
accept-in,-8074011385266614885,1741683623025148
accept-in,-6182754943430824301,1741683623086305
accept-in,-6182754943430824301,1741683623088380
accept-in,1081969027412028088,1741683625232587
accept-in,1081969027412028088,1741683625235416
accept-in,-2794448305473140876,1741683625236531
accept-in,-2794448305473140876,1741683625237127
accept-in,1748553867505118483,1741683627448341
accept-in,1748553867505118483,1741683627450991
accept-in,3191349145026789561,1741683627451853
accept-in,3191349145026789561,1741683627452423
accept-in,8292382318774721928,1741683629739235
accept-in,8292382318774721928,1741683629741880
accept-in,-3872199959767366570,1741683629742806
accept-in,-3872199959767366570,1741683629743384
accept-in,-3764585060216639591,1741683631803401
accept-in,-3764585060216639591,1741683631805927
accept-in,-4146796876977141620,1741683631887817
accept-in,-4146796876977141620,1741683631889887
accept-in,5324958742447449000,1741683633979900
accept-in,5324958742447449000,1741683633982339
accept-in,-6119784698310952169,1741683634068735
accept-in,-6119784698310952169,1741683634070908
accept-in,-8307952316643277996,1741683636214688
accept-in,-8307952316643277996,1741683636217386
accept-in,-415838085522071416,1741683636276942
accept-in,-415838085522071416,1741683636279022
accept-in,110287073529735657,1741683638393308
accept-in,110287073529735657,1741683638396544
accept-in,-7594787987715953544,1741683638397646
accept-in,-7594787987715953544,1741683638398336
accept-in,6867880020378442940,1741683640571385
accept-in,6867880020378442940,1741683640574569
accept-in,7768506708135191307,1741683640674663
accept-in,7768506708135191307,1741683640677101
accept-in,-2589594310029029139,1741683642792956
accept-in,-2589594310029029139,1741683642795889
accept-in,-2971141693333258919,1741683642796976
accept-in,-2971141693333258919,1741683642797691
accept-in,5883495711831837491,1741683644976970
accept-in,5883495711831837491,1741683644979685
accept-in,-8884896469022610040,1741683645043645
accept-in,-8884896469022610040,1741683645045629
accept-in,-4136363940404873412,1741683647177175
accept-in,-4136363940404873412,1741683647179787
accept-in,-7740207280902292699,1741683647415287
accept-in,-7740207280902292699,1741683647418537
accept-in,-60505713720166469,1741683649406284
accept-in,-60505713720166469,1741683649409272
accept-in,-8784439897711583984,1741683649410214
accept-in,-8784439897711583984,1741683649410787
accept-in,2707433130178101545,1741683651609056
accept-in,2707433130178101545,1741683651612279
accept-in,5788526261278820820,1741683651613296
accept-in,5788526261278820820,1741683651613886
accept-in,2540723945340453108,1741683653727505
accept-in,2540723945340453108,1741683653738451
accept-in,-2266691281312347378,1741683653836752
accept-in,-2266691281312347378,1741683653843800
accept-in,-5674604690745426494,1741683655960872
accept-in,-5674604690745426494,1741683655963436
accept-in,83460581631498023,1741683656040809
accept-in,83460581631498023,1741683656042929
accept-in,5525660472093030150,1741683658128515
accept-in,5525660472093030150,1741683658131888
accept-in,-5113205374717961110,1741683658208839
accept-in,-5113205374717961110,1741683658210894
accept-in,3669737108922963542,1741683660351454
accept-in,3669737108922963542,1741683660354436
accept-in,4216825759139014777,1741683660400575
accept-in,4216825759139014777,1741683660402510
accept-in,969413272286195889,1741683662522724
accept-in,969413272286195889,1741683662527915
accept-in,773335671844398052,1741683662528996
accept-in,773335671844398052,1741683662529662
accept-in,4299111012699040824,1741683664764351
accept-in,4299111012699040824,1741683664767235
accept-in,5085213422354994127,1741683664768302
accept-in,5085213422354994127,1741683664768881
accept-in,951362043147287648,1741683666923349
accept-in,951362043147287648,1741683666926301
accept-in,-8573468771379396803,1741683666927306
accept-in,-8573468771379396803,1741683666927866
accept-in,8625672910859716113,1741683669112538
accept-in,8625672910859716113,1741683669122483
accept-in,4741629713857474203,1741683669181855
accept-in,4741629713857474203,1741683669183907
accept-in,-7490972211651335450,1741683671255182
accept-in,-7490972211651335450,1741683671264998
accept-in,1978822750618177638,1741683671334036
accept-in,1978822750618177638,1741683671336252
accept-in,-3767298345471775539,1741683673482796
accept-in,-3767298345471775539,1741683673491087
accept-in,7151874461796557424,1741683673492259
accept-in,7151874461796557424,1741683673492924
accept-in,-21933820754902896,1741683675656835
accept-in,-21933820754902896,1741683675659436
accept-in,3802546045380884791,1741683675727906
accept-in,3802546045380884791,1741683675729926
accept-in,1592817822507647694,1741683677838079
accept-in,1592817822507647694,1741683677844977
accept-in,7136071269310204431,1741683677846099
accept-in,7136071269310204431,1741683677846729
accept-in,-3844374612899852143,1741683679991085
accept-in,-3844374612899852143,1741683680002718
accept-in,-5300538713621021141,1741683680071784
accept-in,-5300538713621021141,1741683680073794
accept-in,-7630191570045260722,1741683682157601
accept-in,-7630191570045260722,1741683682160279
accept-in,5652797243528460249,1741683682222181
accept-in,5652797243528460249,1741683682224225
accept-in,743088770122666061,1741683684336639
accept-in,743088770122666061,1741683684339063
accept-in,4979068305342790896,1741683684407610
accept-in,4979068305342790896,1741683684409602
accept-in,3199277097125190271,1741683686538297
accept-in,3199277097125190271,1741683686541067
accept-in,-826069094417203874,1741683686600769
accept-in,-826069094417203874,1741683686602715
accept-in,-3679577012033717752,1741683688715039
accept-in,-3679577012033717752,1741683688717626
accept-in,5371121133759045763,1741683688796100
accept-in,5371121133759045763,1741683688798443
accept-in,6213786673464853928,1741683690935759
accept-in,6213786673464853928,1741683690938957
accept-in,5967816087503997954,1741683690939954
accept-in,5967816087503997954,1741683690940652
accept-in,-2561540324627002518,1741683693096443
accept-in,-2561540324627002518,1741683693099345
accept-in,3735092504552191608,1741683693181273
accept-in,3735092504552191608,1741683693183395
accept-in,3044767070350752478,1741683695443991
accept-in,3044767070350752478,1741683695446533
accept-in,-3619106965763171963,1741683695517055
accept-in,-3619106965763171963,1741683695518980
accept-in,-1694241638060509693,1741683697466477
accept-in,-1694241638060509693,1741683697478122
accept-in,1889711092260563231,1741683697561892
accept-in,1889711092260563231,1741683697564251
accept-in,-2158763405532916470,1741683699656973
accept-in,-2158763405532916470,1741683699659742
accept-in,-6427757370155851362,1741683699731870
accept-in,-6427757370155851362,1741683699733875
accept-in,-4293674029634923315,1741683701979913
accept-in,-4293674029634923315,1741683701982650
accept-in,4429780968187543798,1741683701983663
accept-in,4429780968187543798,1741683701984262
accept-in,2789193900064610015,1741683704156614
accept-in,2789193900064610015,1741683704159462
accept-in,8307433590430094460,1741683704160366
accept-in,8307433590430094460,1741683704160946
accept-in,-3810538530264341461,1741683706331656
accept-in,-3810538530264341461,1741683706334605
accept-in,-840409638650448868,1741683706335560
accept-in,-840409638650448868,1741683706336096
accept-in,-3806272899964452884,1741683708481820
accept-in,-3806272899964452884,1741683708484687
accept-in,-6376207731690297317,1741683708485781
accept-in,-6376207731690297317,1741683708486327
accept-in,498289028400623769,1741683710625786
accept-in,498289028400623769,1741683710628826
accept-in,-7964779705599405167,1741683710629840
accept-in,-7964779705599405167,1741683710630378
accept-in,-8888419720971159487,1741683712705030
accept-in,-8888419720971159487,1741683712708107
accept-in,505880743406821403,1741683712801048
accept-in,505880743406821403,1741683712803429
accept-in,4413220951063495524,1741683714837352
accept-in,4413220951063495524,1741683714847830
accept-in,-6302045373325510400,1741683714913455
accept-in,-6302045373325510400,1741683714915435
accept-in,3701276936040331338,1741683716976913
accept-in,3701276936040331338,1741683716979805
accept-in,-3510922248544769647,1741683716980845
accept-in,-3510922248544769647,1741683716981420
accept-in,-5799913489744789741,1741683719157146
accept-in,-5799913489744789741,1741683719159811
accept-in,-417222066675774741,1741683719160706
accept-in,-417222066675774741,1741683719161258
accept-in,-4584290997501839677,1741683721385273
accept-in,-4584290997501839677,1741683721392890
accept-in,8073929909504448361,1741683721393977
accept-in,8073929909504448361,1741683721394588
accept-in,-5495480352936761673,1741683723395611
accept-in,-5495480352936761673,1741683723398614
accept-in,-312117745045414597,1741683723468791
accept-in,-312117745045414597,1741683723470872
accept-in,5179215358023879708,1741683725517707
accept-in,5179215358023879708,1741683725520527
accept-in,-4270139149206830392,1741683725521521
accept-in,-4270139149206830392,1741683725522109
accept-in,-213761419571033901,1741683727772262
accept-in,-213761419571033901,1741683727775265
accept-in,223879313985041508,1741683727776269
accept-in,223879313985041508,1741683727776845
accept-in,7492853057537373986,1741683729940720
accept-in,7492853057537373986,1741683729943806
accept-in,-8568724152328816890,1741683730021905
accept-in,-8568724152328816890,1741683730024077
accept-in,2552295704835162719,1741683732278753
accept-in,2552295704835162719,1741683732281785
accept-in,94495094916091802,1741683732282722
accept-in,94495094916091802,1741683732283332
accept-in,-4493157137758262712,1741683734324909
accept-in,-4493157137758262712,1741683734327621
accept-in,-5377408218393996206,1741683734328627
accept-in,-5377408218393996206,1741683734329213
accept-in,1913156445451256057,1741683736493477
accept-in,1913156445451256057,1741683736506412
accept-in,7203446078421066670,1741683736599351
accept-in,7203446078421066670,1741683736601784
accept-in,8692109924689464793,1741683738669065
accept-in,8692109924689464793,1741683738671805
accept-in,7433932269181113489,1741683738780731
accept-in,7433932269181113489,1741683738783389
accept-in,-8623813980666139226,1741683740873157
accept-in,-8623813980666139226,1741683740876429
accept-in,2466781543242571162,1741683740877527
accept-in,2466781543242571162,1741683740878176
accept-in,8914329537744487719,1741683743153688
accept-in,8914329537744487719,1741683743156442
accept-in,1562910072118942933,1741683743157525
accept-in,1562910072118942933,1741683743158131
accept-in,6732271251554273849,1741683745245007
accept-in,6732271251554273849,1741683745247767
accept-in,-307687576220902596,1741683745248817
accept-in,-307687576220902596,1741683745249395
accept-in,-6558483891406163701,1741683747479251
accept-in,-6558483891406163701,1741683747482229
accept-in,-436747535394099490,1741683747483316
accept-in,-436747535394099490,1741683747483904
accept-in,-4102788891596549236,1741683749622904
accept-in,-4102788891596549236,1741683749625932
accept-in,-848972211345493520,1741683749626906
accept-in,-848972211345493520,1741683749627491
accept-in,950785700224610603,1741683751754565
accept-in,950785700224610603,1741683751765027
accept-in,4356352888724627560,1741683751827419
accept-in,4356352888724627560,1741683751829363
accept-in,-6277881519100258207,1741683753977531
accept-in,-6277881519100258207,1741683753980519
accept-in,7506986239293834628,1741683753981494
accept-in,7506986239293834628,1741683753982029
accept-in,-4284518611254524243,1741683756197091
accept-in,-4284518611254524243,1741683756200318
accept-in,-7686175237135500080,1741683756201393
accept-in,-7686175237135500080,1741683756202050
accept-in,-5710302281346777434,1741683758419874
accept-in,-5710302281346777434,1741683758423021
accept-in,5455262442177449894,1741683758423930
accept-in,5455262442177449894,1741683758424525
accept-in,-2880898642876710219,1741683760582792
accept-in,-2880898642876710219,1741683760585663
accept-in,-1885367735331793580,1741683760586676
accept-in,-1885367735331793580,1741683760587234
accept-in,-3242130920292494176,1741683762762069
accept-in,-3242130920292494176,1741683762765554
accept-in,3119489103181846425,1741683762766564
accept-in,3119489103181846425,1741683762767267
accept-in,-8607617921347635183,1741683764933403
accept-in,-8607617921347635183,1741683764936660
accept-in,-3483830447921013961,1741683764937703
accept-in,-3483830447921013961,1741683764938348
accept-in,3733003782030966339,1741683767119576
accept-in,3733003782030966339,1741683767122474
accept-in,9050515299822832668,1741683767123466
accept-in,9050515299822832668,1741683767124066
accept-in,3279882377463600803,1741683769265971
accept-in,3279882377463600803,1741683769268453
accept-in,-5414333438842490929,1741683769346950
accept-in,-5414333438842490929,1741683769348993
accept-in,-5964618935359520912,1741683771513934
accept-in,-5964618935359520912,1741683771516737
accept-in,-6962436943462990301,1741683771517758
accept-in,-6962436943462990301,1741683771518363
accept-in,8357619399645413006,1741683773630008
accept-in,8357619399645413006,1741683773632481
accept-in,-4645096219426260866,1741683773876568
accept-in,-4645096219426260866,1741683773879041
accept-in,6319108488241367495,1741683775853368
accept-in,6319108488241367495,1741683775856359
accept-in,766633669263396755,1741683775857320
accept-in,766633669263396755,1741683775857917
accept-in,3756233595167379090,1741683778101228
accept-in,3756233595167379090,1741683778109021
accept-in,5372588713950982034,1741683778110123
accept-in,5372588713950982034,1741683778110723
accept-in,6105387172944059443,1741683780174857
accept-in,6105387172944059443,1741683780177440
accept-in,-7412777699185875026,1741683780239198
accept-in,-7412777699185875026,1741683780241176
accept-in,-6111746537308544490,1741683782373058
accept-in,-6111746537308544490,1741683782375974
accept-in,6739772001994230712,1741683782458338
accept-in,6739772001994230712,1741683782460472
accept-in,-4006969401825309971,1741683784624369
accept-in,-4006969401825309971,1741683784627183
accept-in,5950306108634759209,1741683784628153
accept-in,5950306108634759209,1741683784628736
accept-in,-8469639726473792889,1741683786772780
accept-in,-8469639726473792889,1741683786775273
accept-in,-8340363819166524938,1741683786857852
accept-in,-8340363819166524938,1741683786860066
accept-in,8244621543878961750,1741683788975674
accept-in,8244621543878961750,1741683788978239
accept-in,-5812487154897740824,1741683789055966
accept-in,-5812487154897740824,1741683789058761
accept-in,-4693706205574383845,1741683791203456
accept-in,-4693706205574383845,1741683791206042
accept-in,-649199325804758341,1741683791207120
accept-in,-649199325804758341,1741683791207733
accept-in,-2342957814618693983,1741683793352628
accept-in,-2342957814618693983,1741683793355110
accept-in,-3769700275889465918,1741683793454169
