accept-in,7145480042601223845,2138812350887400
accept-in,7145480042601223845,2138812350891277
accept-in,1556061292642372915,2138812355131579
accept-in,1556061292642372915,2138812355134947
accept-in,-4962815850120373214,2138812359241130
accept-in,-4962815850120373214,2138812359244592
accept-in,911863232681823258,2138812363300294
accept-in,911863232681823258,2138812363303470
accept-in,-6892186175262421101,2138812367454457
accept-in,-6892186175262421101,2138812367457917
accept-in,-4775322385606472342,2138812371567238
accept-in,-4775322385606472342,2138812371570488
accept-in,-4417522298173277093,2138812375733880
accept-in,-4417522298173277093,2138812375737406
accept-in,1073634244926913994,2138812379849283
accept-in,1073634244926913994,2138812379852531
accept-in,8357786999472780598,2138812384077730
accept-in,8357786999472780598,2138812384081387
accept-in,-7795468746862222307,2138812388098601
accept-in,-7795468746862222307,2138812388101917
accept-in,-3891984262901068676,2138812392316405
accept-in,-3891984262901068676,2138812392319864
accept-in,-415416215438711523,2138812396414107
accept-in,-415416215438711523,2138812396417300
accept-in,6179702351786997293,2138812400572564
accept-in,6179702351786997293,2138812400576036
accept-in,5714021037036144825,2138812404646406
accept-in,5714021037036144825,2138812404649857
accept-in,6023355614422527554,2138812408783447
accept-in,6023355614422527554,2138812408786935
accept-in,-4830367603932583686,2138812412944876
accept-in,-4830367603932583686,2138812412948389
accept-in,1865614175496947019,2138812417129669
accept-in,1865614175496947019,2138812417133329
accept-in,1148835772925330517,2138812421200517
accept-in,1148835772925330517,2138812421204007
accept-in,5736486963718506281,2138812425321191
accept-in,5736486963718506281,2138812425324564
accept-in,5595954953325686318,2138812429438515
accept-in,5595954953325686318,2138812429442270
accept-in,-87664628292219610,2138812433577999
accept-in,-87664628292219610,2138812433581725
accept-in,1522787504553565153,2138812437805662
accept-in,1522787504553565153,2138812437809185
accept-in,-7494823692145693592,2138812441843254
accept-in,-7494823692145693592,2138812441846643
accept-in,3233213367597126692,2138812446104429
accept-in,3233213367597126692,2138812446107614
accept-in,611928829329854416,2138812450175294
accept-in,611928829329854416,2138812450178505
accept-in,-5144094372338399225,2138812454408998
accept-in,-5144094372338399225,2138812454412076
accept-in,-4249060133655397266,2138812458431631
accept-in,-4249060133655397266,2138812458434814
accept-in,-805637923143888718,2138812462631333
accept-in,-805637923143888718,2138812462634694
accept-in,-7812501144573406848,2138812466658091
accept-in,-7812501144573406848,2138812466661281
accept-in,9209884475174979907,2138812471047226
accept-in,9209884475174979907,2138812471050419
accept-in,-6202766705558931241,2138812474898796
accept-in,-6202766705558931241,2138812474902140
accept-in,-3137175674029725445,2138812479014706
accept-in,-3137175674029725445,2138812479018659
accept-in,4346189022221085062,2138812483157422
accept-in,4346189022221085062,2138812483161110
accept-in,-6440968623563795482,2138812487302629
accept-in,-6440968623563795482,2138812487305937
accept-in,8289319979405670886,2138812491459948
accept-in,8289319979405670886,2138812491463335
accept-in,4162899286265822768,2138812495585265
accept-in,4162899286265822768,2138812495588424
accept-in,1855667965166370937,2138812499760566
accept-in,1855667965166370937,2138812499764056
accept-in,8639576923445103269,2138812504142283
accept-in,8639576923445103269,2138812504145584
accept-in,-1331814694531580954,2138812508065962
accept-in,-1331814694531580954,2138812508069663
accept-in,-5165211606814500943,2138812512314940
accept-in,-5165211606814500943,2138812512318968
accept-in,-3825705357867047712,2138812516495613
accept-in,-3825705357867047712,2138812516499085
accept-in,-3764536670606279544,2138812520611793
accept-in,-3764536670606279544,2138812520615160
accept-in,-1129159517592424032,2138812524792881
accept-in,-1129159517592424032,2138812524796380
accept-in,-2103640562854321337,2138812528968913
accept-in,-2103640562854321337,2138812528972176
accept-in,6294107395492250118,2138812533240706
accept-in,6294107395492250118,2138812533244655
accept-in,-446127005499784893,2138812537297441
accept-in,-446127005499784893,2138812537301112
accept-in,5091521773882658263,2138812541501351
accept-in,5091521773882658263,2138812541505153
accept-in,1453464395197917523,2138812545579651
accept-in,1453464395197917523,2138812545583260
accept-in,-6159200694650510244,2138812549751380
accept-in,-6159200694650510244,2138812549755041
accept-in,4355089703468426791,2138812553889384
accept-in,4355089703468426791,2138812553893196
accept-in,-1898523022915570012,2138812558032516
accept-in,-1898523022915570012,2138812558036077
accept-in,3476817883496312650,2138812562219828
accept-in,3476817883496312650,2138812562224165
accept-in,-792403610620388290,2138812566263685
accept-in,-792403610620388290,2138812566267434
accept-in,-1174887464718357614,2138812570394398
accept-in,-1174887464718357614,2138812570398533
accept-in,9107222128671076088,2138812574599487
accept-in,9107222128671076088,2138812574602977
accept-in,5573816408671938810,2138812578665413
accept-in,5573816408671938810,2138812578669031
accept-in,-2503818581198283892,2138812582828397
accept-in,-2503818581198283892,2138812582831804
accept-in,5496361047909302946,2138812587155598
accept-in,5496361047909302946,2138812587159131
accept-in,2593329760446815281,2138812591323346
accept-in,2593329760446815281,2138812591327140
accept-in,3668239717504077199,2138812595420837
accept-in,3668239717504077199,2138812595424089
accept-in,8004812526074046343,2138812599618622
accept-in,8004812526074046343,2138812599622296
accept-in,835299828786944484,2138812603726916
accept-in,835299828786944484,2138812603730239
accept-in,8653485009916447217,2138812608038583
accept-in,8653485009916447217,2138812608042070
accept-in,7217340594150722302,2138812612091283
accept-in,7217340594150722302,2138812612094573
accept-in,1130602628192833931,2138812616154409
accept-in,1130602628192833931,2138812616158338
accept-in,-8766016988707865790,2138812620309129
accept-in,-8766016988707865790,2138812620312787
accept-in,2443396826769856368,2138812624477755
accept-in,2443396826769856368,2138812624481370
accept-in,1095020321283068248,2138812628730743
accept-in,1095020321283068248,2138812628734262
accept-in,1413351962833283444,2138812632729893
accept-in,1413351962833283444,2138812632733594
accept-in,-7548186685429663542,2138812637003309
accept-in,-7548186685429663542,2138812637006834
accept-in,4825309951255579162,2138812641039408
accept-in,4825309951255579162,2138812641042615
accept-in,7672841380803043651,2138812645152254
accept-in,7672841380803043651,2138812645155862
accept-in,-1144670710053911681,2138812649250116
accept-in,-1144670710053911681,2138812649253855
accept-in,-8658743304589828257,2138812653423037
accept-in,-8658743304589828257,2138812653426738
accept-in,-1503614149614384965,2138812657528283
accept-in,-1503614149614384965,2138812657531796
accept-in,1331089181961243854,2138812661877574
accept-in,1331089181961243854,2138812661880799
accept-in,-7538444167376098899,2138812665821843
accept-in,-7538444167376098899,2138812665825367
accept-in,1663026778845410106,2138812669962324
accept-in,1663026778845410106,2138812669966175
accept-in,-7155180319437437035,2138812674562355
accept-in,-7155180319437437035,2138812674566137
accept-in,-1253829524303817272,2138812678271708
accept-in,-1253829524303817272,2138812678275016
accept-in,3934483240312841289,2138812682386193
accept-in,3934483240312841289,2138812682389685
accept-in,-2975067450540737917,2138812686491941
accept-in,-2975067450540737917,2138812686495682
accept-in,291371499429844643,2138812690640960
accept-in,291371499429844643,2138812690644473
accept-in,-5510366289901814776,2138812696369770
accept-in,-5510366289901814776,2138812696376671
accept-in,-5488539686615044882,2138812698867668
accept-in,-5488539686615044882,2138812698871103
accept-in,-986440715907125462,2138812703035326
accept-in,-986440715907125462,2138812703038528
accept-in,-2795735307611909868,2138812707425602
accept-in,-2795735307611909868,2138812707429612
accept-in,-8689093078643338420,2138812711474343
accept-in,-8689093078643338420,2138812711477776
accept-in,-4159641173017709606,2138812715709523
accept-in,-4159641173017709606,2138812715713224
accept-in,6395021377661640719,2138812719883341
accept-in,6395021377661640719,2138812719887217
accept-in,5266715668456434540,2138812723877099
accept-in,5266715668456434540,2138812723880679
accept-in,-7590148553057104790,2138812728001909
accept-in,-7590148553057104790,2138812728005342
accept-in,-7443154348678059818,2138812733074065
accept-in,-7443154348678059818,2138812733077608
accept-in,6095858295893958485,2138812736258973
accept-in,6095858295893958485,2138812736262219
accept-in,-7559960838163351171,2138812740415845
accept-in,-7559960838163351171,2138812740419297
accept-in,6648133443989249667,2138812744613364
accept-in,6648133443989249667,2138812744616701
accept-in,-7743130802607622844,2138812748683939
accept-in,-7743130802607622844,2138812748687310
accept-in,8454910707444205763,2138812752831300
accept-in,8454910707444205763,2138812752844620
accept-in,1434789484630145069,2138812756943527
accept-in,1434789484630145069,2138812756947102
accept-in,-2660228484602949994,2138812761084249
accept-in,-2660228484602949994,2138812761088105
accept-in,-1710350220528447582,2138812765223078
accept-in,-1710350220528447582,2138812765226578
accept-in,-7220839760574194420,2138812769717758
accept-in,-7220839760574194420,2138812769721089
accept-in,-2055571829134172045,2138812773463040
accept-in,-2055571829134172045,2138812773466874
accept-in,1113368599266823886,2138812777719981
accept-in,1113368599266823886,2138812777723540
accept-in,-1770389519762420476,2138812781777354
accept-in,-1770389519762420476,2138812781780826
accept-in,1584184675531863628,2138812785883500
accept-in,1584184675531863628,2138812785886724
accept-in,79960682999327472,2138812790084732
accept-in,79960682999327472,2138812790088125
accept-in,2491421231591662648,2138812794135946
accept-in,2491421231591662648,2138812794139248
accept-in,4807991902515325989,2138812798315843
accept-in,4807991902515325989,2138812798319371
accept-in,-2544628782560126791,2138812802625745
accept-in,-2544628782560126791,2138812802629817
accept-in,7211370141505355611,2138812806617065
accept-in,7211370141505355611,2138812806620722
accept-in,6053659229992261880,2138812810729061
accept-in,6053659229992261880,2138812810732328
accept-in,2501529356617453591,2138812814868039
accept-in,2501529356617453591,2138812814871901
accept-in,-3848465736887125924,2138812819021827
accept-in,-3848465736887125924,2138812819025325
accept-in,-4159561749167472207,2138812823166814
accept-in,-4159561749167472207,2138812823170292
accept-in,-5529761062016844647,2138812827324177
accept-in,-5529761062016844647,2138812827327745
accept-in,-8121910853887134149,2138812831491852
accept-in,-8121910853887134149,2138812831495365
accept-in,4741893299431990898,2138812835600911
accept-in,4741893299431990898,2138812835604232
accept-in,7727017102285195879,2138812839675995
accept-in,7727017102285195879,2138812839679938
accept-in,-4764086899386425702,2138812844353679
accept-in,-4764086899386425702,2138812844357470
accept-in,-8989876397892551890,2138812847927153
accept-in,-8989876397892551890,2138812847930985
accept-in,6739040890446066460,2138812852070454
accept-in,6739040890446066460,2138812852074050
accept-in,-7301181767055775935,2138812856215948
accept-in,-7301181767055775935,2138812856219466
accept-in,-7462178563559654869,2138812860332710
accept-in,-7462178563559654869,2138812860336544
accept-in,-6137422310539995857,2138812864524853
accept-in,-6137422310539995857,2138812864528696
accept-in,-5620464749597590250,2138812868627490
accept-in,-5620464749597590250,2138812868631154
accept-in,-2639605957315586520,2138812873121222
accept-in,-2639605957315586520,2138812873124957
accept-in,6683399814152304371,2138812877256848
accept-in,6683399814152304371,2138812877260291
accept-in,4153595355006386640,2138812881470959
accept-in,4153595355006386640,2138812881474200
accept-in,-839242823598238455,2138812885533429
accept-in,-839242823598238455,2138812885536819
accept-in,6372030721089188991,2138812889708964
accept-in,6372030721089188991,2138812889720199
accept-in,5362197728979403783,2138812893839599
accept-in,5362197728979403783,2138812893842784
accept-in,-4675822161617580849,2138812898021540
accept-in,-4675822161617580849,2138812898025457
accept-in,505946109615681504,2138812902261794
accept-in,505946109615681504,2138812902265367
accept-in,1839271272863376173,2138812906328252
accept-in,1839271272863376173,2138812906331940
accept-in,-7643134889815004020,2138812910440200
accept-in,-7643134889815004020,2138812910443282
accept-in,-236231183058704360,2138812914603329
accept-in,-236231183058704360,2138812914607307
accept-in,-3905790307827160679,2138812918693115
accept-in,-3905790307827160679,2138812918696415
accept-in,-1076736468853828922,2138812922956602
accept-in,-1076736468853828922,2138812922960238
accept-in,-4725904645400478164,2138812927011180
accept-in,-4725904645400478164,2138812927014719
accept-in,-2558717144225231226,2138812931138304
accept-in,-2558717144225231226,2138812931141732
accept-in,-1552281356139605002,2138812935259000
accept-in,-1552281356139605002,2138812935262325
accept-in,8924745261898291757,2138812939568976
accept-in,8924745261898291757,2138812939572168
accept-in,2938236262439902610,2138812943637164
accept-in,2938236262439902610,2138812943640356
accept-in,-5846544511840887939,2138812947662363
accept-in,-5846544511840887939,2138812947671787
accept-in,-8085623845313810601,2138812951769373
accept-in,-8085623845313810601,2138812951772889
accept-in,1864915798439220780,2138812955985739
accept-in,1864915798439220780,2138812955989567
accept-in,3826741680668149398,2138812960247413
accept-in,3826741680668149398,2138812960250801
accept-in,4289770382564340314,2138812964428027
accept-in,4289770382564340314,2138812964431602
accept-in,3823895216946243457,2138812968573603
accept-in,3823895216946243457,2138812968577130
accept-in,2218495740629495037,2138812972744899
accept-in,2218495740629495037,2138812972748583
accept-in,4146189076687118081,2138812976953898
accept-in,4146189076687118081,2138812976957228
accept-in,1358182294150029544,2138812981032617
accept-in,1358182294150029544,2138812981036467
accept-in,467336613167554435,2138812985190290
accept-in,467336613167554435,2138812985193523
accept-in,-6517518536984381816,2138812989347094
accept-in,-6517518536984381816,2138812989350582
accept-in,-3299750533225019278,2138812993499581
accept-in,-3299750533225019278,2138812993502901
accept-in,-8032521908107993195,2138812997904515
accept-in,-8032521908107993195,2138812997907618
accept-in,-8657298326023067562,2138813001825206
accept-in,-8657298326023067562,2138813001828756
accept-in,3846108565597723051,2138813005971345
accept-in,3846108565597723051,2138813005975227
accept-in,714336347579900179,2138813010060859
accept-in,714336347579900179,2138813010064419
accept-in,-6731552779322341972,2138813014240187
accept-in,-6731552779322341972,2138813014243728
accept-in,8759956277100991309,2138813018379056
accept-in,8759956277100991309,2138813018382242
accept-in,-702724790268999646,2138813022470656
accept-in,-702724790268999646,2138813022474213
accept-in,-3948229089366073253,2138813026556966
accept-in,-3948229089366073253,2138813026561138
accept-in,2115342945633903190,2138813030756057
accept-in,2115342945633903190,2138813030759610
accept-in,-6074513356853700135,2138813034810000
accept-in,-6074513356853700135,2138813034814075
accept-in,8251697719849374449,2138813038963063
accept-in,8251697719849374449,2138813038966803
accept-in,6002660116361212603,2138813043806487
accept-in,6002660116361212603,2138813043810373
accept-in,177629262752686758,2138813047265317
accept-in,177629262752686758,2138813047269488
accept-in,-6509198651538213128,2138813051567076
accept-in,-6509198651538213128,2138813051570482
accept-in,-2900989244143162849,2138813055482942
accept-in,-2900989244143162849,2138813055494784
accept-in,-7334742812053193366,2138813059639235
accept-in,-7334742812053193366,2138813059642703
accept-in,8176604704987747519,2138813063732384
accept-in,8176604704987747519,2138813063735979
accept-in,906189463308807774,2138813067892072
accept-in,906189463308807774,2138813067895644
accept-in,2907189510085275497,2138813072246327
accept-in,2907189510085275497,2138813072250015
accept-in,-5086814355697817748,2138813076158871
accept-in,-5086814355697817748,2138813076162167
accept-in,8920980362308169052,2138813080348577
accept-in,8920980362308169052,2138813080351982
accept-in,3811617150581508354,2138813084437849
accept-in,3811617150581508354,2138813084441041
accept-in,8410062106758447315,2138813088614599
accept-in,8410062106758447315,2138813088618295
accept-in,-1278509648191423104,2138813092815166
accept-in,-1278509648191423104,2138813092818799
accept-in,-1059631863578134151,2138813096864612
accept-in,-1059631863578134151,2138813096868361
accept-in,-2521376854606606493,2138813101079111
accept-in,-2521376854606606493,2138813101082569
accept-in,2841648209018281101,2138813105172292
accept-in,2841648209018281101,2138813105175911
accept-in,-4223081424315084485,2138813109293718
accept-in,-4223081424315084485,2138813109297116
accept-in,-2701185282910907830,2138813113448947
accept-in,-2701185282910907830,2138813113452894
accept-in,-6224613830001209916,2138813117732146
accept-in,-6224613830001209916,2138813117735447
accept-in,-9184312687846521248,2138813121715203
accept-in,-9184312687846521248,2138813121718926
accept-in,4922981251821869392,2138813125895874
accept-in,4922981251821869392,2138813125899321
accept-in,8230252789068392877,2138813129941687
accept-in,8230252789068392877,2138813129945042
accept-in,-7564156949975403613,2138813133982753
accept-in,-7564156949975403613,2138813133986137
accept-in,-9003709872272612878,2138813138413438
accept-in,-9003709872272612878,2138813138425946
accept-in,6556087301623296301,2138813142319604
accept-in,6556087301623296301,2138813142323028
accept-in,877532883310728069,2138813146465946
accept-in,877532883310728069,2138813146469361
accept-in,-8681058981311198651,2138813150603349
accept-in,-8681058981311198651,2138813150606652
accept-in,241472062698873474,2138813154740501
accept-in,241472062698873474,2138813154752340
accept-in,-7820023526781544851,2138813159014754
accept-in,-7820023526781544851,2138813159018436
accept-in,3622745059148118868,2138813163843334
accept-in,3622745059148118868,2138813163847241
accept-in,-233029777253185673,2138813167211310
accept-in,-233029777253185673,2138813167214599
accept-in,2551930173539192788,2138813171385301
accept-in,2551930173539192788,2138813171388639
accept-in,4810153652746105556,2138813175742927
accept-in,4810153652746105556,2138813175746704
