10:38:56,452 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
10:38:56,453 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
10:38:56,453 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
10:38:56,477 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@6fadae5d - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
10:38:56,539 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
10:38:56,542 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
10:38:56,555 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
10:38:56,571 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
10:38:56,664 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
10:38:56,669 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
10:38:56,712 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@25126016 - No compression will be used
10:38:56,713 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@25126016 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
10:38:56,716 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
10:38:56,716 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - Roll-over at midnight.
10:38:56,721 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - Setting initial period to Wed Jun 12 10:37:28 UTC 2019
10:38:56,722 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
10:38:56,722 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
10:38:56,727 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
10:38:56,732 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
10:38:56,732 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
10:38:56,733 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
10:38:56,733 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
10:38:56,733 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
10:38:56,733 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
10:38:56,734 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@2812cbfa - Registering current configuration as safe fallback point

10:38:56.913 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
10:38:56.965 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
10:38:56.965 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
10:38:56.965 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
10:38:56.966 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
10:38:56.966 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
10:38:56.967 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
10:38:56.968 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.243:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@140e5a13
10:38:56.986 [main-SendThread(10.0.0.243:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.243/10.0.0.243:12181. Will not attempt to authenticate using SASL (unknown error)
10:38:56.992 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
10:38:57.166 [main-SendThread(10.0.0.243:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.243/10.0.0.243:12181, initiating session
10:38:57.172 [main-SendThread(10.0.0.243:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.243/10.0.0.243:12181, sessionid = 0x10009fd81070007, negotiated timeout = 60000
10:38:57.181 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
10:38:57.737 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@1115ec15
10:38:57.774 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@40db2a24'
10:38:57.795 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@1fde5d22'
10:38:58.726 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.172:38760
10:38:58.889 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.220:47752
10:38:58.916 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.172:36404
10:38:58.916 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.172:36404
10:38:58.938 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.220:46600
10:38:58.938 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.220:46600
10:38:58.975 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.167:34000
10:38:58.999 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.111:52060
10:38:59.011 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.111:34662
10:38:59.011 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.111:34662
10:38:59.015 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.116:58458
10:38:59.021 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.167:55576
10:38:59.022 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.167:55576
10:38:59.027 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.116:47158
10:38:59.028 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.116:47158
10:39:03.184 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 999
10:39:03.264 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/10000
10:39:07.372 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1999
10:39:07.413 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/10000
10:39:11.561 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2999
10:39:11.598 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/10000
10:39:15.747 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3999
10:39:15.780 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4000/10000
10:39:19.938 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4999
10:39:19.980 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5000/10000
10:39:24.134 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5999
10:39:24.163 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6000/10000
10:39:28.317 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6999
10:39:28.348 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7000/10000
10:39:32.493 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7999
10:39:32.525 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8000/10000
10:39:36.671 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8999
10:39:36.703 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9000/10000
10:39:40.849 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9999
10:39:40.878 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 10000/10000
10:39:40.908 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 5
10:39:40.910 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 4
10:39:40.910 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 3
10:39:40.912 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 2
10:39:40.913 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 1
