07:45:51,003 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
07:45:51,004 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
07:45:51,004 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
07:45:51,027 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@6fadae5d - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
07:45:51,108 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
07:45:51,109 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
07:45:51,130 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
07:45:51,141 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
07:45:51,223 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
07:45:51,229 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
07:45:51,274 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@25126016 - No compression will be used
07:45:51,275 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@25126016 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
07:45:51,278 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
07:45:51,278 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - Roll-over at midnight.
07:45:51,283 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - Setting initial period to Sat Jun 29 07:44:13 UTC 2019
07:45:51,283 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
07:45:51,283 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
07:45:51,287 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
07:45:51,292 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
07:45:51,292 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
07:45:51,293 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
07:45:51,293 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
07:45:51,294 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
07:45:51,294 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
07:45:51,294 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@2812cbfa - Registering current configuration as safe fallback point

07:45:51.459 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
07:46:50.064 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3600/10000
07:46:50.065 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3600
07:46:50.187 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3700
07:46:50.228 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3700/10000
07:46:50.229 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3700
07:46:50.353 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3800
07:46:50.407 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3800/10000
07:46:50.410 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3800
07:46:50.520 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3900
07:46:50.568 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3900/10000
07:46:50.568 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3900
07:46:50.687 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4000
07:46:50.732 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4000/10000
07:46:50.732 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4000
07:46:50.854 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4100
07:46:50.918 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4100/10000
07:46:50.923 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4100
07:46:51.023 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4200
07:46:51.077 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4200/10000
07:46:51.077 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4200
07:46:51.188 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4300
07:46:51.230 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4300/10000
07:46:51.230 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4300
07:46:51.352 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4400
07:46:51.399 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4400/10000
07:46:51.404 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4400
07:46:51.517 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4500
07:46:51.559 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4500/10000
07:46:51.564 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4500
07:46:51.681 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4600
07:46:51.726 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4600/10000
07:46:51.726 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4600
07:46:51.846 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4700
07:46:51.889 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4700/10000
07:46:51.890 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4700
07:46:52.012 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4800
07:46:52.058 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4800/10000
07:46:52.058 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4800
07:46:52.179 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4900
07:46:52.222 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4900/10000
07:46:52.222 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4900
07:46:52.350 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5000
07:46:52.390 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5000/10000
07:46:52.395 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5000
07:46:52.516 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5100
07:46:52.565 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5100/10000
07:46:52.565 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5100
07:46:52.688 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5200
07:46:52.729 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5200/10000
07:46:52.732 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5200
07:46:52.854 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5300
07:46:52.893 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5300/10000
07:46:52.894 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5300
07:46:53.024 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5400
07:46:53.070 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5400/10000
07:46:53.070 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5400
07:46:53.188 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5500
07:46:53.236 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5500/10000
07:46:53.236 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5500
07:46:53.356 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5600
07:46:53.399 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5600/10000
07:46:53.400 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5600
07:46:53.522 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5700
07:46:53.566 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5700/10000
07:46:53.566 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5700
07:46:53.688 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5800
07:46:53.733 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5800/10000
07:46:53.733 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5800
07:46:53.853 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5900
07:46:53.900 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5900/10000
07:46:53.905 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5900
07:46:54.020 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6000
07:46:54.062 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6000/10000
07:46:54.062 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6000
07:46:54.186 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6100
07:46:54.223 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6100/10000
07:46:54.228 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6100
07:46:54.352 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6200
07:46:54.392 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6200/10000
07:46:54.395 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6200
07:46:54.517 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6300
07:46:54.563 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6300/10000
07:46:54.563 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6300
07:46:54.683 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6400
07:46:54.723 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6400/10000
07:46:54.724 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6400
07:46:54.849 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6500
07:46:54.892 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6500/10000
07:46:54.896 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6500
07:46:55.014 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6600
07:46:55.058 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6600/10000
07:46:55.058 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6600
07:46:55.181 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6700
07:46:55.224 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6700/10000
07:46:55.225 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6700
07:46:55.346 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6800
07:46:55.392 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6800/10000
07:46:55.393 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6800
07:46:55.512 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6900
07:46:55.556 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6900/10000
07:46:55.561 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6900
07:46:55.678 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7000
07:46:55.725 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7000/10000
07:46:55.726 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7000
07:46:55.845 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7100
07:46:55.893 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7100/10000
07:46:55.894 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7100
07:46:56.015 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7200
07:46:56.056 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7200/10000
07:46:56.061 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7200
07:46:56.181 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7300
07:46:56.221 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7300/10000
07:46:56.225 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7300
07:46:56.346 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7400
07:46:56.388 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7400/10000
07:46:56.393 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7400
07:46:56.515 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7500
07:46:56.562 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7500/10000
07:46:56.562 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7500
07:46:56.682 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7600
07:46:56.733 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7600/10000
07:46:56.733 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7600
07:46:56.848 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7700
07:46:56.895 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7700/10000
07:46:56.896 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7700
07:46:57.014 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7800
07:46:57.058 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7800/10000
07:46:57.058 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7800
07:46:57.180 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7900
07:46:57.233 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7900/10000
07:46:57.235 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7900
07:46:57.345 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8000
07:46:57.383 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8000/10000
07:46:57.388 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8000
07:46:57.511 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8100
07:46:57.565 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8100/10000
07:46:57.565 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8100
07:46:57.677 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8200
07:46:57.723 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8200/10000
07:46:57.724 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8200
07:46:57.844 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8300
07:46:57.887 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8300/10000
07:46:57.887 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8300
07:46:58.009 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8400
07:46:58.051 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8400/10000
07:46:58.051 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8400
07:46:58.175 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8500
07:46:58.224 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8500/10000
07:46:58.224 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8500
07:46:58.342 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8600
07:46:58.386 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8600/10000
07:46:58.386 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8600
07:46:58.507 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8700
07:46:58.550 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8700/10000
07:46:58.550 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8700
07:46:58.674 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8800
07:46:58.720 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8800/10000
07:46:58.721 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8800
07:46:58.840 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8900
07:46:58.883 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8900/10000
07:46:58.886 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8900
07:46:59.006 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9000
07:46:59.049 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9000/10000
07:46:59.054 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9000
07:46:59.172 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9100
07:46:59.214 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9100/10000
07:46:59.219 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9100
07:46:59.338 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9200
07:46:59.377 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9200/10000
07:46:59.381 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9200
07:46:59.507 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9300
07:46:59.550 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9300/10000
07:46:59.551 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9300
07:46:59.672 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9400
07:46:59.709 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9400/10000
07:46:59.712 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9400
07:46:59.838 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9500
07:46:59.883 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9500/10000
07:46:59.883 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9500
07:47:00.004 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9600
07:47:00.092 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9600/10000
07:47:00.092 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9600
07:47:00.180 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9700
07:47:00.219 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9700/10000
07:47:00.228 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9700
07:47:00.350 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9800
07:47:00.396 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9800/10000
07:47:00.399 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9800
07:47:00.516 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9900
07:47:00.558 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9900/10000
07:47:00.558 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9900
07:47:00.681 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 10000
07:47:00.724 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 10000/10000
2019-06-29T07:47:00.724+0000: 69.892: [GC (Allocation Failure) 2019-06-29T07:47:00.724+0000: 69.892: [DefNew: 418764K->10903K(460800K), 0.0090816 secs] 614076K->206216K(1484800K), 0.0091261 secs] [Times: user=0.01 sys=0.00, real=0.01 secs] 
07:47:00.763 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 6
07:47:00.763 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 5
07:47:00.763 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 4
07:47:00.763 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 3
07:47:00.763 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 2
07:47:00.763 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 1
