12:25:09,313 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
12:25:09,313 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
12:25:09,314 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
12:25:09,337 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
12:25:09,404 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
12:25:09,404 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
12:25:09,415 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
12:25:09,430 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
12:25:09,521 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
12:25:09,529 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
12:25:09,568 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
12:25:09,569 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
12:25:09,572 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
12:25:09,572 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
12:25:09,577 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Sat Jul 27 12:21:14 UTC 2019
12:25:09,577 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
12:25:09,577 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
12:25:09,583 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
12:25:09,588 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
12:25:09,588 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
12:25:09,589 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
12:25:09,589 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
12:25:09,589 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
12:25:09,589 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
12:25:09,590 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

12:25:09.876 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
12:25:09.921 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
12:25:09.922 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
12:25:09.922 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
12:25:09.922 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
12:25:09.922 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
12:25:09.923 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
12:25:09.924 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.71:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@4450d156
12:25:09.949 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
12:25:09.951 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.71/10.0.0.71:12181. Will not attempt to authenticate using SASL (unknown error)
12:25:09.973 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.71/10.0.0.71:12181, initiating session
12:25:09.980 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.71/10.0.0.71:12181, sessionid = 0x100755f7801000a, negotiated timeout = 60000
12:25:09.993 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
12:25:10.676 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@1608bcbd
12:25:10.725 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@1a9c38eb'
12:25:10.731 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@2e554a3b'
12:25:12.010 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.117:46230
12:25:12.094 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.114:56320
12:25:12.262 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.117:40378
12:25:12.262 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.117:40378
2019-07-27T12:25:12.263+0000: 3.125: [GC (Allocation Failure) 2019-07-27T12:25:12.263+0000: 3.125: [DefNew: 342769K->15528K(460800K), 0.0840416 secs] 342769K->210841K(1484800K), 0.0840912 secs] [Times: user=0.06 sys=0.03, real=0.08 secs] 
12:25:12.347 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.157:56910
12:25:12.418 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:57176
12:25:12.419 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:57176
12:25:12.434 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.203:47272
12:25:12.457 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.157:59086
12:25:12.457 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.157:59086
2019-07-27T12:25:12.466+0000: 3.328: [GC (Allocation Failure) 2019-07-27T12:25:12.466+0000: 3.328: [DefNew: 420776K->7422K(460800K), 0.0741338 secs] 616089K->398047K(1484800K), 0.0741812 secs] [Times: user=0.04 sys=0.03, real=0.07 secs] 
12:25:12.569 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.203:47320
12:25:12.569 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.203:47320
12:25:12.577 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.110:45500
12:25:12.601 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.200:53038
12:25:12.638 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.110:50700
12:25:12.638 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.110:50700
2019-07-27T12:25:12.643+0000: 3.505: [GC (Allocation Failure) 2019-07-27T12:25:12.643+0000: 3.505: [DefNew: 409716K->9316K(460800K), 0.0737235 secs] 800341K->595253K(1484800K), 0.0737721 secs] [Times: user=0.04 sys=0.03, real=0.07 secs] 
12:25:12.717 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.156:41854
12:25:12.717 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.193:57684
12:25:12.750 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.200:53798
12:25:12.750 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.200:53798
12:25:12.779 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.156:58506
12:25:12.780 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.156:58506
2019-07-27T12:25:12.780+0000: 3.642: [GC (Allocation Failure) 2019-07-27T12:25:12.780+0000: 3.642: [DefNew: 410998K->11287K(460800K), 0.1047376 secs] 996935K->792537K(1484800K), 0.1047835 secs] [Times: user=0.05 sys=0.05, real=0.11 secs] 
12:25:12.914 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.193:59090
12:25:12.915 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.193:59090
2019-07-27T12:25:16.789+0000: 7.651: [Full GC (Metadata GC Threshold) 2019-07-27T12:25:16.789+0000: 7.651: [Tenured: 781250K->206614K(1024000K), 0.0409507 secs] 999875K->206614K(1484800K), [Metaspace: 20841K->20841K(1067008K)], 0.0410150 secs] [Times: user=0.04 sys=0.00, real=0.04 secs] 
12:28:37.150 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
12:28:42.217 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
12:28:42.370 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/50400
12:28:42.371 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
12:28:47.413 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
12:28:47.523 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/50400
12:28:47.535 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
12:28:52.608 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
12:28:52.721 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/50400
12:28:52.738 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
12:28:57.804 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4000
12:28:57.936 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4000/50400
12:28:57.938 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4000
12:29:03.029 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5000
12:29:03.165 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5000/50400
12:29:03.166 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5000
12:29:08.225 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6000
12:29:08.351 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6000/50400
12:29:08.360 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6000
12:29:13.412 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7000
12:29:13.551 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7000/50400
12:29:13.552 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7000
12:29:18.599 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8000
12:29:18.740 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8000/50400
12:29:18.758 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8000
12:29:23.786 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9000
12:29:23.909 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9000/50400
12:29:23.910 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9000
12:29:28.973 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 10000
12:29:29.093 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 10000/50400
12:29:29.094 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 10000
12:29:34.166 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 11000
12:29:34.284 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 11000/50400
12:29:34.284 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 11000
12:29:39.351 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 12000
12:29:39.488 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 12000/50400
12:29:39.489 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 12000
12:29:44.536 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 13000
12:29:44.663 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 13000/50400
12:29:44.676 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 13000
12:29:49.721 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 14000
12:29:49.852 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 14000/50400
12:29:49.853 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 14000
12:29:54.908 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 15000
12:29:55.037 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 15000/50400
12:29:55.038 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 15000
12:30:00.118 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 16000
12:30:00.254 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 16000/50400
12:30:00.257 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 16000
12:30:05.636 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 17000
12:30:05.781 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 17000/50400
12:30:05.781 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 17000
12:30:10.821 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 18000
12:30:11.007 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 18000/50400
12:30:11.016 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 18000
12:30:16.010 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 19000
12:30:16.135 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 19000/50400
12:30:16.137 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 19000
12:30:21.196 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 20000
12:30:21.323 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 20000/50400
12:30:21.334 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 20000
12:30:26.383 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 21000
12:30:26.495 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 21000/50400
12:30:26.505 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 21000
12:30:31.570 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 22000
12:30:31.703 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 22000/50400
12:30:31.703 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 22000
12:30:36.759 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 23000
12:30:36.914 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 23000/50400
12:30:36.916 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 23000
12:30:41.949 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 24000
12:30:42.079 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 24000/50400
12:30:42.090 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 24000
12:30:47.140 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 25000
12:30:47.274 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 25000/50400
12:30:47.286 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 25000
12:30:52.325 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 26000
12:30:52.451 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 26000/50400
12:30:52.453 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 26000
12:30:57.512 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 27000
12:30:57.646 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 27000/50400
12:30:57.647 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 27000
12:31:02.739 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 28000
12:31:02.871 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 28000/50400
12:31:02.878 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 28000
12:31:07.922 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 29000
12:31:08.080 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 29000/50400
12:31:08.083 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 29000
12:31:13.108 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 30000
12:31:13.248 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 30000/50400
12:31:13.248 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 30000
12:31:18.295 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 31000
