16:25:14,413 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
16:25:14,414 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
16:25:14,414 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
16:25:14,437 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
16:25:14,502 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
16:25:14,506 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
16:25:14,517 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
16:25:14,534 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
16:25:14,637 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
16:25:14,643 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
16:25:14,681 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
16:25:14,682 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
16:25:14,685 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
16:25:14,685 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
16:25:14,690 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Sat Jul 27 16:23:33 UTC 2019
16:25:14,691 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
16:25:14,691 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
16:25:14,696 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
16:25:14,701 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
16:25:14,701 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
16:25:14,702 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
16:25:14,702 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
16:25:14,702 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
16:25:14,702 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
16:25:14,703 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

16:25:14.992 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
16:25:17.568 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.203:47442
16:25:17.583 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.157:57076
16:25:17.613 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.110:45666
16:25:17.616 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.114:56486
16:25:17.618 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.156:42022
16:25:17.689 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.193:57856
16:25:17.837 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.200:53204
16:25:17.863 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.117:46396
16:25:18.110 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.203:47490
16:25:18.110 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.203:47490
2019-07-27T16:25:18.111+0000: 3.873: [GC (Allocation Failure) 2019-07-27T16:25:18.111+0000: 3.873: [DefNew: 351938K->21885K(460800K), 0.0831401 secs] 351938K->217198K(1484800K), 0.0832658 secs] [Times: user=0.04 sys=0.05, real=0.08 secs] 
16:25:18.254 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:57342
16:25:18.254 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:57342
16:25:18.288 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.157:59252
16:25:18.288 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.157:59252
2019-07-27T16:25:18.466+0000: 4.228: [GC (Allocation Failure) 2019-07-27T16:25:18.466+0000: 4.228: [DefNew: 427084K->11692K(460800K), 0.0805207 secs] 622396K->402317K(1484800K), 0.0806531 secs] [Times: user=0.03 sys=0.05, real=0.08 secs] 
16:25:18.576 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.110:50866
16:25:18.577 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.110:50866
16:25:18.612 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.156:58674
16:25:18.613 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.156:58674
2019-07-27T16:25:18.614+0000: 4.376: [GC (Allocation Failure) 2019-07-27T16:25:18.614+0000: 4.376: [DefNew: 413993K->11641K(460800K), 0.1371721 secs] 804618K->792891K(1484800K), 0.1372861 secs] [Times: user=0.04 sys=0.10, real=0.14 secs] 
16:25:18.780 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.193:59262
16:25:18.781 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.193:59262
16:25:18.818 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.200:53964
16:25:18.819 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.200:53964
2019-07-27T16:25:18.819+0000: 4.581: [GC (Allocation Failure) 2019-07-27T16:25:18.819+0000: 4.581: [DefNew: 413225K->413225K(460800K), 0.0000259 secs]2019-07-27T16:25:18.819+0000: 4.581: [Tenured: 781250K->402264K(1024000K), 0.0612544 secs] 1194475K->402264K(1484800K), [Metaspace: 20675K->20675K(1067008K)], 0.0614840 secs] [Times: user=0.06 sys=0.00, real=0.06 secs] 
16:25:18.910 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.117:40544
16:25:18.911 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.117:40544
16:27:01.508 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
16:27:05.603 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
16:27:05.696 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/50400
16:27:05.697 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
16:27:09.759 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
16:27:09.843 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/50400
16:27:09.845 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
16:27:13.920 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
16:27:14.001 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/50400
16:27:14.002 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
16:27:18.080 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4000
16:27:18.160 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4000/50400
16:27:18.168 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4000
16:27:22.235 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5000
16:27:22.313 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5000/50400
16:27:22.314 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5000
16:27:26.394 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6000
16:27:26.471 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6000/50400
16:27:26.478 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6000
16:27:30.552 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7000
16:27:30.631 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7000/50400
16:27:30.632 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7000
16:27:34.706 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8000
16:27:34.781 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8000/50400
16:27:34.788 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8000
16:27:38.859 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9000
16:27:38.939 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9000/50400
16:27:38.940 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9000
16:27:43.010 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 10000
16:27:43.089 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 10000/50400
16:27:43.090 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 10000
16:27:47.166 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 11000
16:27:47.245 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 11000/50400
16:27:47.247 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 11000
16:27:51.319 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 12000
16:27:51.397 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 12000/50400
16:27:51.404 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 12000
16:27:55.472 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 13000
16:27:55.549 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 13000/50400
16:27:55.555 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 13000
16:27:59.627 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 14000
16:27:59.700 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 14000/50400
16:27:59.707 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 14000
16:28:03.857 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 15000
16:28:03.941 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 15000/50400
16:28:03.948 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 15000
16:28:08.010 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 16000
16:28:08.087 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 16000/50400
16:28:08.095 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 16000
16:28:12.162 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 17000
16:28:12.256 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 17000/50400
16:28:12.263 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 17000
16:28:16.317 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 18000
16:28:16.401 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 18000/50400
16:28:16.409 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 18000
16:28:20.476 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 19000
16:28:20.561 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 19000/50400
16:28:20.568 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 19000
16:28:24.627 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 20000
16:28:24.723 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 20000/50400
16:28:24.724 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 20000
16:28:28.781 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 21000
16:28:28.861 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 21000/50400
16:28:28.862 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 21000
16:28:32.934 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 22000
16:28:33.013 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 22000/50400
16:28:33.020 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 22000
16:28:37.094 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 23000
16:28:37.171 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 23000/50400
16:28:37.179 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 23000
16:28:41.249 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 24000
16:28:41.326 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 24000/50400
16:28:41.327 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 24000
16:28:45.411 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 25000
16:28:45.487 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 25000/50400
16:28:45.494 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 25000
16:28:49.565 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 26000
16:28:49.643 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 26000/50400
16:28:49.650 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 26000
16:28:53.718 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 27000
16:28:53.793 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 27000/50400
16:28:53.800 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 27000
16:28:57.873 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 28000
16:28:57.948 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 28000/50400
16:28:57.955 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 28000
16:29:02.085 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 29000
16:29:02.172 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 29000/50400
16:29:02.173 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 29000
16:29:06.238 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 30000
16:29:06.315 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 30000/50400
16:29:06.326 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 30000
16:29:10.390 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 31000
16:29:10.470 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 31000/50400
16:29:10.471 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 31000
