18:52:23,227 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
18:52:23,227 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
18:52:23,227 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
18:52:23,251 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
18:52:23,316 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
18:52:23,317 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
18:52:23,332 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
18:52:23,351 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
18:52:23,443 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
18:52:23,449 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
18:52:23,494 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
18:52:23,495 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
18:52:23,498 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
18:52:23,498 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
18:52:23,504 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Sat Jul 27 18:48:44 UTC 2019
18:52:23,504 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
18:52:23,504 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
18:52:23,509 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
18:52:23,514 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
18:52:23,514 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
18:52:23,515 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
18:52:23,515 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
18:52:23,515 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
18:52:23,515 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
18:52:23,516 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

18:52:23.791 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
18:56:48.397 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7000
18:56:56.474 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8000
18:56:56.583 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8000/50400
18:56:56.601 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8000
18:57:04.685 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9000
18:57:04.794 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9000/50400
18:57:04.804 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9000
18:57:12.884 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 10000
18:57:12.997 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 10000/50400
18:57:13.005 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 10000
18:57:21.079 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 11000
18:57:21.185 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 11000/50400
18:57:21.194 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 11000
18:57:29.272 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 12000
18:57:29.398 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 12000/50400
18:57:29.407 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 12000
18:57:37.466 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 13000
18:57:37.571 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 13000/50400
18:57:37.576 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 13000
18:57:45.659 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 14000
18:57:45.770 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 14000/50400
18:57:45.782 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 14000
18:57:53.858 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 15000
18:57:53.965 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 15000/50400
18:57:53.975 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 15000
18:58:02.073 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 16000
18:58:02.213 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 16000/50400
18:58:02.224 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 16000
18:58:10.268 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 17000
18:58:10.377 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 17000/50400
18:58:10.385 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 17000
18:58:18.458 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 18000
18:58:18.569 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 18000/50400
18:58:18.570 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 18000
18:58:26.650 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 19000
18:58:26.755 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 19000/50400
18:58:26.764 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 19000
18:58:34.840 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 20000
18:58:34.948 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 20000/50400
18:58:34.957 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 20000
18:58:43.033 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 21000
18:58:43.140 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 21000/50400
18:58:43.150 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 21000
18:58:51.227 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 22000
18:58:51.337 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 22000/50400
18:58:51.349 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 22000
18:58:59.421 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 23000
18:58:59.527 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 23000/50400
18:58:59.535 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 23000
18:59:07.633 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 24000
18:59:07.752 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 24000/50400
18:59:07.761 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 24000
18:59:15.835 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 25000
18:59:15.956 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 25000/50400
18:59:15.965 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 25000
18:59:24.024 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 26000
18:59:24.137 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 26000/50400
18:59:24.153 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 26000
18:59:32.219 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 27000
18:59:32.327 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 27000/50400
18:59:32.337 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 27000
18:59:40.415 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 28000
18:59:40.529 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 28000/50400
18:59:40.539 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 28000
18:59:48.612 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 29000
18:59:48.715 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 29000/50400
18:59:48.724 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 29000
18:59:56.804 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 30000
18:59:56.907 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 30000/50400
18:59:56.918 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 30000
19:00:05.237 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 31000
