accept-in,1032712658844873598,205749647436786
accept-in,1032712658844873598,205749647438117
accept-in,5499003299811583800,205749649701478
accept-in,5499003299811583800,205749649702959
accept-in,-1720385938580102002,205749651793152
accept-in,-1720385938580102002,205749651794725
accept-in,-2248942909085678479,205749653937116
accept-in,-2248942909085678479,205749653940253
accept-in,3574393938109273799,205749656089613
accept-in,3574393938109273799,205749656091173
accept-in,8986708800314808960,205749658193338
accept-in,8986708800314808960,205749658194873
accept-in,7619202489035279708,205749660366893
accept-in,7619202489035279708,205749660376944
accept-in,-4652593437291063406,205749662538543
accept-in,-4652593437291063406,205749662539966
accept-in,2397334927536708317,205749664754282
accept-in,2397334927536708317,205749664755703
accept-in,9221869915328312593,205749666856408
accept-in,9221869915328312593,205749666857866
accept-in,-4307850851963994077,205749668953328
accept-in,-4307850851963994077,205749668954735
accept-in,-3210869040654891965,205749671176221
accept-in,-3210869040654891965,205749671177729
accept-in,339118053744503739,205749673287145
accept-in,339118053744503739,205749673288963
accept-in,7924039628631020506,205749675528557
accept-in,7924039628631020506,205749675530453
accept-in,1664579447087705053,205749677600122
accept-in,1664579447087705053,205749677601847
accept-in,-716346201862694328,205749679756820
accept-in,-716346201862694328,205749679758514
accept-in,1616814784234523450,205749681914485
accept-in,1616814784234523450,205749681916136
accept-in,-7827947823341256015,205749684063128
accept-in,-7827947823341256015,205749684064624
accept-in,7050575099687278370,205749686213366
accept-in,7050575099687278370,205749686215028
accept-in,-3084332603981310248,205749688409930
accept-in,-3084332603981310248,205749688411087
accept-in,8775295724929094550,205749690494651
accept-in,8775295724929094550,205749690496359
accept-in,-2653627612038603724,205749692666126
accept-in,-2653627612038603724,205749692667666
accept-in,-7661560289416857304,205749694850303
accept-in,-7661560289416857304,205749694851872
accept-in,-998289080373247060,205749697002424
accept-in,-998289080373247060,205749697003792
accept-in,4978824259706640663,205749699193661
accept-in,4978824259706640663,205749699195116
accept-in,-392760086378060473,205749701315447
accept-in,-392760086378060473,205749701317087
accept-in,7796358789739201655,205749703450996
accept-in,7796358789739201655,205749703452413
accept-in,-6890831488060436094,205749705592617
accept-in,-6890831488060436094,205749705594098
accept-in,8067158992421228697,205749707765151
accept-in,8067158992421228697,205749707766697
accept-in,-3794961171418992608,205749709901724
accept-in,-3794961171418992608,205749709903370
accept-in,6491438392444608159,205749712112241
accept-in,6491438392444608159,205749712114278
accept-in,106328118008965915,205749714206746
accept-in,106328118008965915,205749714208339
accept-in,190660481102521723,205749716454716
accept-in,190660481102521723,205749716456277
accept-in,1824125056828692618,205749718574075
accept-in,1824125056828692618,205749718576037
accept-in,-8795683091969146083,205749720681926
accept-in,-8795683091969146083,205749720683590
accept-in,-3686181826791699664,205749722833876
accept-in,-3686181826791699664,205749722835464
accept-in,-5412956660316543037,205749725031055
accept-in,-5412956660316543037,205749725032745
accept-in,310815477607050158,205749727138677
accept-in,310815477607050158,205749727140172
accept-in,8145159105545320633,205749729311635
accept-in,8145159105545320633,205749729313123
accept-in,-3012943621464306504,205749731496353
accept-in,-3012943621464306504,205749731497945
accept-in,427224260504136692,205749733657694
accept-in,427224260504136692,205749733659094
accept-in,5539820835216839245,205749735761452
accept-in,5539820835216839245,205749735763010
accept-in,8200234561504867524,205749737928116
accept-in,8200234561504867524,205749737936979
accept-in,4624976143923138468,205749740242023
accept-in,4624976143923138468,205749740243625
accept-in,5536817716464937177,205749742229807
accept-in,5536817716464937177,205749742231297
accept-in,1613893419593041516,205749744459171
accept-in,1613893419593041516,205749744460760
accept-in,3947231701184523975,205749746544361
accept-in,3947231701184523975,205749746545837
accept-in,-2016347302144667214,205749748679979
accept-in,-2016347302144667214,205749748681339
accept-in,-8361217840837204985,205749750904581
accept-in,-8361217840837204985,205749750913504
accept-in,-648603285045854281,205749753110443
accept-in,-648603285045854281,205749753112229
accept-in,-7671302108550668764,205749755293513
accept-in,-7671302108550668764,205749755294826
accept-in,-5749992296310978396,205749757415124
accept-in,-5749992296310978396,205749757416946
accept-in,3367447747527482104,205749759574035
accept-in,3367447747527482104,205749759575524
accept-in,-6262925463820823250,205749761722868
accept-in,-6262925463820823250,205749761724504
accept-in,3911656560136883751,205749764179047
accept-in,3911656560136883751,205749764180493
accept-in,-3772537530960986221,205749766315428
accept-in,-3772537530960986221,205749766316979
accept-in,-7940898408166873562,205749768512234
accept-in,-7940898408166873562,205749768513757
accept-in,-8220313919871640819,205749770674545
accept-in,-8220313919871640819,205749770676455
accept-in,-585070097507572087,205749772785623
accept-in,-585070097507572087,205749772787223
accept-in,-7991282347481708071,205749774961308
accept-in,-7991282347481708071,205749774962812
accept-in,-224313659784493981,205749777135595
accept-in,-224313659784493981,205749777144832
accept-in,-7514591462639483842,205749779240359
accept-in,-7514591462639483842,205749779241852
accept-in,-6219931269943170853,205749781398468
accept-in,-6219931269943170853,205749781400081
accept-in,3540091114245227937,205749783657260
accept-in,3540091114245227937,205749783658822
accept-in,3626158583633726903,205749785770263
accept-in,3626158583633726903,205749785771890
accept-in,-7264976650211528891,205749787894564
accept-in,-7264976650211528891,205749787896418
accept-in,-5093192366629231675,205749790082294
accept-in,-5093192366629231675,205749790083825
accept-in,-2010918932019512556,205749792142438
accept-in,-2010918932019512556,205749792144083
accept-in,8273608636725755262,205749794270684
accept-in,8273608636725755262,205749794272418
accept-in,-7166584446223200955,205749796462427
accept-in,-7166584446223200955,205749796463969
accept-in,2760855474659528307,205749798599360
accept-in,2760855474659528307,205749798600824
accept-in,1141485150717934191,205749800683805
accept-in,1141485150717934191,205749800685322
accept-in,735792598833322346,205749802824429
accept-in,735792598833322346,205749802826142
accept-in,4067580209650199155,205749804983906
accept-in,4067580209650199155,205749804985553
accept-in,-7784701818690171289,205749807112335
accept-in,-7784701818690171289,205749807113731
accept-in,-3411777873746738055,205749809262855
accept-in,-3411777873746738055,205749809264481
accept-in,-144520546409403980,205749811400567
accept-in,-144520546409403980,205749811402149
accept-in,-7260440554864537658,205749813553479
accept-in,-7260440554864537658,205749813554980
accept-in,5854990844576453403,205749815751912
accept-in,5854990844576453403,205749815753400
accept-in,3480294524161747636,205749817923281
accept-in,3480294524161747636,205749817924817
accept-in,-5421081130876327237,205749820104571
accept-in,-5421081130876327237,205749820110942
accept-in,-5522150873376266325,205749822529664
accept-in,-5522150873376266325,205749822531330
accept-in,-4936591183570826953,205749824465841
accept-in,-4936591183570826953,205749824472095
accept-in,-2886987414442531536,205749826638734
accept-in,-2886987414442531536,205749826640083
accept-in,-4262538789031095318,205749828847447
accept-in,-4262538789031095318,205749828848977
accept-in,3651286887819272472,205749831017745
accept-in,3651286887819272472,205749831019246
accept-in,9006932192144455360,205749833250982
accept-in,9006932192144455360,205749833252422
accept-in,842344726620002747,205749835376100
accept-in,842344726620002747,205749835377602
accept-in,6016433003506528549,205749837557558
accept-in,6016433003506528549,205749837559008
accept-in,-6600870326821121039,205749839782693
accept-in,-6600870326821121039,205749839784095
accept-in,3607052493306996934,205749841945288
accept-in,3607052493306996934,205749841946546
accept-in,4407981213342659188,205749844092885
accept-in,4407981213342659188,205749844094305
accept-in,-5120044774291620591,205749846287872
accept-in,-5120044774291620591,205749846289216
accept-in,8262803329766590106,205749848429755
accept-in,8262803329766590106,205749848431087
accept-in,-1037667949567002624,205749850604432
accept-in,-1037667949567002624,205749850605828
accept-in,-3499436645563344337,205749852767491
accept-in,-3499436645563344337,205749852768838
accept-in,-5398922101969971850,205749854930262
accept-in,-5398922101969971850,205749854931678
accept-in,5507777142050629826,205749857163115
accept-in,5507777142050629826,205749857164323
accept-in,-7333804109765970725,205749859285814
accept-in,-7333804109765970725,205749859287248
accept-in,1695451638763327629,205749861478798
accept-in,1695451638763327629,205749861480147
accept-in,-5979652901802836560,205749863576631
accept-in,-5979652901802836560,205749863578095
accept-in,3155628236180677481,205749865725239
accept-in,3155628236180677481,205749865726659
accept-in,5156899256723485612,205749868025362
accept-in,5156899256723485612,205749868026762
accept-in,-3123015767873550371,205749870023283
accept-in,-3123015767873550371,205749870024771
accept-in,-1197284962657274732,205749872218184
accept-in,-1197284962657274732,205749872219324
accept-in,-2242288941082221861,205749874390505
accept-in,-2242288941082221861,205749874391936
accept-in,-9105406615281315445,205749876570971
accept-in,-9105406615281315445,205749876573511
accept-in,8073636666910075654,205749878720325
accept-in,8073636666910075654,205749878721708
accept-in,2924531234828304390,205749880928013
accept-in,2924531234828304390,205749880929421
accept-in,-6535937053679277646,205749883046494
accept-in,-6535937053679277646,205749883047839
accept-in,-6966096607772763403,205749885246153
accept-in,-6966096607772763403,205749885247468
accept-in,-978120457181149303,205749887374463
accept-in,-978120457181149303,205749887376017
accept-in,-3397460308305595979,205749889586803
accept-in,-3397460308305595979,205749889588228
accept-in,6258008995531022754,205749891714256
accept-in,6258008995531022754,205749891715592
accept-in,1398064019214563748,205749893864446
accept-in,1398064019214563748,205749893865913
accept-in,-2847140133820765920,205749896002169
accept-in,-2847140133820765920,205749896003637
accept-in,-2946271772906650916,205749898205036
accept-in,-2946271772906650916,205749898206507
accept-in,1264609607502831739,205749900324322
accept-in,1264609607502831739,205749900326129
accept-in,-1343753178332528527,205749902505315
accept-in,-1343753178332528527,205749902507085
accept-in,-3592086472616401452,205749904653266
accept-in,-3592086472616401452,205749904654930
accept-in,797004503289516358,205749906930221
accept-in,797004503289516358,205749906931683
accept-in,7826052280661145175,205749908995831
accept-in,7826052280661145175,205749908997464
accept-in,4172200552083271809,205749911192386
accept-in,4172200552083271809,205749911193860
accept-in,2506923730169038501,205749913299195
accept-in,2506923730169038501,205749913300765
accept-in,2475380518149857903,205749915462007
accept-in,2475380518149857903,205749915463807
accept-in,7572097951702267956,205749917675333
accept-in,7572097951702267956,205749917676940
accept-in,-7623660741991470820,205749919777914
accept-in,-7623660741991470820,205749919779485
accept-in,1297944264379266734,205749921947382
accept-in,1297944264379266734,205749921948869
accept-in,3315598721978897562,205749924152624
accept-in,3315598721978897562,205749924159342
accept-in,-5332979091308203671,205749926266834
accept-in,-5332979091308203671,205749926268376
accept-in,-4263734914543700014,205749928469779
accept-in,-4263734914543700014,205749928471054
accept-in,7209378925444605760,205749930610601
accept-in,7209378925444605760,205749930611999
accept-in,6169874307304561938,205749932800747
accept-in,6169874307304561938,205749932802241
accept-in,-6077787074467599755,205749934949280
accept-in,-6077787074467599755,205749934950941
accept-in,-3295198400946982859,205749937172563
accept-in,-3295198400946982859,205749937174095
accept-in,-4551725900601258030,205749939302326
accept-in,-4551725900601258030,205749939303848
accept-in,-7410137012158611008,205749941425121
accept-in,-7410137012158611008,205749941426710
accept-in,1326452497722550310,205749943584539
accept-in,1326452497722550310,205749943586075
accept-in,-3373963256768548454,205749945932108
accept-in,-3373963256768548454,205749945933566
accept-in,8070637261885029922,205749948157509
accept-in,8070637261885029922,205749948158992
accept-in,-8511862720992785725,205749950138928
accept-in,-8511862720992785725,205749950140408
accept-in,-5902223361493181758,205749952285941
accept-in,-5902223361493181758,205749952287436
accept-in,5161626879030342514,205749954448197
accept-in,5161626879030342514,205749954449862
accept-in,5186099056670090220,205749956938690
accept-in,5186099056670090220,205749956940210
accept-in,-6097676703472902928,205749958752932
accept-in,-6097676703472902928,205749958754399
accept-in,6870504795170527789,205749960918231
accept-in,6870504795170527789,205749960919688
accept-in,-3780536404435629255,205749963093195
accept-in,-3780536404435629255,205749963094609
accept-in,-3108129434923989540,205749965219251
accept-in,-3108129434923989540,205749965220713
accept-in,-228676833864130811,205749967372933
accept-in,-228676833864130811,205749967374330
accept-in,-107803163306689790,205749969709049
accept-in,-107803163306689790,205749969710497
accept-in,-2451096036319140553,205749971695803
accept-in,-2451096036319140553,205749971697316
accept-in,-5909640544748876438,205749973860939
accept-in,-5909640544748876438,205749973862407
accept-in,5827428931561968639,205749976026816
accept-in,5827428931561968639,205749976028229
accept-in,-4816442396749462075,205749978205157
accept-in,-4816442396749462075,205749978206496
accept-in,2635986757364299852,205749980521189
accept-in,2635986757364299852,205749980522679
accept-in,-2481983347754758190,205749982656281
accept-in,-2481983347754758190,205749982657801
accept-in,-5908190449959160770,205749984828231
accept-in,-5908190449959160770,205749984829607
accept-in,-5351531364149854656,205749987072020
accept-in,-5351531364149854656,205749987073286
accept-in,-1939258376285604175,205749989170248
accept-in,-1939258376285604175,205749989171749
accept-in,-982680890862563350,205749991332213
accept-in,-982680890862563350,205749991333584
accept-in,-5486646028737672830,205749993592983
accept-in,-5486646028737672830,205749993594329
accept-in,3955198606442374512,205749995684037
accept-in,3955198606442374512,205749995685325
accept-in,2940654478107554912,205749997844092
accept-in,2940654478107554912,205749997845548
accept-in,-1342007264717362455,205749999996757
accept-in,-1342007264717362455,205749999997886
accept-in,-3323651677496749715,205750002157094
accept-in,-3323651677496749715,205750002158500
accept-in,-3373645084358035766,205750004382966
accept-in,-3373645084358035766,205750004384333
accept-in,1010120521462189335,205750006539545
accept-in,1010120521462189335,205750006540976
accept-in,-2119196973918320360,205750008716351
accept-in,-2119196973918320360,205750008717718
accept-in,-5757682270591620022,205750010893726
accept-in,-5757682270591620022,205750010895135
accept-in,5630105997184918835,205750013059269
accept-in,5630105997184918835,205750013060618
accept-in,8860016270291531912,205750015253220
accept-in,8860016270291531912,205750015254404
accept-in,5765962324983957855,205750017450484
accept-in,5765962324983957855,205750017451932
accept-in,6048491257470171952,205750019664031
accept-in,6048491257470171952,205750019665389
accept-in,-1016024278577577806,205750021850530
accept-in,-1016024278577577806,205750021851963
accept-in,3079271563476297622,205750024102490
accept-in,3079271563476297622,205750024103833
accept-in,1386011386772926248,205750026099753
accept-in,1386011386772926248,205750026101214
accept-in,1687764920378191720,205750028227919
accept-in,1687764920378191720,205750028229447
accept-in,-572649850379039555,205750030350676
accept-in,-572649850379039555,205750030351969
accept-in,-6224809341129180047,205750032497456
accept-in,-6224809341129180047,205750032499336
accept-in,-8254022262276814065,205750034644540
accept-in,-8254022262276814065,205750034646125
accept-in,8226119536658371615,205750036742568
accept-in,8226119536658371615,205750036744266
accept-in,-6401612263002937775,205750038902066
accept-in,-6401612263002937775,205750038903456
accept-in,7836254078428874532,205750041205205
accept-in,7836254078428874532,205750041206477
accept-in,1800761638309658828,205750043131072
accept-in,1800761638309658828,205750043132626
accept-in,3644797281130413698,205750045312910
accept-in,3644797281130413698,205750045314363
accept-in,5986453902145817031,205750047462948
accept-in,5986453902145817031,205750047464313
accept-in,-1166631910542655394,205750049644168
accept-in,-1166631910542655394,205750049646051
accept-in,3745670157920589034,205750051798324
accept-in,3745670157920589034,205750051800142
accept-in,1966406319628905737,205750053969761
accept-in,1966406319628905737,205750053975836
accept-in,3286868301237085775,205750056135656
accept-in,3286868301237085775,205750056136971
accept-in,7278235111162159902,205750058381411
accept-in,7278235111162159902,205750058383199
accept-in,-1843711602175739830,205750060516823
accept-in,-1843711602175739830,205750060518634
accept-in,-6183112185346692300,205750062667175
accept-in,-6183112185346692300,205750062668906
accept-in,1873476045319226920,205750064818316
accept-in,1873476045319226920,205750064819869
accept-in,-5358444587815487486,205750066989582
accept-in,-5358444587815487486,205750066991384
accept-in,4725639223637475730,205750069143101
accept-in,4725639223637475730,205750069144659
accept-in,9134791427281758020,205750071332929
accept-in,9134791427281758020,205750071334142
accept-in,-3842800803223222154,205750073464687
accept-in,-3842800803223222154,205750073466239
accept-in,7569424215837734548,205750075682412
accept-in,7569424215837734548,205750075684095
accept-in,-341962111282074649,205750077787224
accept-in,-341962111282074649,205750077788728
accept-in,2581807304904170248,205750080001605
accept-in,2581807304904170248,205750080003053
accept-in,-6053538595058788071,205750082113544
accept-in,-6053538595058788071,205750082114952
accept-in,-5611800655105418758,205750084289873
accept-in,-5611800655105418758,205750084296383
accept-in,8336884801072607885,205750086442724
accept-in,8336884801072607885,205750086444241
accept-in,4237836435471405725,205750088617192
accept-in,4237836435471405725,205750088618675
accept-in,6050165464552977229,205750090860389
accept-in,6050165464552977229,205750090861901
accept-in,-1873109309676013402,205750093027073
accept-in,-1873109309676013402,205750093029014
accept-in,-5515575143939552234,205750095111479
accept-in,-5515575143939552234,205750095113175
accept-in,-7129324656398974738,205750097284975
accept-in,-7129324656398974738,205750097286663
accept-in,-7437596712328135624,205750099485214
accept-in,-7437596712328135624,205750099486800
accept-in,4747231907277268415,205750101601465
accept-in,4747231907277268415,205750101602881
accept-in,6207495092027729689,205750103735070
accept-in,6207495092027729689,205750103736532
accept-in,-9162108379879505038,205750105932419
accept-in,-9162108379879505038,205750105934013
accept-in,-5233931418202236228,205750108112376
accept-in,-5233931418202236228,205750108113976
accept-in,-1731781151134394983,205750110307959
accept-in,-1731781151134394983,205750110309681
accept-in,2121749439605131035,205750112390717
accept-in,2121749439605131035,205750112392253
accept-in,4101613573117708976,205750114575428
accept-in,4101613573117708976,205750114576846
accept-in,-8291582909140957297,205750116805360
accept-in,-8291582909140957297,205750116806926
accept-in,9219518850503426166,205750118952859
accept-in,9219518850503426166,205750118954539
accept-in,804340740155136733,205750121024297
accept-in,804340740155136733,205750121025936
accept-in,-4809437480235410554,205750123194637
accept-in,-4809437480235410554,205750123196196
accept-in,6592636030791284911,205750125323710
accept-in,6592636030791284911,205750125325247
accept-in,-78135733430247003,205750127525579
accept-in,-78135733430247003,205750127527064
accept-in,2983862468683729839,205750129694563
accept-in,2983862468683729839,205750129695979
accept-in,-7033366452932648167,205750132089177
accept-in,-7033366452932648167,205750132090692
accept-in,-1804367007338072656,205750134008484
accept-in,-1804367007338072656,205750134010096
accept-in,-2831020437350623900,205750136198136
accept-in,-2831020437350623900,205750136199821
accept-in,942764842393100169,205750138329486
accept-in,942764842393100169,205750138331075
accept-in,5310600497290201864,205750140485672
accept-in,5310600497290201864,205750140487328
accept-in,-8348389079968442174,205750142620157
accept-in,-8348389079968442174,205750142621547
accept-in,-6310042442599033127,205750144851674
accept-in,-6310042442599033127,205750144853282
accept-in,5227096736768843078,205750147148448
accept-in,5227096736768843078,205750147150149
accept-in,7242303072603568561,205750149179902
accept-in,7242303072603568561,205750149181340
accept-in,-6586002466817512870,205750151397547
accept-in,-6586002466817512870,205750151399189
accept-in,9193603631125850786,205750153540460
accept-in,9193603631125850786,205750153542123
accept-in,-8522244987915092573,205750155708045
accept-in,-8522244987915092573,205750155709763
accept-in,-3113626728077837237,205750157911160
accept-in,-3113626728077837237,205750157912490
accept-in,-4848467836521702270,205750160039584
accept-in,-4848467836521702270,205750160041080
accept-in,3551752066545291455,205750162365711
accept-in,3551752066545291455,205750162367196
accept-in,-765212598326959671,205750164400246
accept-in,-765212598326959671,205750164401737
accept-in,8381644387676684170,205750166635201
accept-in,8381644387676684170,205750166636734
accept-in,4438883282516762669,205750168736503
accept-in,4438883282516762669,205750168738039
accept-in,6324672370656459017,205750170978055
accept-in,6324672370656459017,205750170979540
accept-in,4006538951041669934,205750173075701
accept-in,4006538951041669934,205750173077543
accept-in,-2044118602556658973,205750175262867
accept-in,-2044118602556658973,205750175264412
accept-in,5616457284603451156,205750177374738
accept-in,5616457284603451156,205750177376386
accept-in,-6303570852238105880,205750179540509
accept-in,-6303570852238105880,205750179542042
accept-in,2163575728493227663,205750181740165
accept-in,2163575728493227663,205750181741957
accept-in,6804696825953596415,205750183845906
accept-in,6804696825953596415,205750183847336
accept-in,-1498783839079821217,205750186022842
accept-in,-1498783839079821217,205750186024312
accept-in,3790779428961694148,205750188159744
accept-in,3790779428961694148,205750188161237
accept-in,716570424644842427,205750190327880
accept-in,716570424644842427,205750190329327
accept-in,8793678176955334584,205750192446898
accept-in,8793678176955334584,205750192448353
accept-in,3629730068181290479,205750194625911
accept-in,3629730068181290479,205750194627407
accept-in,4104617412663275204,205750196992600
accept-in,4104617412663275204,205750196994046
accept-in,2549637975889075519,205750199178883
accept-in,2549637975889075519,205750199180293
accept-in,3260564189613982613,205750201312795
accept-in,3260564189613982613,205750201314447
accept-in,-5531727093180727002,205750203506724
accept-in,-5531727093180727002,205750203508111
accept-in,-7461682382216666158,205750205844602
accept-in,-7461682382216666158,205750205846144
accept-in,-1509076070778667254,205750207805529
accept-in,-1509076070778667254,205750207807022
accept-in,4762413992761064450,205750209971163
accept-in,4762413992761064450,205750209972766
accept-in,1782896590100866684,205750212134736
accept-in,1782896590100866684,205750212136198
accept-in,5696240089033027948,205750214319448
accept-in,5696240089033027948,205750214320750
accept-in,-7641272939596646102,205750216492826
accept-in,-7641272939596646102,205750216494227
accept-in,8580206970138926839,205750218747918
accept-in,8580206970138926839,205750218749783
accept-in,-7733029613919221698,205750220854312
accept-in,-7733029613919221698,205750220855794
accept-in,-2079390076090304729,205750223084192
accept-in,-2079390076090304729,205750223085749
accept-in,3432100854078117163,205750225243465
accept-in,3432100854078117163,205750225245006
accept-in,-6868324963294436034,205750227429025
accept-in,-6868324963294436034,205750227435394
accept-in,1752673605713918351,205750229564403
accept-in,1752673605713918351,205750229565882
accept-in,4522422269956175960,205750231852133
accept-in,4522422269956175960,205750231853601
accept-in,-3515718970501090476,205750234183556
accept-in,-3515718970501090476,205750234185001
accept-in,-8544509755081520470,205750236150298
accept-in,-8544509755081520470,205750236151989
accept-in,4580659879380296461,205750238313964
accept-in,4580659879380296461,205750238315351
accept-in,1871979863339236035,205750240508290
accept-in,1871979863339236035,205750240509802
accept-in,-3086360903864110685,205750242650005
accept-in,-3086360903864110685,205750242651556
accept-in,-1777515866432252315,205750244838145
accept-in,-1777515866432252315,205750244839556
accept-in,-3412382426313396011,205750246976470
accept-in,-3412382426313396011,205750246977910
accept-in,-4355113019014345786,205750249157803
accept-in,-4355113019014345786,205750249159446
accept-in,-2343177783494747653,205750251295213
accept-in,-2343177783494747653,205750251296702
accept-in,-949325978734740892,205750253447946
accept-in,-949325978734740892,205750253449536
accept-in,3338822600527637785,205750255628008
accept-in,3338822600527637785,205750255629488
accept-in,148805883186398556,205750257809399
accept-in,148805883186398556,205750257811022
accept-in,8829885640218948168,205750259927107
accept-in,8829885640218948168,205750259928514
accept-in,2515771958528100039,205750262070365
accept-in,2515771958528100039,205750262071887
accept-in,-4106035522785034366,205750264235119
accept-in,-4106035522785034366,205750264236534
accept-in,-3666501334533954684,205750266319366
accept-in,-3666501334533954684,205750266320995
accept-in,-472247401617978341,205750268433201
accept-in,-472247401617978341,205750268434742
accept-in,-7944436180193887740,205750270616105
accept-in,-7944436180193887740,205750270617619
accept-in,-4009854262871706648,205750272752420
accept-in,-4009854262871706648,205750272753901
accept-in,5415336775564240794,205750274862071
accept-in,5415336775564240794,205750274863403
accept-in,-1832474433942539768,205750276957530
accept-in,-1832474433942539768,205750276971212
accept-in,-4366802063135250154,205750279184811
accept-in,-4366802063135250154,205750279186166
accept-in,8200269404729766984,205750281295792
accept-in,8200269404729766984,205750281297308
accept-in,-1425323606528766488,205750283536031
accept-in,-1425323606528766488,205750283537489
accept-in,3516868510050972963,205750285872021
accept-in,3516868510050972963,205750285873653
accept-in,8723871083980304463,205750287852194
accept-in,8723871083980304463,205750287853672
accept-in,2995760087350603167,205750290033106
accept-in,2995760087350603167,205750290034659
accept-in,-1261470083934300035,205750292223149
accept-in,-1261470083934300035,205750292224645
accept-in,5858973610310259434,205750294335566
accept-in,5858973610310259434,205750294337004
accept-in,-9145769823131216329,205750296489617
accept-in,-9145769823131216329,205750296491158
accept-in,8467770354524382118,205750298667796
accept-in,8467770354524382118,205750298669369
accept-in,-282855024519762721,205750300811330
accept-in,-282855024519762721,205750300812652
accept-in,-6789713728422089549,205750302963854
accept-in,-6789713728422089549,205750302965602
accept-in,7767719022973635271,205750305241491
accept-in,7767719022973635271,205750305243035
accept-in,-8443326655482185793,205750307317038
accept-in,-8443326655482185793,205750307318631
accept-in,-5910503119357471334,205750309516887
accept-in,-5910503119357471334,205750309518810
accept-in,-8243217282826746533,205750311656499
accept-in,-8243217282826746533,205750311658402
accept-in,-4867091622712332643,205750313807866
accept-in,-4867091622712332643,205750313809597
accept-in,930555518093076657,205750316027656
accept-in,930555518093076657,205750316029318
accept-in,4631295756459807958,205750318138350
accept-in,4631295756459807958,205750318139847
accept-in,2742239555956208269,205750320240967
accept-in,2742239555956208269,205750320242435
accept-in,4768287987202957252,205750322487558
accept-in,4768287987202957252,205750322494609
accept-in,8281767512684661650,205750324635985
accept-in,8281767512684661650,205750324637587
accept-in,6292835832446817084,205750326825998
accept-in,6292835832446817084,205750326827542
accept-in,-337130432646486258,205750328997371
