09:28:28,515 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
09:28:28,515 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
09:28:28,516 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
09:28:28,539 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
09:28:28,606 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
09:28:28,606 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
09:28:28,621 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
09:28:28,637 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
09:28:28,731 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
09:28:28,738 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
09:28:28,779 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
09:28:28,780 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
09:28:28,782 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
09:28:28,782 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
09:28:28,788 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Sun Jul 28 09:25:47 UTC 2019
09:28:28,788 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
09:28:28,788 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
09:28:28,793 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
09:28:28,798 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
09:28:28,798 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
09:28:28,799 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
09:28:28,799 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
09:28:28,800 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
09:28:28,800 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
09:28:28,800 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

09:28:29.086 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
09:28:29.130 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
09:28:29.131 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
09:28:29.131 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
09:28:29.131 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
09:28:29.131 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
09:28:29.132 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
09:28:29.133 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.71:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@51b7e5df
09:28:29.157 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.71/10.0.0.71:12181. Will not attempt to authenticate using SASL (unknown error)
09:28:29.158 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
09:28:29.189 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.71/10.0.0.71:12181, initiating session
09:28:29.200 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.71/10.0.0.71:12181, sessionid = 0x10079e3a4b1000a, negotiated timeout = 60000
09:28:29.219 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
09:28:29.873 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@55493582
09:28:29.915 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@4097cac'
09:28:29.928 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@35390ee3'
09:28:40.637 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.117:46834
09:28:41.607 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.117:40982
09:28:41.607 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.117:40982
2019-07-28T09:28:44.592+0000: 16.249: [GC (Allocation Failure) 2019-07-28T09:28:44.592+0000: 16.249: [DefNew: 350961K->15030K(460800K), 0.0822453 secs] 350961K->210343K(1484800K), 0.0823843 secs] [Times: user=0.04 sys=0.05, real=0.08 secs] 
09:28:44.735 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:57778
09:28:44.739 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:57778
09:28:44.799 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.114:56926
09:28:46.982 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.157:59692
09:28:46.983 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.157:59692
09:28:47.216 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.157:57520
09:28:49.115 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.203:47840
2019-07-28T09:28:49.175+0000: 20.832: [GC (Allocation Failure) 2019-07-28T09:28:49.175+0000: 20.832: [DefNew: 420224K->7775K(460800K), 0.0755165 secs] 615536K->398400K(1484800K), 0.0756574 secs] [Times: user=0.04 sys=0.03, real=0.07 secs] 
09:28:49.280 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.203:47888
09:28:49.280 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.203:47888
09:28:50.660 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.110:51306
09:28:50.660 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.110:51306
09:28:50.734 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.110:46110
2019-07-28T09:28:51.495+0000: 23.152: [GC (Allocation Failure) 2019-07-28T09:28:51.495+0000: 23.152: [DefNew: 416790K->8791K(460800K), 0.0749943 secs] 807415K->594728K(1484800K), 0.0751391 secs] [Times: user=0.04 sys=0.03, real=0.07 secs] 
09:28:51.600 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.200:54368
09:28:51.602 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.200:54368
09:28:51.843 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.200:53612
09:28:52.058 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.193:58260
09:28:52.061 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.156:42466
09:28:52.073 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.156:59114
09:28:52.073 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.156:59114
2019-07-28T09:28:52.467+0000: 24.125: [GC (Allocation Failure) 2019-07-28T09:28:52.467+0000: 24.125: [DefNew: 413112K->11664K(460800K), 0.0075668 secs] 999049K->597601K(1484800K), 0.0077110 secs] [Times: user=0.00 sys=0.00, real=0.01 secs] 
09:28:52.505 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.193:59666
09:28:52.509 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.193:59666
2019-07-28T09:28:54.715+0000: 26.373: [Full GC (Metadata GC Threshold) 2019-07-28T09:28:54.715+0000: 26.373: [Tenured: 585937K->206974K(1024000K), 0.0406754 secs] 803342K->206974K(1484800K), [Metaspace: 20870K->20870K(1067008K)], 0.0409099 secs] [Times: user=0.04 sys=0.00, real=0.04 secs] 
09:30:33.958 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
09:30:45.993 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
09:30:46.825 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/50400
09:30:46.863 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
09:30:58.163 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
09:30:59.940 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/50400
09:30:59.980 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
09:31:10.362 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
09:31:12.188 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/50400
09:31:12.247 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
09:31:22.533 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4000
09:31:23.889 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4000/50400
09:31:23.929 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4000
09:31:34.701 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5000
09:31:36.105 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5000/50400
09:31:36.183 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5000
09:31:46.872 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6000
09:31:49.321 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6000
09:31:49.322 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6000/50400
09:31:59.040 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7000
09:32:00.357 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7000/50400
09:32:00.376 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7000
09:32:11.227 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8000
09:32:12.425 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8000
09:32:12.444 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8000/50400
09:32:23.397 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9000
09:32:24.789 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9000/50400
09:32:24.808 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9000
09:32:35.563 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 10000
09:32:36.983 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 10000/50400
09:32:37.003 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 10000
09:32:47.726 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 11000
09:32:49.057 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 11000/50400
09:32:49.058 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 11000
09:32:59.890 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 12000
09:33:01.604 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 12000/50400
09:33:01.703 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 12000
09:33:12.068 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 13000
09:33:13.571 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 13000/50400
09:33:13.572 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 13000
09:33:24.238 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 14000
09:33:25.482 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 14000
09:33:25.502 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 14000/50400
09:33:36.404 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 15000
09:33:37.946 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 15000/50400
09:33:37.987 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 15000
09:33:48.569 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 16000
09:33:50.547 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 16000/50400
09:33:50.570 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 16000
09:34:00.750 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 17000
09:34:02.272 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 17000/50400
09:34:02.314 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 17000
09:34:12.915 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 18000
09:34:14.284 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 18000/50400
09:34:14.286 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 18000
09:34:25.081 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 19000
09:34:27.300 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 19000/50400
09:34:27.364 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 19000
09:34:37.249 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 20000
09:34:38.497 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 20000/50400
09:34:38.537 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 20000
09:34:49.410 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 21000
09:34:50.875 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 21000/50400
09:34:50.875 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 21000
09:35:01.666 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 22000
09:35:03.044 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 22000/50400
09:35:03.084 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 22000
09:35:13.843 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 23000
09:35:13.970 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 23000/50400
09:35:13.982 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 23000
09:35:26.008 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 24000
09:35:26.130 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 24000/50400
09:35:26.139 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 24000
09:35:38.175 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 25000
09:35:38.435 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 25000/50400
09:35:38.436 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 25000
09:35:50.338 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 26000
09:35:51.435 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 26000/50400
09:35:51.514 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 26000
09:36:02.520 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 27000
09:36:03.708 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 27000
09:36:03.708 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 27000/50400
09:36:14.687 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 28000
09:36:16.615 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 28000/50400
09:36:16.618 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 28000
09:36:26.850 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 29000
09:36:28.068 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 29000/50400
09:36:28.089 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 29000
09:36:39.014 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 30000
09:36:39.980 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 30000/50400
09:36:39.980 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 30000
09:36:51.178 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 31000
