accept-in,1277718932038396330,157311614747887
accept-in,-8855350029109082177,157311644896393
accept-in,-8855350029109082177,157311644899670
accept-in,-6102552006083820128,157311675174729
accept-in,-6102552006083820128,157311675178975
accept-in,6171652555069841091,157311705367078
accept-in,6171652555069841091,157311705372151
accept-in,6718416509002696231,157311735637690
accept-in,6718416509002696231,157311735642000
accept-in,-290282855816657768,157311765913023
accept-in,-290282855816657768,157311765916347
accept-in,7325988765774319127,157311796166514
accept-in,7325988765774319127,157311796179644
accept-in,-4123957249951260096,157311829226085
accept-in,-4123957249951260096,157311829229315
accept-in,6858243426567922277,157311856602720
accept-in,6858243426567922277,157311856606022
accept-in,-5874216933892388536,157311886864877
accept-in,-5874216933892388536,157311886868482
accept-in,-7349106335725670993,157311917196474
accept-in,-7349106335725670993,157311917201044
accept-in,-8823865615663983078,157311947461800
accept-in,-8823865615663983078,157311947466528
accept-in,-6043036561125146109,157311977678700
accept-in,-6043036561125146109,157311977683719
accept-in,6510946245247562859,157312007969290
accept-in,6510946245247562859,157312007974488
accept-in,-2697462255779054555,157312038181981
accept-in,-2697462255779054555,157312038187199
accept-in,7122029471757768706,157312068357481
accept-in,7122029471757768706,157312068360963
accept-in,-5332010721934917684,157312098596531
accept-in,-5332010721934917684,157312098600710
accept-in,-1599151649254518216,157312128845160
accept-in,-1599151649254518216,157312128849659
accept-in,-3287097116692217593,157312159078272
accept-in,-3287097116692217593,157312159082228
accept-in,5674413023800849333,157312189364191
accept-in,5674413023800849333,157312189368141
accept-in,-8293270119353194978,157312219571470
accept-in,-8293270119353194978,157312219575907
accept-in,-4175243165335841128,157312249812312
accept-in,-4175243165335841128,157312249816560
accept-in,-6654915190171706052,157312280065153
accept-in,-6654915190171706052,157312280068770
accept-in,-8358844866294990981,157312310222955
accept-in,-8358844866294990981,157312310226435
accept-in,6409750820670838344,157312340470885
accept-in,6409750820670838344,157312340476368
accept-in,-6207838182208682992,157312370747921
accept-in,-6207838182208682992,157312370753307
accept-in,-2643396397335505774,157312400857996
accept-in,-2643396397335505774,157312400861296
accept-in,4281237489931069933,157312431092941
accept-in,4281237489931069933,157312431097302
accept-in,5581451986409134082,157312461290797
accept-in,5581451986409134082,157312461294704
accept-in,-8085478132620629400,157312491544400
accept-in,-8085478132620629400,157312491547907
accept-in,7852210287597078919,157312521755736
accept-in,7852210287597078919,157312521759645
accept-in,3639325972743809921,157312552025972
accept-in,3639325972743809921,157312552029857
accept-in,-6971138093381466799,157312582283032
accept-in,-6971138093381466799,157312582286508
accept-in,-5184041685169052852,157312612625049
accept-in,-5184041685169052852,157312612628696
accept-in,-1141736606649256703,157312642883074
accept-in,-1141736606649256703,157312642887462
accept-in,-2880126827979340330,157312673108161
accept-in,-2880126827979340330,157312673111585
accept-in,-6724120565259893403,157312703406891
accept-in,-6724120565259893403,157312703410508
accept-in,-6557417568888859310,157312733583700
accept-in,-6557417568888859310,157312733587382
accept-in,7624207866054920894,157312763814364
accept-in,7624207866054920894,157312763817832
accept-in,3910427964597362996,157312794129290
accept-in,3910427964597362996,157312794132391
accept-in,-867212858565298724,157312824277525
accept-in,-867212858565298724,157312824281119
accept-in,-2290313818093358481,157312854493901
accept-in,-2290313818093358481,157312854497380
accept-in,-4593132912021184706,157312884681740
accept-in,-4593132912021184706,157312884684872
accept-in,4967977482497812365,157312914971042
accept-in,4967977482497812365,157312914975570
accept-in,-7412451492813692777,157312945210020
accept-in,-7412451492813692777,157312945215164
accept-in,-2972861450545656234,157312975375923
accept-in,-2972861450545656234,157312975379987
accept-in,-7863259209706654100,157313005633319
accept-in,-7863259209706654100,157313005638140
accept-in,4142963690527502902,157313035820488
accept-in,4142963690527502902,157313035825091
accept-in,151963256760954059,157313066028662
accept-in,151963256760954059,157313066033303
accept-in,4806714222535517720,157313096216536
accept-in,4806714222535517720,157313096227467
accept-in,6028306767376010586,157313126439116
accept-in,6028306767376010586,157313126450115
accept-in,-5021346036878513301,157313156759829
accept-in,-5021346036878513301,157313156763228
accept-in,7177990037437753115,157313187029872
accept-in,7177990037437753115,157313187033859
accept-in,-6842636655165486761,157313217235885
accept-in,-6842636655165486761,157313217240697
accept-in,-7508425696988810183,157313247447992
accept-in,-7508425696988810183,157313247451733
accept-in,-3180051555676304947,157313281521180
accept-in,-3180051555676304947,157313281525910
accept-in,3394438046854462258,157313307893988
accept-in,3394438046854462258,157313307898294
accept-in,-405060683991468667,157313338132769
accept-in,-405060683991468667,157313338137025
accept-in,2552574239260748831,157313368302276
accept-in,2552574239260748831,157313368306179
accept-in,5201257376849848080,157313398517819
accept-in,5201257376849848080,157313398521804
accept-in,3629423361762388625,157313428702861
accept-in,3629423361762388625,157313428706489
accept-in,2797371454840083808,157313458885584
accept-in,2797371454840083808,157313458889599
accept-in,-4737644524229352509,157313489240543
accept-in,-4737644524229352509,157313489244133
accept-in,5534705035954471050,157313519391575
accept-in,5534705035954471050,157313519395254
accept-in,-8618808972854920001,157313549605553
accept-in,-8618808972854920001,157313549609177
accept-in,8633417604381493109,157313579848580
accept-in,8633417604381493109,157313579852322
accept-in,-3809214009504692368,157313610057798
accept-in,-3809214009504692368,157313610061884
accept-in,-3197404979217898381,157313640273879
accept-in,-3197404979217898381,157313640278223
accept-in,5690603297821403163,157313670490694
accept-in,5690603297821403163,157313670494234
accept-in,325504252356998045,157313700772269
accept-in,325504252356998045,157313700775522
accept-in,6699596662781721682,157313730945829
accept-in,6699596662781721682,157313730949355
accept-in,-7866167329935748814,157313761194302
accept-in,-7866167329935748814,157313761207128
accept-in,6179913375441144477,157313791455027
accept-in,6179913375441144477,157313791458117
accept-in,-2544566141872357473,157313821711306
accept-in,-2544566141872357473,157313821714696
accept-in,479476744038165572,157313851930971
accept-in,479476744038165572,157313851934335
accept-in,-3760543140462616627,157313882180571
accept-in,-3760543140462616627,157313882183950
accept-in,-1234657600725740512,157313912374274
accept-in,-1234657600725740512,157313912387032
accept-in,-2112078554336493247,157313942696894
accept-in,-2112078554336493247,157313942701522
accept-in,-4823387433765909769,157313972900290
accept-in,-4823387433765909769,157313972904109
accept-in,-1269725316930774444,157314003227895
accept-in,-1269725316930774444,157314003232475
accept-in,-5736080028896214437,157314033554602
accept-in,-5736080028896214437,157314033559614
accept-in,-4794707246863226670,157314063717415
accept-in,-4794707246863226670,157314063723016
accept-in,5921100191475808700,157314093921648
accept-in,5921100191475808700,157314093925086
accept-in,-2146635680646973033,157314124196324
accept-in,-2146635680646973033,157314124200244
accept-in,-4125148536043274511,157314154382337
accept-in,-4125148536043274511,157314154386332
accept-in,-5485200367473541799,157314184647867
accept-in,-5485200367473541799,157314184651785
accept-in,2511094496647006364,157314214828874
accept-in,2511094496647006364,157314214833213
accept-in,-8410758297501287078,157314245121675
accept-in,-8410758297501287078,157314245126518
accept-in,1567931997005149558,157314275285554
accept-in,1567931997005149558,157314275290397
accept-in,-3351811221216200781,157314305521306
accept-in,-3351811221216200781,157314305524937
accept-in,-8409051933339813947,157314335984714
accept-in,-8409051933339813947,157314335989111
accept-in,-398114314708694688,157314366018498
accept-in,-398114314708694688,157314366022472
accept-in,9187649409080957815,157314396218359
accept-in,9187649409080957815,157314396221945
accept-in,-3223740311206962341,157314426468305
accept-in,-3223740311206962341,157314426471766
accept-in,5573513402858796005,157314456714461
accept-in,5573513402858796005,157314456725382
accept-in,-2767330101479594283,157314486906333
accept-in,-2767330101479594283,157314486909893
accept-in,-5082635510609547329,157314517180055
accept-in,-5082635510609547329,157314517184254
accept-in,-2064612875206199240,157314547421526
accept-in,-2064612875206199240,157314547425462
accept-in,2662560231785944472,157314577641533
accept-in,2662560231785944472,157314577645066
accept-in,-4052078788214686435,157314607876907
accept-in,-4052078788214686435,157314607880417
accept-in,8057741142189650089,157314638085720
accept-in,8057741142189650089,157314638089120
accept-in,8348582645957416937,157314668331398
accept-in,8348582645957416937,157314668334894
accept-in,6638794850831875095,157314698580564
accept-in,6638794850831875095,157314698584009
accept-in,120711103597852769,157314728886457
accept-in,120711103597852769,157314728889807
accept-in,2236620414091682765,157314759053703
accept-in,2236620414091682765,157314759057259
accept-in,7119010161355479659,157314789453435
accept-in,7119010161355479659,157314789456849
accept-in,1423357050951566711,157314819623276
accept-in,1423357050951566711,157314819626457
accept-in,-6687529912795954286,157314849992490
accept-in,-6687529912795954286,157314849996954
accept-in,7756286336320516048,157314880037521
accept-in,7756286336320516048,157314880050393
accept-in,-2281729462779041035,157314910378892
accept-in,-2281729462779041035,157314910382729
accept-in,2852462587225766975,157314940589678
accept-in,2852462587225766975,157314940593354
accept-in,-6910198602423974070,157314970806437
accept-in,-6910198602423974070,157314970810060
accept-in,8484116319807434078,157315001101136
accept-in,8484116319807434078,157315001105575
accept-in,-2568301440677435957,157315031318259
accept-in,-2568301440677435957,157315031324048
accept-in,8958068965666424242,157315061596282
accept-in,8958068965666424242,157315061601711
accept-in,2691536158864043091,157315091791902
accept-in,2691536158864043091,157315091805035
accept-in,4720164840346542985,157315122118461
accept-in,4720164840346542985,157315122123121
accept-in,2810610645185588040,157315152270379
accept-in,2810610645185588040,157315152274916
accept-in,4889393688171351856,157315182495488
accept-in,4889393688171351856,157315182498987
accept-in,2933347533699294218,157315212797688
accept-in,2933347533699294218,157315212801050
accept-in,4191828774769134884,157315242976500
accept-in,4191828774769134884,157315242979746
accept-in,-7770416619533653530,157315273370025
accept-in,-7770416619533653530,157315273373841
accept-in,-5620852166205412155,157315303471110
accept-in,-5620852166205412155,157315303474308
accept-in,-37628163326493488,157315333780116
accept-in,-37628163326493488,157315333783222
accept-in,7047774829140503878,157315363945759
accept-in,7047774829140503878,157315363949087
accept-in,3722924989881568243,157315394053732
accept-in,3722924989881568243,157315394056778
accept-in,-1189253869301680343,157315424238040
accept-in,-1189253869301680343,157315424241472
accept-in,-5255405897562448030,157315454483604
accept-in,-5255405897562448030,157315454487300
accept-in,-6792555174891059867,157315484704051
accept-in,-6792555174891059867,157315484707049
accept-in,6162017500010921563,157315514907236
accept-in,6162017500010921563,157315514910530
accept-in,-8312863317384535837,157315545162365
accept-in,-8312863317384535837,157315545165475
accept-in,5759347830342338404,157315575517630
accept-in,5759347830342338404,157315575521313
accept-in,-6446781465396748416,157315605629516
accept-in,-6446781465396748416,157315605634079
accept-in,2082435359172325465,157315638253210
accept-in,2082435359172325465,157315638256646
accept-in,-8259861415768044329,157315666074841
accept-in,-8259861415768044329,157315666078337
accept-in,939310963091153005,157315696391607
accept-in,939310963091153005,157315696396054
accept-in,5315353509483861857,157315726546967
accept-in,5315353509483861857,157315726550388
accept-in,7654143240198482866,157315756829254
accept-in,7654143240198482866,157315756833124
accept-in,3441520399111151500,157315787056311
accept-in,3441520399111151500,157315787060390
accept-in,5115104546388374102,157315817259756
accept-in,5115104546388374102,157315817262675
accept-in,-3388061120372694122,157315847486819
accept-in,-3388061120372694122,157315847490092
accept-in,1250880368022782796,157315877760787
accept-in,1250880368022782796,157315877764118
accept-in,-5578184213309376767,157315907937892
accept-in,-5578184213309376767,157315907941124
accept-in,4546436189414068693,157315938203191
accept-in,4546436189414068693,157315938206597
accept-in,-6809019726247065448,157315968446458
accept-in,-6809019726247065448,157315968449797
accept-in,190650230467990152,157315998691645
accept-in,190650230467990152,157315998695005
accept-in,6150850036120229936,157316029098878
accept-in,6150850036120229936,157316029103198
accept-in,-8137549725734060344,157316059260120
accept-in,-8137549725734060344,157316059264198
accept-in,3110648845633594132,157316089516414
accept-in,3110648845633594132,157316089522499
accept-in,-3658831347518487276,157316119743968
accept-in,-3658831347518487276,157316119747862
accept-in,8778025326649025379,157316150005527
accept-in,8778025326649025379,157316150008460
accept-in,6778423963099622392,157316180255856
accept-in,6778423963099622392,157316180259302
accept-in,6799224880041944303,157316210531325
accept-in,6799224880041944303,157316210535365
accept-in,-5689646474376616529,157316240797339
accept-in,-5689646474376616529,157316240801116
accept-in,-9010458112138578775,157316270950295
accept-in,-9010458112138578775,157316270954225
accept-in,4164899635175797438,157316301196346
accept-in,4164899635175797438,157316301199369
accept-in,-6588449659022050429,157316331403456
accept-in,-6588449659022050429,157316331407375
accept-in,-4377048495638406797,157316361638346
accept-in,-4377048495638406797,157316361641821
accept-in,-6468585161920235131,157316391914556
accept-in,-6468585161920235131,157316391918761
accept-in,2413196992231377148,157316422141821
accept-in,2413196992231377148,157316422145264
accept-in,7613506719095690039,157316452327160
accept-in,7613506719095690039,157316452330843
accept-in,4364433267113719721,157316482574381
accept-in,4364433267113719721,157316482578035
accept-in,-2646221019475149311,157316512856887
accept-in,-2646221019475149311,157316512861197
accept-in,-1332939726068948925,157316543106933
accept-in,-1332939726068948925,157316543110762
accept-in,-5913952903557139146,157316573285641
accept-in,-5913952903557139146,157316573289003
accept-in,-5843069697309502182,157316603549333
accept-in,-5843069697309502182,157316603554733
accept-in,7461248682582811727,157316633771353
accept-in,7461248682582811727,157316633776335
accept-in,4465167019884744566,157316664017300
accept-in,4465167019884744566,157316664021186
accept-in,8263765525310447620,157316694299973
accept-in,8263765525310447620,157316694303299
accept-in,1716672585766585381,157316724516336
accept-in,1716672585766585381,157316724520363
accept-in,-8665128339071162848,157316754733276
accept-in,-8665128339071162848,157316754737120
accept-in,-4223546635484046495,157316785007976
accept-in,-4223546635484046495,157316785011328
accept-in,6744514131894920420,157316815261801
accept-in,6744514131894920420,157316815264834
accept-in,-7691661859034625108,157316845547902
accept-in,-7691661859034625108,157316845551113
accept-in,-1171531481101053011,157316875795153
accept-in,-1171531481101053011,157316875799717
accept-in,8416315584079079078,157316906073668
accept-in,8416315584079079078,157316906079508
accept-in,-7245086308297208215,157316936293697
accept-in,-7245086308297208215,157316936298127
accept-in,-4758102048529754648,157316966641324
accept-in,-4758102048529754648,157316966644540
accept-in,-5644168472182982646,157316996818752
accept-in,-5644168472182982646,157316996821754
accept-in,2239241926695265667,157317027118255
accept-in,2239241926695265667,157317027122285
accept-in,3706802992681261099,157317057331285
accept-in,3706802992681261099,157317057334256
accept-in,-1170406982465671884,157317087563701
accept-in,-1170406982465671884,157317087567131
accept-in,-2228149433925443611,157317117710903
accept-in,-2228149433925443611,157317117713807
accept-in,-536102851984130522,157317147909723
accept-in,-536102851984130522,157317147918758
accept-in,8215347383854904582,157317178129095
accept-in,8215347383854904582,157317178133415
accept-in,-5075010399407216507,157317208365987
accept-in,-5075010399407216507,157317208369885
accept-in,5032578448188930716,157317238628564
accept-in,5032578448188930716,157317238641163
accept-in,-6567914881220758762,157317268815268
accept-in,-6567914881220758762,157317268819337
accept-in,-2151297852839797418,157317299001825
accept-in,-2151297852839797418,157317299005162
accept-in,-7145230419552175927,157317329418057
accept-in,-7145230419552175927,157317329421793
accept-in,-707822937040192575,157317359521940
accept-in,-707822937040192575,157317359525326
accept-in,4141052910249019213,157317389760391
accept-in,4141052910249019213,157317389763981
accept-in,-4617341950090073041,157317419958681
accept-in,-4617341950090073041,157317419961912
accept-in,3931103760502302506,157317450287287
accept-in,3931103760502302506,157317450290865
accept-in,-286947580862998036,157317480513259
accept-in,-286947580862998036,157317480516532
accept-in,-2010380875640760236,157317510746633
accept-in,-2010380875640760236,157317510750031
accept-in,6360009361363767530,157317541005515
accept-in,6360009361363767530,157317541008918
accept-in,-6772832205328083160,157317571220722
accept-in,-6772832205328083160,157317571223990
accept-in,8664615112451383535,157317601404274
accept-in,8664615112451383535,157317601407361
accept-in,410855762026091147,157317631666263
accept-in,410855762026091147,157317631669427
accept-in,-2523740028007957359,157317662008384
accept-in,-2523740028007957359,157317662011536
accept-in,3797726360626274924,157317695313896
accept-in,3797726360626274924,157317695317176
accept-in,-1440096083544179057,157317722428514
accept-in,-1440096083544179057,157317722432312
accept-in,-8119405709702235861,157317752626948
accept-in,-8119405709702235861,157317752630162
accept-in,-6466502360986018082,157317782952850
accept-in,-6466502360986018082,157317782956276
accept-in,-8895056931046367143,157317813101264
accept-in,-8895056931046367143,157317813104466
accept-in,-2535770635628913529,157317843390724
accept-in,-2535770635628913529,157317843394294
accept-in,-7340132718984613599,157317873550180
accept-in,-7340132718984613599,157317873553471
accept-in,1139267049874125473,157317903831376
accept-in,1139267049874125473,157317903834392
accept-in,-4938808580824230324,157317934162346
accept-in,-4938808580824230324,157317934166282
accept-in,-2887142663424897518,157317964389893
accept-in,-2887142663424897518,157317964392902
accept-in,-8545303256127589308,157317994679152
accept-in,-8545303256127589308,157317994682540
accept-in,-6828404090657603074,157318024918051
accept-in,-6828404090657603074,157318024924613
accept-in,8121901425408315639,157318055146859
accept-in,8121901425408315639,157318055151025
accept-in,821683482748860742,157318085356944
accept-in,821683482748860742,157318085360876
accept-in,-1459306562703650584,157318115601917
accept-in,-1459306562703650584,157318115605217
accept-in,7477736911686427007,157318145829819
accept-in,7477736911686427007,157318145833077
accept-in,6465894392268411859,157318176123818
accept-in,6465894392268411859,157318176128069
accept-in,8840165444942628507,157318206333404
accept-in,8840165444942628507,157318206336655
accept-in,-8976442094596948574,157318236532659
accept-in,-8976442094596948574,157318236537156
accept-in,1992699088693151759,157318266787017
accept-in,1992699088693151759,157318266790701
accept-in,3740508472946808586,157318297049097
accept-in,3740508472946808586,157318297053416
accept-in,-4401587820079756148,157318327287228
accept-in,-4401587820079756148,157318327290587
accept-in,8683099295873441308,157318357525401
accept-in,8683099295873441308,157318357528970
accept-in,-1412422634125866239,157318387757569
accept-in,-1412422634125866239,157318387760729
accept-in,-1684105064446009950,157318418002649
accept-in,-1684105064446009950,157318418006215
accept-in,5758995141401278055,157318448339608
accept-in,5758995141401278055,157318448343423
accept-in,3092732313459527204,157318478489944
accept-in,3092732313459527204,157318478493273
accept-in,7753913227489007287,157318508694430
accept-in,7753913227489007287,157318508697968
accept-in,-2305878721882667992,157318538959148
accept-in,-2305878721882667992,157318538964225
accept-in,-9048700246932690269,157318569135655
accept-in,-9048700246932690269,157318569139036
accept-in,-8597563315944267818,157318599358537
accept-in,-8597563315944267818,157318599362327
accept-in,-6555470628777261421,157318629571299
accept-in,-6555470628777261421,157318629575273
accept-in,3231699783642780772,157318659837985
accept-in,3231699783642780772,157318659842207
accept-in,-2241367121543071700,157318690173277
accept-in,-2241367121543071700,157318690178469
accept-in,2963536848727888491,157318720463385
accept-in,2963536848727888491,157318720468331
accept-in,932725456085736354,157318750710876
accept-in,932725456085736354,157318750715513
accept-in,6647293650617582494,157318780944929
accept-in,6647293650617582494,157318780948886
accept-in,-4956430717620110565,157318811092529
accept-in,-4956430717620110565,157318811095757
accept-in,-7635891855199905013,157318841389408
accept-in,-7635891855199905013,157318841392784
accept-in,8411037129274973135,157318871658843
accept-in,8411037129274973135,157318871663366
accept-in,-7188079816751663017,157318901861987
accept-in,-7188079816751663017,157318901866225
accept-in,-1737746786910108582,157318932083290
accept-in,-1737746786910108582,157318932087543
accept-in,-4718697744660011783,157318962319527
accept-in,-4718697744660011783,157318962323101
accept-in,-6564866648504490672,157318992583298
accept-in,-6564866648504490672,157318992586698
accept-in,-7188174795786179116,157319022886607
accept-in,-7188174795786179116,157319022890519
accept-in,-5854505039992373771,157319053194490
accept-in,-5854505039992373771,157319053198414
accept-in,-6114714868244703510,157319083342560
accept-in,-6114714868244703510,157319083345677
accept-in,-4285877293028013624,157319113591607
accept-in,-4285877293028013624,157319113594924
accept-in,1277033609279185154,157319143807232
accept-in,1277033609279185154,157319143810815
accept-in,3695202875786792873,157319174061182
accept-in,3695202875786792873,157319174064565
accept-in,2162341163940291720,157319204359241
accept-in,2162341163940291720,157319204362278
accept-in,168354874278909200,157319234482175
accept-in,168354874278909200,157319234485375
accept-in,1378302958371033622,157319264800152
accept-in,1378302958371033622,157319264803092
accept-in,7267169691210431355,157319294981289
accept-in,7267169691210431355,157319294984924
accept-in,-3047102250474085428,157319325242123
accept-in,-3047102250474085428,157319325245335
accept-in,-8153040731002945736,157319355522632
accept-in,-8153040731002945736,157319355527736
accept-in,-2639439639007239065,157319385730368
accept-in,-2639439639007239065,157319385735143
accept-in,3714698233470901025,157319415987533
accept-in,3714698233470901025,157319415990681
accept-in,-2013163856222517174,157319446329021
accept-in,-2013163856222517174,157319446332077
accept-in,3440462675215155106,157319476563095
accept-in,3440462675215155106,157319476566607
accept-in,4730473507803959735,157319506665642
accept-in,4730473507803959735,157319506668674
accept-in,-4395582503926188545,157319536910999
accept-in,-4395582503926188545,157319536914278
accept-in,5726430432331496826,157319567144901
accept-in,5726430432331496826,157319567148626
accept-in,-8360947902550459225,157319597368266
accept-in,-8360947902550459225,157319597371500
accept-in,-1224956319887830147,157319627586685
accept-in,-1224956319887830147,157319627590391
accept-in,-4558694717136002205,157319657861271
accept-in,-4558694717136002205,157319657864591
accept-in,-2758835747618468134,157319688106587
accept-in,-2758835747618468134,157319688109746
accept-in,-5165825756059081215,157319718393335
accept-in,-5165825756059081215,157319718396871
accept-in,-1511477297523877615,157319748523445
accept-in,-1511477297523877615,157319748526664
accept-in,-667290379919837411,157319778750199
accept-in,-667290379919837411,157319778753613
accept-in,-4725326204647775704,157319809001942
accept-in,-4725326204647775704,157319809005153
accept-in,-4336989353580127720,157319839263791
accept-in,-4336989353580127720,157319839267141
accept-in,-2924097572974266537,157319869524920
accept-in,-2924097572974266537,157319869528304
accept-in,-2248124080648834437,157319899721949
accept-in,-2248124080648834437,157319899725835
accept-in,357215083548590116,157319929929234
accept-in,357215083548590116,157319929932467
accept-in,5798973400131778697,157319960096145
accept-in,5798973400131778697,157319960099889
accept-in,137782531191638780,157319990298250
accept-in,137782531191638780,157319990301279
accept-in,-9145303638748033170,157320020589296
accept-in,-9145303638748033170,157320020595340
accept-in,2834099160386534632,157320051003124
accept-in,2834099160386534632,157320051009132
accept-in,-6040756805102263428,157320081146686
accept-in,-6040756805102263428,157320081151500
accept-in,-4695425254483351412,157320111294053
accept-in,-4695425254483351412,157320111297374
accept-in,5956459360464614057,157320141530963
accept-in,5956459360464614057,157320141534279
accept-in,-5025944590426078048,157320171762431
accept-in,-5025944590426078048,157320171765851
accept-in,-5441538781814650298,157320201956996
accept-in,-5441538781814650298,157320201960057
accept-in,8451321512695223225,157320232121149
accept-in,8451321512695223225,157320232125077
accept-in,3069972514736371376,157320262331348
accept-in,3069972514736371376,157320262334780
accept-in,-1673081210854217307,157320292568829
accept-in,-1673081210854217307,157320292571932
accept-in,-7085216655567745989,157320322749660
accept-in,-7085216655567745989,157320322752980
accept-in,-2571277560216674111,157320353035255
accept-in,-2571277560216674111,157320353038561
accept-in,7468900730944633933,157320383212508
accept-in,7468900730944633933,157320383215701
accept-in,-7976010418377527906,157320413461960
accept-in,-7976010418377527906,157320413466037
accept-in,-1561342161083178579,157320443667052
accept-in,-1561342161083178579,157320443669964
accept-in,3146861143257790351,157320473905583
accept-in,3146861143257790351,157320473909900
accept-in,-7462632863922626097,157320504138516
accept-in,-7462632863922626097,157320504142142
accept-in,6513005801665841020,157320534385545
accept-in,6513005801665841020,157320534391359
accept-in,2376633343117574997,157320564576029
accept-in,2376633343117574997,157320564580302
accept-in,-1882922518759652396,157320594900249
accept-in,-1882922518759652396,157320594903854
accept-in,1693484896997226351,157320624931713
accept-in,1693484896997226351,157320624935276
accept-in,1064658015242333754,157320655161004
accept-in,1064658015242333754,157320655164132
accept-in,-6178619822706519629,157320685460274
accept-in,-6178619822706519629,157320685463673
accept-in,3961172313882967187,157320715687127
accept-in,3961172313882967187,157320715690645
accept-in,-8748750539031132091,157320745981541
accept-in,-8748750539031132091,157320746000451
accept-in,7065734908422699188,157320776135431
accept-in,7065734908422699188,157320776148502
accept-in,-8554087369061505078,157320806421037
accept-in,-8554087369061505078,157320806424262
accept-in,-2287010608965913178,157320836617732
accept-in,-2287010608965913178,157320836621340
accept-in,-7567406341042809702,157320866834590
accept-in,-7567406341042809702,157320866838046
accept-in,-7637808481834065741,157320897124047
accept-in,-7637808481834065741,157320897127136
accept-in,-718100566277812279,157320927410357
accept-in,-718100566277812279,157320927413814
accept-in,4461386139387887094,157320957540765
accept-in,4461386139387887094,157320957544070
accept-in,-7716752614868720705,157320987805556
accept-in,-7716752614868720705,157320987809637
accept-in,-3583624274955038452,157321018054907
accept-in,-3583624274955038452,157321018059029
accept-in,-746494885257861922,157321048239942
accept-in,-746494885257861922,157321048243078
accept-in,-6753709821335500754,157321078542461
accept-in,-6753709821335500754,157321078545994
accept-in,-731274275180003061,157321108658343
accept-in,-731274275180003061,157321108662382
accept-in,-7071562809658898861,157321138898142
accept-in,-7071562809658898861,157321138901909
accept-in,-8215664139856474920,157321169236064
accept-in,-8215664139856474920,157321169240407
