accept-in,2562664983600607197,13577564712972456
accept-in,2562664983600607197,13577564712976204
accept-in,-1551218600370345258,13577564751239770
accept-in,-1551218600370345258,13577564751244966
accept-in,2872244924144734781,13577564763073690
accept-in,2872244924144734781,13577564763077527
accept-in,2500801956750488179,13577564775804891
accept-in,2500801956750488179,13577564775808424
accept-in,-8839936532194119463,13577564780593308
accept-in,-8839936532194119463,13577564780596880
accept-in,2971813939367719417,13577564799810198
accept-in,2971813939367719417,13577564799814104
accept-in,-6182359354593460976,13577564815101878
accept-in,-6182359354593460976,13577564815106360
accept-in,-172504264395117778,13577564826444659
accept-in,-172504264395117778,13577564826448226
accept-in,-4222106638887591361,13577564827597497
accept-in,-4222106638887591361,13577564827601227
accept-in,-3559380230325265658,13577564834707279
accept-in,-3559380230325265658,13577564834710942
accept-in,8829595543005885227,13577564846213668
accept-in,8829595543005885227,13577564846218590
accept-in,5337139663127753965,13577564848807360
accept-in,5337139663127753965,13577564848812378
accept-in,-8754981309357628960,13577564859622547
accept-in,-8754981309357628960,13577564859628116
accept-in,-1035958038927739287,13577564868923654
accept-in,-1035958038927739287,13577564868936643
accept-in,2672792113404042443,13577564871972593
accept-in,2672792113404042443,13577564871976857
accept-in,182884733693207175,13577564877064758
accept-in,182884733693207175,13577564877069758
accept-in,-6738723021999413462,13577564888569347
accept-in,-6738723021999413462,13577564888574379
accept-in,-5841926791053633957,13577564900226453
accept-in,-5841926791053633957,13577564900231308
accept-in,-8058736912213152115,13577564905117439
accept-in,-8058736912213152115,13577564905122406
accept-in,3924651277810820163,13577564935026400
accept-in,3924651277810820163,13577564935031390
accept-in,603471925840580337,13577564936109738
accept-in,603471925840580337,13577564936114437
accept-in,411003275988447152,13577564940569065
accept-in,411003275988447152,13577564940572862
accept-in,-7846086865962787998,13577564943387460
accept-in,-7846086865962787998,13577564943393054
accept-in,4472658288050622430,13577564956415887
accept-in,4472658288050622430,13577564956438363
accept-in,3328496664064355846,13577564975516181
accept-in,3328496664064355846,13577564975521507
accept-in,6286339971427606175,13577564995828218
accept-in,6286339971427606175,13577564995834387
accept-in,6769723889408778319,13577565047208928
accept-in,6769723889408778319,13577565047216393
accept-in,-2187091079547450311,13577565071765941
accept-in,-2187091079547450311,13577565071773249
accept-in,2551676490761727466,13577565073544644
accept-in,2551676490761727466,13577565073548721
accept-in,1490765353134773216,13577565083732453
accept-in,1490765353134773216,13577565083762636
accept-in,-4630830637783202870,13577565088814186
accept-in,-4630830637783202870,13577565088818103
accept-in,-1806944840227911208,13577565094054484
accept-in,-1806944840227911208,13577565094058882
accept-in,-5174902626231946904,13577565111034572
accept-in,-5174902626231946904,13577565111039735
accept-in,5644038036593812364,13577565122175961
accept-in,5644038036593812364,13577565122179281
accept-in,-6963881255242767297,13577565130576855
accept-in,-6963881255242767297,13577565130580445
accept-in,8535397694283609561,13577565138554890
accept-in,8535397694283609561,13577565138558462
accept-in,2710766575678374967,13577565147294371
accept-in,2710766575678374967,13577565147301914
accept-in,4825156627650770791,13577565190997029
accept-in,4825156627650770791,13577565191004270
accept-in,-732940403827755618,13577565197481511
accept-in,-732940403827755618,13577565197485143
accept-in,177163673897322483,13577565203222736
accept-in,177163673897322483,13577565203226497
accept-in,7928323699028949113,13577565203434883
accept-in,7928323699028949113,13577565203438336
accept-in,5043829816030529819,13577565241997046
accept-in,5043829816030529819,13577565242002567
accept-in,-4421097739951847363,13577565243588354
accept-in,-4421097739951847363,13577565243591784
accept-in,-2587984677301023646,13577565248705036
accept-in,-2587984677301023646,13577565248709086
accept-in,3893735488651891048,13577565263269443
accept-in,3893735488651891048,13577565263274596
accept-in,2777700099783670694,13577565281246170
accept-in,2777700099783670694,13577565281251190
accept-in,-6539469460422380123,13577565284168707
accept-in,-6539469460422380123,13577565284173642
accept-in,-2632171700462178104,13577565287958235
accept-in,-2632171700462178104,13577565287963162
accept-in,809415527422149853,13577565296304170
accept-in,809415527422149853,13577565296309230
accept-in,-4701649767741805694,13577565304809548
accept-in,-4701649767741805694,13577565304814500
accept-in,-3687434607452872944,13577565308548418
accept-in,-3687434607452872944,13577565308553393
accept-in,7969196380248911354,13577565315447962
accept-in,7969196380248911354,13577565315452245
accept-in,3367737799532026198,13577565317020455
accept-in,3367737799532026198,13577565317025370
accept-in,-6169675465950335409,13577565326334786
accept-in,-6169675465950335409,13577565326339806
accept-in,7341716945238710149,13577565334226754
accept-in,7341716945238710149,13577565334231777
accept-in,1068950418997096116,13577565347724661
accept-in,1068950418997096116,13577565347729633
accept-in,3397880416914508441,13577565347731453
accept-in,3397880416914508441,13577565347732430
accept-in,-266519959816830896,13577565353509232
accept-in,-266519959816830896,13577565353513540
accept-in,7172178597509328159,13577565355077031
accept-in,7172178597509328159,13577565355082234
accept-in,-928852277083428349,13577565387693230
accept-in,-928852277083428349,13577565387698199
accept-in,-6331920031944354696,13577565392418088
accept-in,-6331920031944354696,13577565392422236
accept-in,3533698322426940887,13577565414049772
accept-in,3533698322426940887,13577565414057189
accept-in,-534746696964166316,13577565420391709
accept-in,-534746696964166316,13577565420395293
accept-in,-3434342231239042081,13577565444529633
accept-in,-3434342231239042081,13577565444533597
accept-in,1443271074171433865,13577565475536706
accept-in,1443271074171433865,13577565475546003
accept-in,771730431527339256,13577565478305852
accept-in,771730431527339256,13577565478309454
accept-in,1513650127143505560,13577565542029187
accept-in,1513650127143505560,13577565542035876
accept-in,-860321611250102290,13577565546464746
accept-in,-860321611250102290,13577565546468362
accept-in,255650813814902647,13577565575488283
accept-in,255650813814902647,13577565575494456
accept-in,-7583497625954223940,13577565585945211
accept-in,-7583497625954223940,13577565585948669
accept-in,-274238759597915027,13577565592945041
accept-in,-274238759597915027,13577565592948870
accept-in,-1136867057765051598,13577565608808212
accept-in,-1136867057765051598,13577565608812949
accept-in,-913761176488202370,13577565615322943
accept-in,-913761176488202370,13577565615327356
accept-in,7309907451865140382,13577565625627093
accept-in,7309907451865140382,13577565625632003
accept-in,6784033221191590728,13577565647652362
accept-in,6784033221191590728,13577565647659624
accept-in,4243212177451826740,13577565673911100
accept-in,4243212177451826740,13577565673914717
accept-in,-6347223332407494775,13577565675730423
accept-in,-6347223332407494775,13577565675734038
accept-in,-9181993957826318345,13577565690390180
accept-in,-9181993957826318345,13577565690393918
accept-in,-6399593353349971630,13577565690861661
accept-in,-6399593353349971630,13577565690865176
accept-in,5896390034814744229,13577565713075563
accept-in,5896390034814744229,13577565713079724
accept-in,-7714090276208837106,13577565717124766
accept-in,-7714090276208837106,13577565717129193
accept-in,7943103876422637408,13577565719036447
accept-in,7943103876422637408,13577565719040150
accept-in,-8235160012917287590,13577565722272710
accept-in,-8235160012917287590,13577565722276258
accept-in,3245102233463575854,13577565750315369
accept-in,3245102233463575854,13577565750319193
accept-in,6413452656538414446,13577565760903646
accept-in,6413452656538414446,13577565760909427
accept-in,-4202292400939749280,13577565766023544
accept-in,-4202292400939749280,13577565766038233
accept-in,-6788762245510388025,13577565784908465
accept-in,-6788762245510388025,13577565784913064
accept-in,8597024527726673448,13577565789871326
accept-in,8597024527726673448,13577565789874959
accept-in,-1004271908513339908,13577565796513051
accept-in,-1004271908513339908,13577565796516659
accept-in,-4555566832981813128,13577565836504810
accept-in,-4555566832981813128,13577565836513527
accept-in,-1968102195283747784,13577565844465334
accept-in,-1968102195283747784,13577565844492512
accept-in,-2623201753492477749,13577565849118322
accept-in,-2623201753492477749,13577565849121203
accept-in,-4637124105260931039,13577565853387680
accept-in,-4637124105260931039,13577565853391378
accept-in,1052400815555199565,13577565881944511
accept-in,1052400815555199565,13577565881949976
accept-in,-2971682461815216255,13577565883200926
accept-in,-2971682461815216255,13577565883204521
accept-in,-3145092693667272802,13577565895248592
accept-in,-3145092693667272802,13577565895252856
accept-in,-6480758974499950607,13577565901374198
accept-in,-6480758974499950607,13577565901377664
accept-in,-3777590948383017773,13577565924028452
accept-in,-3777590948383017773,13577565924036544
accept-in,4352483891700531868,13577565932211343
accept-in,4352483891700531868,13577565932215100
accept-in,2101048102380900027,13577565956177567
accept-in,2101048102380900027,13577565956181649
accept-in,-7044735290177812291,13577565977290708
accept-in,-7044735290177812291,13577565977298796
accept-in,7204832633859970063,13577565990030628
accept-in,7204832633859970063,13577565990034292
accept-in,1933497363466495965,13577565994589455
accept-in,1933497363466495965,13577565994593050
accept-in,6292263960870844586,13577566012556854
accept-in,6292263960870844586,13577566012561236
accept-in,-3938982571714880631,13577566017106469
accept-in,-3938982571714880631,13577566017110066
accept-in,-6170027604370716810,13577566018616138
accept-in,-6170027604370716810,13577566018619411
accept-in,-4164976651085057033,13577566043870277
accept-in,-4164976651085057033,13577566043874996
accept-in,4400638735970228876,13577566044317188
accept-in,4400638735970228876,13577566044320783
accept-in,6456064720638850253,13577566048073130
accept-in,6456064720638850253,13577566048076221
accept-in,495662641007487632,13577566053321518
accept-in,495662641007487632,13577566053325426
accept-in,-141945437503394338,13577566058387395
accept-in,-141945437503394338,13577566058390797
accept-in,7207057501591939234,13577566059119713
accept-in,7207057501591939234,13577566059123298
accept-in,-3511330875930551220,13577566074070804
accept-in,-3511330875930551220,13577566074074505
accept-in,2067093617673572807,13577566109512940
accept-in,2067093617673572807,13577566109517274
accept-in,-5310039770053127076,13577566143519020
accept-in,-5310039770053127076,13577566143524989
accept-in,-5953646936514254406,13577566151892310
accept-in,-5953646936514254406,13577566151895786
accept-in,3454827588089745731,13577566158442713
accept-in,3454827588089745731,13577566158446302
accept-in,3751473701888659927,13577566158917578
accept-in,3751473701888659927,13577566158920813
accept-in,-3975891059274658968,13577566173631232
accept-in,-3975891059274658968,13577566173635383
accept-in,-2359824979152162553,13577566188956819
accept-in,-2359824979152162553,13577566188961108
accept-in,-221423689071459507,13577566206418463
accept-in,-221423689071459507,13577566206423181
accept-in,-5902329779236829374,13577566208345417
accept-in,-5902329779236829374,13577566208354012
accept-in,-1025213055066205145,13577566215812838
accept-in,-1025213055066205145,13577566215817765
accept-in,2459967594592025056,13577566231980874
accept-in,2459967594592025056,13577566231984637
accept-in,1543454539780348987,13577566237806038
accept-in,1543454539780348987,13577566237813488
accept-in,-7754568149569005193,13577566239060225
accept-in,-7754568149569005193,13577566239063494
accept-in,6593997801025925746,13577566254901846
accept-in,6593997801025925746,13577566254908776
accept-in,7513363744268429823,13577566266383983
accept-in,7513363744268429823,13577566266394470
accept-in,4462568097387513465,13577566266651384
accept-in,4462568097387513465,13577566266654993
accept-in,8208776351381074647,13577566282898539
accept-in,8208776351381074647,13577566282902817
accept-in,-6825729605957455684,13577566336963021
accept-in,-6825729605957455684,13577566336968695
accept-in,4946244729314491720,13577566343802411
accept-in,4946244729314491720,13577566343805983
accept-in,2824296317249018182,13577566357260366
accept-in,2824296317249018182,13577566357268058
accept-in,-3755429285366531266,13577566378845668
accept-in,-3755429285366531266,13577566378850578
accept-in,6854082150629741628,13577566399146135
accept-in,6854082150629741628,13577566399150786
accept-in,-3901685892854453331,13577566405027107
accept-in,-3901685892854453331,13577566405030783
accept-in,8463507297983532254,13577566420194804
accept-in,8463507297983532254,13577566420199120
accept-in,1051985784267792484,13577566443166572
accept-in,1051985784267792484,13577566443170884
accept-in,-8168917080278315703,13577566448878973
accept-in,-8168917080278315703,13577566448882623
accept-in,-6502898156087393078,13577566449418155
accept-in,-6502898156087393078,13577566449421952
accept-in,384220909505933710,13577566455166556
accept-in,384220909505933710,13577566455173636
accept-in,3657807641974448749,13577566458040109
accept-in,3657807641974448749,13577566458043393
accept-in,6992070453596468024,13577566468944420
accept-in,6992070453596468024,13577566468948229
accept-in,5656581814904029088,13577566479171286
accept-in,5656581814904029088,13577566479175572
accept-in,6309707293393933135,13577566493603355
accept-in,6309707293393933135,13577566493607300
accept-in,-6024081172250431966,13577566494284073
accept-in,-6024081172250431966,13577566494287286
accept-in,-6423596686689660870,13577566498958518
accept-in,-6423596686689660870,13577566498962985
accept-in,-2333796291831674054,13577566506355019
accept-in,-2333796291831674054,13577566506359391
accept-in,3261275185156984557,13577566509665666
accept-in,3261275185156984557,13577566509669155
accept-in,-8080609051457157286,13577566516181029
accept-in,-8080609051457157286,13577566516185042
accept-in,-5663330598126315514,13577566524121912
accept-in,-5663330598126315514,13577566524125973
accept-in,8059625489927728617,13577566536576385
accept-in,8059625489927728617,13577566536580036
accept-in,3191467963590297523,13577566540033250
accept-in,3191467963590297523,13577566540036953
accept-in,6339620504635061471,13577566564545389
accept-in,6339620504635061471,13577566564550928
accept-in,-2631972020531176469,13577566582148479
accept-in,-2631972020531176469,13577566582152680
accept-in,1164271008833016161,13577566597124450
accept-in,1164271008833016161,13577566597129359
accept-in,2186969719420715161,13577566600964731
accept-in,2186969719420715161,13577566600969586
accept-in,5758889927548234928,13577566620851896
accept-in,5758889927548234928,13577566620856763
accept-in,1117446954567264933,13577566622559612
accept-in,1117446954567264933,13577566622564749
accept-in,7322233370048976574,13577566646865472
accept-in,7322233370048976574,13577566646870430
accept-in,-5944302772684448099,13577566654612096
accept-in,-5944302772684448099,13577566654617008
accept-in,2609298102422604300,13577566655181574
accept-in,2609298102422604300,13577566655186726
accept-in,1994904337366218884,13577566668713141
accept-in,1994904337366218884,13577566668718199
accept-in,3699271907913150574,13577566674370695
accept-in,3699271907913150574,13577566674376088
accept-in,5444300873741527197,13577566699450486
accept-in,5444300873741527197,13577566699455509
accept-in,8512377479092927731,13577566699962512
accept-in,8512377479092927731,13577566699966109
accept-in,43523816818728240,13577566701311058
accept-in,43523816818728240,13577566701314850
accept-in,-6833826436171702836,13577566717427653
accept-in,-6833826436171702836,13577566717431301
accept-in,-1723675743774951156,13577566721544481
accept-in,-1723675743774951156,13577566721547933
accept-in,-2078013938439568080,13577566747741293
accept-in,-2078013938439568080,13577566747744795
accept-in,6820021355678330077,13577566754820314
accept-in,6820021355678330077,13577566754823555
accept-in,2392856327270129291,13577566765929667
accept-in,2392856327270129291,13577566765933446
accept-in,-8798135913525899265,13577566787364205
accept-in,-8798135913525899265,13577566787367794
accept-in,-1238377015303416866,13577566793127812
accept-in,-1238377015303416866,13577566793131631
accept-in,-2063152577499859991,13577566796141436
accept-in,-2063152577499859991,13577566796145088
accept-in,-4139393482627861878,13577566806233194
accept-in,-4139393482627861878,13577566806237030
accept-in,-5168286019253840703,13577566820186996
accept-in,-5168286019253840703,13577566820190610
accept-in,-415129050452626316,13577566830238438
accept-in,-415129050452626316,13577566830242026
accept-in,9044536407214431289,13577566841809320
accept-in,9044536407214431289,13577566841813143
accept-in,4022843268662030678,13577566842054558
accept-in,4022843268662030678,13577566842058488
accept-in,-8521222601899658688,13577566845126957
accept-in,-8521222601899658688,13577566845130202
accept-in,-8719782616706938767,13577566847597862
accept-in,-8719782616706938767,13577566847600949
accept-in,5867323755698572696,13577566859813880
accept-in,5867323755698572696,13577566859817647
accept-in,-6861462016645696598,13577566871833029
accept-in,-6861462016645696598,13577566871836569
accept-in,4677425739861096247,13577566883640563
accept-in,4677425739861096247,13577566883644188
accept-in,-8121881072598682684,13577566899902896
accept-in,-8121881072598682684,13577566899906612
accept-in,2636288683175187469,13577566922013961
accept-in,2636288683175187469,13577566922017482
accept-in,2669950420461420611,13577566933556958
accept-in,2669950420461420611,13577566933560677
accept-in,7821107977840602310,13577566959208760
accept-in,7821107977840602310,13577566959212382
accept-in,4272934587729988016,13577566970252203
accept-in,4272934587729988016,13577566970255945
accept-in,5051837411154601222,13577567005585840
accept-in,5051837411154601222,13577567005593232
accept-in,-4850505669392206023,13577567012112257
accept-in,-4850505669392206023,13577567012117082
accept-in,1266312931377734141,13577567014938451
accept-in,1266312931377734141,13577567014942443
accept-in,-7065491550834856060,13577567044722483
accept-in,-7065491550834856060,13577567044728061
accept-in,-6332911786235267117,13577567049820961
accept-in,-6332911786235267117,13577567049824741
accept-in,-3149282618631892473,13577567077560212
accept-in,-3149282618631892473,13577567077566144
accept-in,4372366312549724870,13577567079710270
accept-in,4372366312549724870,13577567079714258
accept-in,-6642753484844692295,13577567106478341
accept-in,-6642753484844692295,13577567106484150
accept-in,6150512844697676845,13577567122641959
accept-in,6150512844697676845,13577567122646792
accept-in,-5169334358079598280,13577567124112212
accept-in,-5169334358079598280,13577567124116902
accept-in,7847286096100806613,13577567133031190
accept-in,7847286096100806613,13577567133034904
accept-in,-6051954265040647465,13577567151431534
accept-in,-6051954265040647465,13577567151435538
accept-in,6939996145362608866,13577567152217249
accept-in,6939996145362608866,13577567152220896
accept-in,2417917148660388624,13577567167023494
accept-in,2417917148660388624,13577567167027285
accept-in,6087144500809245498,13577567182338826
accept-in,6087144500809245498,13577567182344634
accept-in,1829206056965311558,13577567185794156
accept-in,1829206056965311558,13577567185797956
accept-in,550833366597752382,13577567187480334
accept-in,550833366597752382,13577567187484063
accept-in,-1763437093775868243,13577567201806644
accept-in,-1763437093775868243,13577567201810585
accept-in,5392878813146190511,13577567211153460
accept-in,5392878813146190511,13577567211157438
accept-in,-4449005626807583588,13577567235468226
accept-in,-4449005626807583588,13577567235474243
accept-in,-8530415895497475063,13577567246435742
accept-in,-8530415895497475063,13577567246439540
accept-in,7584579076134961621,13577567262998941
accept-in,7584579076134961621,13577567263002994
accept-in,2395617722432287667,13577567264464708
accept-in,2395617722432287667,13577567264468254
accept-in,-8090790980197230548,13577567275450899
accept-in,-8090790980197230548,13577567275454652
accept-in,-4801780230397619777,13577567307577481
accept-in,-4801780230397619777,13577567307581246
accept-in,7668607254985720323,13577567312621127
accept-in,7668607254985720323,13577567312624911
accept-in,7208055044674606278,13577567319861335
accept-in,7208055044674606278,13577567319864986
accept-in,-7270780562523456526,13577567336379684
accept-in,-7270780562523456526,13577567336383289
accept-in,596865312571687989,13577567341833278
accept-in,596865312571687989,13577567341836691
accept-in,-5685023679748701832,13577567342547715
accept-in,-5685023679748701832,13577567342551056
accept-in,3803721558996408828,13577567357287117
accept-in,3803721558996408828,13577567357291171
accept-in,-7563178171054664483,13577567358296267
accept-in,-7563178171054664483,13577567358299981
accept-in,5198971991150128734,13577567363620685
accept-in,5198971991150128734,13577567363624302
accept-in,4987902508347363755,13577567374915513
accept-in,4987902508347363755,13577567374919308
accept-in,4269852861276404865,13577567376461397
accept-in,4269852861276404865,13577567376464865
accept-in,8174296668207628584,13577567382290496
accept-in,8174296668207628584,13577567382293904
accept-in,-1121376342053886247,13577567393849446
accept-in,-1121376342053886247,13577567393853081
accept-in,6795988244343815518,13577567396161481
accept-in,6795988244343815518,13577567396164494
accept-in,2287980252307947737,13577567398958801
accept-in,2287980252307947737,13577567398962016
accept-in,7399228115596950084,13577567399373737
accept-in,7399228115596950084,13577567399377295
accept-in,1851334940713047236,13577567411557911
accept-in,1851334940713047236,13577567411561579
accept-in,-640677104784297840,13577567422161807
accept-in,-640677104784297840,13577567422165623
accept-in,-7226723826338120027,13577567437285726
accept-in,-7226723826338120027,13577567437290151
accept-in,2145938168515614408,13577567439520949
accept-in,2145938168515614408,13577567439524492
accept-in,7620759014655916285,13577567440350239
accept-in,7620759014655916285,13577567440354023
accept-in,-6822211867702389941,13577567442559616
accept-in,-6822211867702389941,13577567442563739
accept-in,-107919200775978882,13577567464500837
accept-in,-107919200775978882,13577567464505522
accept-in,-2492445962683245605,13577567494742200
accept-in,-2492445962683245605,13577567494747160
accept-in,7781659505725099480,13577567509573327
accept-in,7781659505725099480,13577567509578588
accept-in,-3355268049240415194,13577567512450557
accept-in,-3355268049240415194,13577567512454153
accept-in,-4278266904434058054,13577567522609497
accept-in,-4278266904434058054,13577567522614117
accept-in,7371902557573293256,13577567525942821
accept-in,7371902557573293256,13577567525950580
accept-in,7219948986201470567,13577567526527956
accept-in,7219948986201470567,13577567526531296
accept-in,5868710487246707004,13577567543118421
accept-in,5868710487246707004,13577567543123559
accept-in,-7460719030651858862,13577567546767777
accept-in,-7460719030651858862,13577567546772587
accept-in,8510613104949235743,13577567557873754
accept-in,8510613104949235743,13577567557878661
accept-in,1568019823329714858,13577567562908290
accept-in,1568019823329714858,13577567562913325
accept-in,-78366970688013544,13577567564507104
accept-in,-78366970688013544,13577567564512224
accept-in,-4921690215545935584,13577567567693413
accept-in,-4921690215545935584,13577567567698398
accept-in,682596615889409566,13577567570037510
accept-in,682596615889409566,13577567570042457
accept-in,1082223656343217033,13577567571985692
accept-in,1082223656343217033,13577567571990511
accept-in,7120385999695165954,13577567572821498
accept-in,7120385999695165954,13577567572826443
accept-in,3191987682904907980,13577567578240175
accept-in,3191987682904907980,13577567578244042
accept-in,-8392305871529001564,13577567579513739
accept-in,-8392305871529001564,13577567579518764
accept-in,2345104697465117542,13577567585236602
accept-in,2345104697465117542,13577567585241677
accept-in,-2841311262244658915,13577567590335344
accept-in,-2841311262244658915,13577567590340203
accept-in,787834577277528588,13577567601633416
accept-in,787834577277528588,13577567601638273
accept-in,4975458314005329437,13577567621923014
accept-in,4975458314005329437,13577567621927362
accept-in,653633372573286229,13577567629941665
accept-in,653633372573286229,13577567629945523
accept-in,2714250525203671336,13577567639585169
accept-in,2714250525203671336,13577567639588935
accept-in,2040679501444295981,13577567647633174
accept-in,2040679501444295981,13577567647638331
accept-in,1077257488240269866,13577567659639138
accept-in,1077257488240269866,13577567659644095
accept-in,-8784261819424858839,13577567666672175
accept-in,-8784261819424858839,13577567666677025
accept-in,-3533892379918067199,13577567682648829
accept-in,-3533892379918067199,13577567682658972
accept-in,4342453518644529423,13577567701556639
accept-in,4342453518644529423,13577567701560634
accept-in,-6646080835309140728,13577567757845073
accept-in,-6646080835309140728,13577567757850100
accept-in,3819157121828357942,13577567779235889
accept-in,3819157121828357942,13577567779239860
accept-in,7593088240367317774,13577567797602300
accept-in,7593088240367317774,13577567797606744
accept-in,7288964961634769773,13577567812032816
accept-in,7288964961634769773,13577567812038054
accept-in,625563912024141234,13577567817167921
accept-in,625563912024141234,13577567817173558
accept-in,-8223068728209565505,13577567818225099
accept-in,-8223068728209565505,13577567818229959
accept-in,7521876163417209055,13577567834943269
accept-in,7521876163417209055,13577567834947317
accept-in,-6685295290329246643,13577567856822200
accept-in,-6685295290329246643,13577567856825929
accept-in,1846271390631999972,13577567865588428
accept-in,1846271390631999972,13577567865595682
accept-in,-2570451452663294296,13577567869492477
accept-in,-2570451452663294296,13577567869496327
accept-in,-6045456780915941912,13577567870579013
accept-in,-6045456780915941912,13577567870582430
accept-in,-1398738740857851406,13577567874307102
accept-in,-1398738740857851406,13577567874311581
accept-in,-183071715027678288,13577567877057863
accept-in,-183071715027678288,13577567877062040
accept-in,8130133576604367353,13577567892801042
accept-in,8130133576604367353,13577567892806330
accept-in,7059363761317666367,13577567910624144
accept-in,7059363761317666367,13577567910627803
accept-in,3736450058313508718,13577567911754553
accept-in,3736450058313508718,13577567911758356
accept-in,2333510027158334306,13577567924137694
accept-in,2333510027158334306,13577567924141901
accept-in,8008420137396963436,13577567925128531
accept-in,8008420137396963436,13577567925132252
accept-in,5401118566781374185,13577567928127681
accept-in,5401118566781374185,13577567928131154
accept-in,-3417196485238287462,13577567931044621
accept-in,-3417196485238287462,13577567931048235
accept-in,3448316419922407746,13577567944348189
accept-in,3448316419922407746,13577567944352479
accept-in,-8826468000171095131,13577567952687431
accept-in,-8826468000171095131,13577567952691671
accept-in,-4714034916495571184,13577567969757620
accept-in,-4714034916495571184,13577567969762141
accept-in,-8773384598449139555,13577567980078702
accept-in,-8773384598449139555,13577567980082515
accept-in,1590196089145878732,13577567980420857
accept-in,1590196089145878732,13577567980424106
accept-in,-1686312451886493413,13577567988249326
accept-in,-1686312451886493413,13577567988252912
accept-in,5364278956652713956,13577567994827574
accept-in,5364278956652713956,13577567994831130
accept-in,-6907076517930004917,13577568000308736
accept-in,-6907076517930004917,13577568000312264
accept-in,9055458056070734683,13577568009235800
accept-in,9055458056070734683,13577568009239958
accept-in,7784513076423589370,13577568025911891
accept-in,7784513076423589370,13577568025916518
accept-in,-7486484500503454543,13577568038068208
accept-in,-7486484500503454543,13577568038073104
accept-in,-7927687098705992941,13577568047741756
accept-in,-7927687098705992941,13577568047746364
accept-in,7442512133115876288,13577568056362447
accept-in,7442512133115876288,13577568056366142
accept-in,-5831002122219967012,13577568056627355
accept-in,-5831002122219967012,13577568056630885
accept-in,-5453118018304458991,13577568058447389
accept-in,-5453118018304458991,13577568058450862
accept-in,-2654226618044106075,13577568059929455
accept-in,-2654226618044106075,13577568059936337
accept-in,9176875718478367699,13577568069116317
accept-in,9176875718478367699,13577568069120020
accept-in,1089066621654898064,13577568092533414
accept-in,1089066621654898064,13577568092537693
accept-in,-254709012070239852,13577568093503566
accept-in,-254709012070239852,13577568093507310
accept-in,8928286221895594015,13577568105469951
accept-in,8928286221895594015,13577568105473794
accept-in,1241105739181417419,13577568121797920
accept-in,1241105739181417419,13577568121802816
accept-in,1453801601887190936,13577568134096888
accept-in,1453801601887190936,13577568134100596
accept-in,6002114305636240209,13577568135161399
