accept-in,3851989307378656160,14380152805303474
accept-in,-949605134765939403,14380152841429721
accept-in,-949605134765939403,14380152841434640
accept-in,3872203107800947101,14380152887715284
accept-in,3872203107800947101,14380152887720256
accept-in,5021441938906472085,14380152891933504
accept-in,5021441938906472085,14380152891938205
accept-in,9048139382911611586,14380152987460398
accept-in,9048139382911611586,14380152987470414
accept-in,9123501905961864800,14380152993905549
accept-in,9123501905961864800,14380152993911496
accept-in,3481163915210496997,14380153037395907
accept-in,3481163915210496997,14380153037403816
accept-in,-5069718167915333787,14380153053128685
accept-in,-5069718167915333787,14380153053132385
accept-in,-1909758956493355393,14380153063573489
accept-in,-1909758956493355393,14380153063578222
accept-in,-123430875920544617,14380153087295422
accept-in,-123430875920544617,14380153087302793
accept-in,2790500415743194397,14380153097039545
accept-in,2790500415743194397,14380153097043553
accept-in,-4945717677761448768,14380153112449056
accept-in,-4945717677761448768,14380153112453290
accept-in,1250779583626518773,14380153145382396
accept-in,1250779583626518773,14380153145387930
accept-in,2411574897027303200,14380153184693175
accept-in,2411574897027303200,14380153184698090
accept-in,-3452914380119202733,14380153187408031
accept-in,-3452914380119202733,14380153187412881
accept-in,3603874722944432661,14380153209317146
accept-in,3603874722944432661,14380153209321993
accept-in,8812208914625285811,14380153210096757
accept-in,8812208914625285811,14380153210101441
accept-in,1936229429111393234,14380153243192177
accept-in,1936229429111393234,14380153243196846
accept-in,-3131570154366787031,14380153249229568
accept-in,-3131570154366787031,14380153249233417
accept-in,5105535127827637365,14380153252111598
accept-in,5105535127827637365,14380153252116392
accept-in,6483365091325843367,14380153256961705
accept-in,6483365091325843367,14380153256966457
accept-in,-7859918832757200368,14380153298989220
accept-in,-7859918832757200368,14380153298995440
accept-in,-7636729645912683802,14380153314839772
accept-in,-7636729645912683802,14380153314844514
accept-in,272246530318561905,14380153322364792
accept-in,272246530318561905,14380153322369584
accept-in,4183878260404286205,14380153350668384
accept-in,4183878260404286205,14380153350675481
accept-in,6652799869873354786,14380153358076178
accept-in,6652799869873354786,14380153358081835
accept-in,7334396854903461284,14380153367995558
accept-in,7334396854903461284,14380153368042750
accept-in,1288095493507089620,14380153427909047
accept-in,1288095493507089620,14380153427918391
accept-in,3934213889118618080,14380153439500690
accept-in,3934213889118618080,14380153439504668
accept-in,1827617261997292569,14380153446608284
accept-in,1827617261997292569,14380153446612271
accept-in,4692086323335139028,14380153452981647
accept-in,4692086323335139028,14380153452985765
accept-in,-5700791835082994553,14380153495879650
accept-in,-5700791835082994553,14380153495886652
accept-in,-6839185719748071690,14380153497687890
accept-in,-6839185719748071690,14380153497691305
accept-in,-5880798996832623380,14380153515775055
accept-in,-5880798996832623380,14380153515784470
accept-in,7412162069627667631,14380153524936297
accept-in,7412162069627667631,14380153524940063
accept-in,-10253879018950121,14380153558832046
accept-in,-10253879018950121,14380153558837279
accept-in,-6478784725214632328,14380153570864409
accept-in,-6478784725214632328,14380153570869324
accept-in,-7727464718909812692,14380153606936196
accept-in,-7727464718909812692,14380153606941171
accept-in,-4989081700278944323,14380153638547898
accept-in,-4989081700278944323,14380153638553177
accept-in,225356798049298254,14380153657567557
accept-in,225356798049298254,14380153657572627
accept-in,-3185523589011284327,14380153664349364
accept-in,-3185523589011284327,14380153664353592
accept-in,-3744348915349281416,14380153691240625
accept-in,-3744348915349281416,14380153691245755
accept-in,-8111542276649512254,14380153697962551
accept-in,-8111542276649512254,14380153697967463
accept-in,1602086541652118934,14380153700276945
accept-in,1602086541652118934,14380153700281737
accept-in,-8296403201991549664,14380153738048733
accept-in,-8296403201991549664,14380153738055449
accept-in,3221464895118942735,14380153738860582
accept-in,3221464895118942735,14380153738864212
accept-in,-676136697451004655,14380153744343988
accept-in,-676136697451004655,14380153744347790
accept-in,-7471086453218350456,14380153752564937
accept-in,-7471086453218350456,14380153752571068
accept-in,-5638866641710038804,14380153759865409
accept-in,-5638866641710038804,14380153759869518
accept-in,-7547546922357467161,14380153760939550
accept-in,-7547546922357467161,14380153760943456
accept-in,843244224626220967,14380153783364597
accept-in,843244224626220967,14380153783374268
accept-in,4847453740529533535,14380153836415228
accept-in,4847453740529533535,14380153836422996
accept-in,4602498452135569312,14380153887283314
accept-in,4602498452135569312,14380153887290897
accept-in,6337131632709584636,14380153899816558
accept-in,6337131632709584636,14380153899822363
accept-in,-8406969476361472656,14380153909574237
accept-in,-8406969476361472656,14380153909578328
accept-in,-8087746871051645241,14380153910436534
accept-in,-8087746871051645241,14380153910440168
accept-in,1635449479826704220,14380153932241897
accept-in,1635449479826704220,14380153932247622
accept-in,-4370859979398259645,14380153955192417
accept-in,-4370859979398259645,14380153955200836
accept-in,5105803698618677918,14380153981260662
accept-in,5105803698618677918,14380153981268402
accept-in,-2968348761283448196,14380153984279117
accept-in,-2968348761283448196,14380153984282962
accept-in,-3529690620101376637,14380153995454068
accept-in,-3529690620101376637,14380153995459662
accept-in,-7807225442821407057,14380154019745114
accept-in,-7807225442821407057,14380154019752332
accept-in,-2643491404237472740,14380154028456680
accept-in,-2643491404237472740,14380154028460543
accept-in,-799174517917912066,14380154030299390
accept-in,-799174517917912066,14380154030302881
accept-in,3350437495655936005,14380154053887678
accept-in,3350437495655936005,14380154053894048
accept-in,399052328672396275,14380154071195003
accept-in,399052328672396275,14380154071200128
accept-in,502271653656234830,14380154071472101
accept-in,502271653656234830,14380154071476973
accept-in,-7472275104165709763,14380154095817640
accept-in,-7472275104165709763,14380154095822407
accept-in,-1895760859370694330,14380154176665923
accept-in,-1895760859370694330,14380154176672186
accept-in,-2805671556586422300,14380154186930172
accept-in,-2805671556586422300,14380154186935084
accept-in,-2483457820216758426,14380154206960636
accept-in,-2483457820216758426,14380154207012444
accept-in,-7508292997401681600,14380154239363363
accept-in,-7508292997401681600,14380154239369158
accept-in,-433452908483579181,14380154269764069
accept-in,-433452908483579181,14380154269768660
accept-in,7463072386082029950,14380154278526809
accept-in,7463072386082029950,14380154278531516
accept-in,-8546199263550154034,14380154301001974
accept-in,-8546199263550154034,14380154301006813
accept-in,4786168276040874036,14380154335495060
accept-in,4786168276040874036,14380154335499792
accept-in,-8081460895135955142,14380154344055093
accept-in,-8081460895135955142,14380154344059938
accept-in,-3798549848318756047,14380154344826110
accept-in,-3798549848318756047,14380154344830847
accept-in,6929810122470989432,14380154353195279
accept-in,6929810122470989432,14380154353199845
accept-in,3739608831777379131,14380154357504534
accept-in,3739608831777379131,14380154357508975
accept-in,5455252573090227994,14380154373875162
accept-in,5455252573090227994,14380154373879994
accept-in,-4828707189028489965,14380154389232785
accept-in,-4828707189028489965,14380154389237499
accept-in,-6935935444205408551,14380154410784187
accept-in,-6935935444205408551,14380154410788773
accept-in,-6815005696201824332,14380154411809476
accept-in,-6815005696201824332,14380154411813847
accept-in,-2573020509928480707,14380154418756981
accept-in,-2573020509928480707,14380154418761181
accept-in,7093053034082614814,14380154429795121
accept-in,7093053034082614814,14380154429799592
accept-in,-2404271674111344278,14380154434748171
accept-in,-2404271674111344278,14380154434753632
accept-in,3009832706937294546,14380154444496104
accept-in,3009832706937294546,14380154444500755
accept-in,3225245516243743790,14380154459671603
accept-in,3225245516243743790,14380154459681564
accept-in,-797065208219629283,14380154474805880
accept-in,-797065208219629283,14380154474812462
accept-in,2748385168744905729,14380154480234168
accept-in,2748385168744905729,14380154480238119
accept-in,9198201922974348606,14380154516792966
accept-in,9198201922974348606,14380154516802447
accept-in,3743256861212657490,14380154543042243
accept-in,3743256861212657490,14380154543049648
accept-in,126349350607704620,14380154565330924
accept-in,126349350607704620,14380154565338838
accept-in,-1008223935693042847,14380154571041453
accept-in,-1008223935693042847,14380154571044772
accept-in,-4090809502059540554,14380154600756787
accept-in,-4090809502059540554,14380154600763897
accept-in,6992054233989134728,14380154603306221
accept-in,6992054233989134728,14380154603309644
accept-in,1535343931454009752,14380154639705703
accept-in,1535343931454009752,14380154639715179
accept-in,1819533170284732357,14380154651138416
accept-in,1819533170284732357,14380154651143498
accept-in,6253670498842716278,14380154652194837
accept-in,6253670498842716278,14380154652199762
accept-in,-3728161246775878182,14380154672373418
accept-in,-3728161246775878182,14380154672378451
accept-in,-8261536236710469184,14380154680910612
accept-in,-8261536236710469184,14380154680920833
accept-in,7200502506040225046,14380154718397865
accept-in,7200502506040225046,14380154718402900
accept-in,1061182013426126250,14380154719175914
accept-in,1061182013426126250,14380154719185699
accept-in,-7177656175984653109,14380154721265635
accept-in,-7177656175984653109,14380154721270610
accept-in,-3960591121162865502,14380154745205356
accept-in,-3960591121162865502,14380154745210246
accept-in,2743734592059951739,14380154751407235
accept-in,2743734592059951739,14380154751412826
accept-in,5055370099365137931,14380154790514439
accept-in,5055370099365137931,14380154790521366
accept-in,2041949527653996233,14380154801211348
accept-in,2041949527653996233,14380154801215834
accept-in,9000046627649987303,14380154817730267
accept-in,9000046627649987303,14380154817734207
accept-in,7536085824376954970,14380154849857610
accept-in,7536085824376954970,14380154849863733
accept-in,-1877475819700564520,14380154858444216
accept-in,-1877475819700564520,14380154858447548
accept-in,6125995406737253,14380154862890472
accept-in,6125995406737253,14380154862893938
accept-in,-2451368555469760421,14380154878023767
accept-in,-2451368555469760421,14380154878029203
accept-in,-197310085193196999,14380154898914768
accept-in,-197310085193196999,14380154898918696
accept-in,-4253463657650040561,14380154913798869
accept-in,-4253463657650040561,14380154913803313
accept-in,7963020709784814853,14380154931229838
accept-in,7963020709784814853,14380154931233253
accept-in,6499597454498542320,14380154931667077
accept-in,6499597454498542320,14380154931670966
accept-in,6493167614286292634,14380154936200529
accept-in,6493167614286292634,14380154936204050
accept-in,6934555124891740223,14380154939826729
accept-in,6934555124891740223,14380154939830172
accept-in,4646885389543940773,14380154957911131
accept-in,4646885389543940773,14380154957915789
accept-in,-3864548979936839874,14380154976131287
accept-in,-3864548979936839874,14380154976137822
accept-in,-4601485248062851214,14380154993547827
accept-in,-4601485248062851214,14380154993552520
accept-in,2183406340475731846,14380155017950668
accept-in,2183406340475731846,14380155017955170
accept-in,2318298009308862944,14380155050974248
accept-in,2318298009308862944,14380155050981855
accept-in,-1366217801045736223,14380155068301447
accept-in,-1366217801045736223,14380155068307665
accept-in,6010005697288528155,14380155106653204
accept-in,6010005697288528155,14380155106662106
accept-in,-1775837256654431028,14380155123174710
accept-in,-1775837256654431028,14380155123179252
accept-in,-8008473111878693139,14380155176205337
accept-in,-8008473111878693139,14380155176215109
accept-in,1875396394942136960,14380155186100789
accept-in,1875396394942136960,14380155186116057
accept-in,5748363636735187147,14380155190208381
accept-in,5748363636735187147,14380155190211811
accept-in,5673689993401178208,14380155234860774
accept-in,5673689993401178208,14380155234869730
accept-in,7299544061274143302,14380155242447090
accept-in,7299544061274143302,14380155242451569
accept-in,-4930956882318570364,14380155283906386
accept-in,-4930956882318570364,14380155283913446
accept-in,3749890421662934032,14380155287148419
accept-in,3749890421662934032,14380155287151875
accept-in,4028517499491336251,14380155327202240
accept-in,4028517499491336251,14380155327210746
accept-in,-8202081843875956303,14380155351482019
accept-in,-8202081843875956303,14380155351490906
accept-in,4241848358601988637,14380155353632140
accept-in,4241848358601988637,14380155353701665
accept-in,1764562780896523695,14380155366848600
accept-in,1764562780896523695,14380155366860643
accept-in,7373728321773121493,14380155394403308
accept-in,7373728321773121493,14380155394414694
accept-in,2948860281339073200,14380155395773786
accept-in,2948860281339073200,14380155395777988
accept-in,2402925038372288189,14380155417872144
accept-in,2402925038372288189,14380155417877992
accept-in,-911981563941684602,14380155440706235
accept-in,-911981563941684602,14380155440711882
accept-in,9171569335845701596,14380155445848496
accept-in,9171569335845701596,14380155445852299
accept-in,1040681007279515252,14380155448424426
accept-in,1040681007279515252,14380155448427797
accept-in,-6948812788091536095,14380155469868775
accept-in,-6948812788091536095,14380155469876937
accept-in,8341750416315221933,14380155483846519
accept-in,8341750416315221933,14380155483853282
accept-in,6355377934799243518,14380155520248967
accept-in,6355377934799243518,14380155520257765
accept-in,3169996815379183804,14380155536624749
accept-in,3169996815379183804,14380155536629173
accept-in,-4148443489613978412,14380155561436951
accept-in,-4148443489613978412,14380155561440646
accept-in,5220496066476743675,14380155563628324
accept-in,5220496066476743675,14380155563632356
accept-in,3355429443426789903,14380155580131184
accept-in,3355429443426789903,14380155580136551
accept-in,-7183655051219983944,14380155628125328
accept-in,-7183655051219983944,14380155628130290
accept-in,-7173309214620510496,14380155635661955
accept-in,-7173309214620510496,14380155635666163
accept-in,-7032048591015193063,14380155646543633
accept-in,-7032048591015193063,14380155646556051
accept-in,-5618455551912622586,14380155671235530
accept-in,-5618455551912622586,14380155671246354
accept-in,3250083153350390321,14380155679452022
accept-in,3250083153350390321,14380155679456814
accept-in,6597459025183504353,14380155680489870
accept-in,6597459025183504353,14380155680493820
accept-in,660440884362661986,14380155702477687
accept-in,660440884362661986,14380155702488447
accept-in,8343313800642483428,14380155704055924
accept-in,8343313800642483428,14380155704061387
accept-in,-7746289775095726394,14380155712026519
accept-in,-7746289775095726394,14380155712031650
accept-in,7710350989540372603,14380155728844044
accept-in,7710350989540372603,14380155728848735
accept-in,7798172361199134001,14380155731175283
accept-in,7798172361199134001,14380155731179631
accept-in,1036836137664469435,14380155739832662
accept-in,1036836137664469435,14380155739838432
accept-in,-7395012295422784948,14380155757140794
accept-in,-7395012295422784948,14380155757145604
accept-in,1388293454493403262,14380155760362178
accept-in,1388293454493403262,14380155760367639
accept-in,-5504087126867427937,14380155764703983
accept-in,-5504087126867427937,14380155764708835
accept-in,-5427524986206910628,14380155765193035
accept-in,-5427524986206910628,14380155765203526
accept-in,-960171380618733178,14380155783420030
accept-in,-960171380618733178,14380155783424977
accept-in,4896415686591037634,14380155799283692
accept-in,4896415686591037634,14380155799287250
accept-in,3318660341758987651,14380155821992904
accept-in,3318660341758987651,14380155822005961
accept-in,-1841363952095019426,14380155825239551
accept-in,-1841363952095019426,14380155825242711
accept-in,8881274013364607931,14380155826551006
accept-in,8881274013364607931,14380155826554118
accept-in,8123538187829200950,14380155829781856
accept-in,8123538187829200950,14380155829785005
accept-in,-4680391256815237485,14380155862622584
accept-in,-4680391256815237485,14380155862628941
accept-in,-5738687723632098857,14380155907832278
accept-in,-5738687723632098857,14380155907838796
accept-in,1409375472520892592,14380155930328142
accept-in,1409375472520892592,14380155930333312
accept-in,-6685399822198774655,14380155934433152
accept-in,-6685399822198774655,14380155934440707
accept-in,140881992444960616,14380155949604767
accept-in,140881992444960616,14380155949609270
accept-in,7212855617178756732,14380155954513203
accept-in,7212855617178756732,14380155954522202
accept-in,-2407787530034575108,14380155955287267
accept-in,-2407787530034575108,14380155955290875
accept-in,-8041500365058560345,14380155980094026
accept-in,-8041500365058560345,14380155980098071
accept-in,-8975018947121062242,14380155985485335
accept-in,-8975018947121062242,14380155985489047
accept-in,1802898765324866411,14380156002095555
accept-in,1802898765324866411,14380156002099409
accept-in,-2466814077956018228,14380156009632066
accept-in,-2466814077956018228,14380156009635439
accept-in,-5199121446375610596,14380156011995242
accept-in,-5199121446375610596,14380156011998445
accept-in,8463601234275041948,14380156016687816
accept-in,8463601234275041948,14380156016692219
accept-in,8594539951780356507,14380156020130164
accept-in,8594539951780356507,14380156020139291
accept-in,-219914287187362094,14380156023102896
accept-in,-219914287187362094,14380156023107708
accept-in,-863475152834213217,14380156024338141
accept-in,-863475152834213217,14380156024342847
accept-in,-7563331829357623013,14380156032402606
accept-in,-7563331829357623013,14380156032407155
accept-in,7886064513601030210,14380156034368493
accept-in,7886064513601030210,14380156034377344
accept-in,4618360675527480050,14380156043030466
accept-in,4618360675527480050,14380156043071530
accept-in,3031483446688425441,14380156050604600
accept-in,3031483446688425441,14380156050627920
accept-in,-4158444190145108815,14380156067541553
accept-in,-4158444190145108815,14380156067546435
accept-in,-692044771059929660,14380156097925071
accept-in,-692044771059929660,14380156097929587
accept-in,7344749185085016790,14380156110007203
accept-in,7344749185085016790,14380156110011433
accept-in,3790556283654939082,14380156124280087
accept-in,3790556283654939082,14380156124284624
accept-in,8620010139241354074,14380156136394510
accept-in,8620010139241354074,14380156136398658
accept-in,2660075090323299609,14380156154404305
accept-in,2660075090323299609,14380156154409198
accept-in,-8068929744543623434,14380156165043547
accept-in,-8068929744543623434,14380156165046798
accept-in,7742363638068928048,14380156188813691
accept-in,7742363638068928048,14380156188818277
accept-in,-4476165605339513743,14380156217132380
accept-in,-4476165605339513743,14380156217140117
accept-in,-6632684832893646974,14380156301487761
accept-in,-6632684832893646974,14380156301497603
accept-in,7867701972115185727,14380156333450406
accept-in,7867701972115185727,14380156333455012
accept-in,-1352639351994604572,14380156361081419
accept-in,-1352639351994604572,14380156361086376
accept-in,-6718408550966523080,14380156382485997
accept-in,-6718408550966523080,14380156382489702
accept-in,-8646515130856615846,14380156390253470
accept-in,-8646515130856615846,14380156390257826
accept-in,-3322234201158022139,14380156391771773
accept-in,-3322234201158022139,14380156391776204
accept-in,-4163290090103530777,14380156416738045
accept-in,-4163290090103530777,14380156416744669
accept-in,5213081998657029668,14380156449453396
accept-in,5213081998657029668,14380156449462105
accept-in,-2674774800918705127,14380156462609910
accept-in,-2674774800918705127,14380156462615686
accept-in,-6868174529081488186,14380156468264809
accept-in,-6868174529081488186,14380156468268430
accept-in,-2138582601112648650,14380156469962476
accept-in,-2138582601112648650,14380156469965846
accept-in,-2674326304864069592,14380156475379437
accept-in,-2674326304864069592,14380156475382554
accept-in,4199545098689788007,14380156479486106
accept-in,4199545098689788007,14380156479489035
accept-in,7470618475414521311,14380156502995873
accept-in,7470618475414521311,14380156503000610
accept-in,-7580424492440055455,14380156529697278
accept-in,-7580424492440055455,14380156529702071
accept-in,-1210453191445668535,14380156531352003
accept-in,-1210453191445668535,14380156531355040
accept-in,1624590265066240831,14380156549707445
accept-in,1624590265066240831,14380156549710957
accept-in,-6405058081247391544,14380156551261185
accept-in,-6405058081247391544,14380156551267924
accept-in,2790026842867424088,14380156555586878
accept-in,2790026842867424088,14380156555590136
accept-in,6180657539759213869,14380156559989788
accept-in,6180657539759213869,14380156559993057
accept-in,-3753345297571123653,14380156579976996
accept-in,-3753345297571123653,14380156579983377
accept-in,-5933441797865315929,14380156592095254
accept-in,-5933441797865315929,14380156592100131
accept-in,8042669663008382664,14380156617887530
accept-in,8042669663008382664,14380156617893122
accept-in,-5252040202878185477,14380156633300977
accept-in,-5252040202878185477,14380156633306255
accept-in,4074828507923832659,14380156633711789
accept-in,4074828507923832659,14380156633714555
accept-in,1463314693366896540,14380156645365083
accept-in,1463314693366896540,14380156645368265
accept-in,-9051628232741506714,14380156655230090
accept-in,-9051628232741506714,14380156655233807
accept-in,-7980688603667803641,14380156663487071
accept-in,-7980688603667803641,14380156663490586
accept-in,-4427581907366721721,14380156676807964
accept-in,-4427581907366721721,14380156676811753
accept-in,2247377815549797760,14380156701613893
accept-in,2247377815549797760,14380156701619023
accept-in,2185958946876290735,14380156719825079
accept-in,2185958946876290735,14380156719829931
accept-in,5421736046058357862,14380156734378754
accept-in,5421736046058357862,14380156734382076
accept-in,-6182810127271326061,14380156747259539
accept-in,-6182810127271326061,14380156747264155
accept-in,-8755167673333820248,14380156747700420
accept-in,-8755167673333820248,14380156747703346
accept-in,6422853275725276017,14380156750313295
accept-in,6422853275725276017,14380156750316073
accept-in,767061741447698515,14380156752531441
accept-in,767061741447698515,14380156752534457
accept-in,-4460113965288701251,14380156766183613
accept-in,-4460113965288701251,14380156766189496
accept-in,-1480637240764759329,14380156801294222
accept-in,-1480637240764759329,14380156801301184
accept-in,3094693210365535684,14380156802416649
accept-in,3094693210365535684,14380156802420729
accept-in,8728492710633762735,14380156820582988
accept-in,8728492710633762735,14380156820586686
accept-in,2345658130720759518,14380156845004846
accept-in,2345658130720759518,14380156845010950
accept-in,917942154814806519,14380156863447552
accept-in,917942154814806519,14380156863451875
accept-in,787675425485435878,14380156865062917
accept-in,787675425485435878,14380156865066533
