accept-in,7573051040117374395,13684041519752881
accept-in,-6344753710468417495,13684041582575746
accept-in,-6344753710468417495,13684041582581274
accept-in,69958723746748866,13684041583775615
accept-in,69958723746748866,13684041583778630
accept-in,-1103911744641351352,13684041592766023
accept-in,-1103911744641351352,13684041592769542
accept-in,-2617441839314215929,13684041605980807
accept-in,-2617441839314215929,13684041605984718
accept-in,4855133652609067220,13684041618384374
accept-in,4855133652609067220,13684041618387955
accept-in,4888148658454541639,13684041619828175
accept-in,4888148658454541639,13684041619831288
accept-in,4756055754938064047,13684041657105083
accept-in,4756055754938064047,13684041657111727
accept-in,-4358612956161355139,13684041745421318
accept-in,-4358612956161355139,13684041745426193
accept-in,-2566889273040147755,13684041830097408
accept-in,-2566889273040147755,13684041830102141
accept-in,8655444710671484702,13684041850749592
accept-in,8655444710671484702,13684041850753114
accept-in,687347803577338456,13684041866922402
accept-in,687347803577338456,13684041866926256
accept-in,9206690344973987176,13684041868115796
accept-in,9206690344973987176,13684041868119122
accept-in,-6590219741623432025,13684041904500132
accept-in,-6590219741623432025,13684041904507273
accept-in,-3830733998292358007,13684041942616589
accept-in,-3830733998292358007,13684041942620836
accept-in,-5211567697995737789,13684041985886212
accept-in,-5211567697995737789,13684041985890741
accept-in,-6642353347874655318,13684041990758937
accept-in,-6642353347874655318,13684041990762458
accept-in,-8271244426864271510,13684042009242748
accept-in,-8271244426864271510,13684042009246872
accept-in,-5288054218406660174,13684042049681502
accept-in,-5288054218406660174,13684042049693299
accept-in,803437467777814515,13684042063940489
accept-in,803437467777814515,13684042063945361
accept-in,8406853127080853978,13684042067039131
accept-in,8406853127080853978,13684042067044028
accept-in,-4951794999785288814,13684042106243149
accept-in,-4951794999785288814,13684042106247986
accept-in,5316723375144878060,13684042134989308
accept-in,5316723375144878060,13684042134998926
accept-in,-4450002770667314471,13684042135253524
accept-in,-4450002770667314471,13684042135258531
accept-in,3043822942780825429,13684042175649189
accept-in,3043822942780825429,13684042175655201
accept-in,-9047553929303082715,13684042310419582
accept-in,-9047553929303082715,13684042310427312
accept-in,1609448696764113134,13684042327179892
accept-in,1609448696764113134,13684042327229641
accept-in,1737253650735987430,13684042360713666
accept-in,1737253650735987430,13684042360720598
accept-in,-6569207998772339233,13684042414508097
accept-in,-6569207998772339233,13684042414513225
accept-in,-148124186110123784,13684042465061177
accept-in,-148124186110123784,13684042465068879
accept-in,-9132996803027067711,13684042479353121
accept-in,-9132996803027067711,13684042479358679
accept-in,5840723825946301855,13684042516836013
accept-in,5840723825946301855,13684042516840693
accept-in,7446430297754905931,13684042574191705
accept-in,7446430297754905931,13684042574196524
accept-in,-71322391833415963,13684042588132078
accept-in,-71322391833415963,13684042588139788
accept-in,1040532396370864751,13684042589248189
accept-in,1040532396370864751,13684042589251395
accept-in,754838532329756989,13684042603245739
accept-in,754838532329756989,13684042603250070
accept-in,3261867545864866773,13684042610237802
accept-in,3261867545864866773,13684042610242584
accept-in,6064715309307733809,13684042637403831
accept-in,6064715309307733809,13684042637408465
accept-in,-4736004369257619927,13684042662854838
accept-in,-4736004369257619927,13684042662861116
accept-in,-3793403703140963507,13684042698651644
accept-in,-3793403703140963507,13684042698656358
accept-in,-2601889730368635941,13684042700196753
accept-in,-2601889730368635941,13684042700201319
accept-in,-5802431229713971794,13684042711651576
accept-in,-5802431229713971794,13684042711656115
accept-in,674427274304811136,13684042729837424
accept-in,674427274304811136,13684042729842211
accept-in,-9070451088319959145,13684042737885400
accept-in,-9070451088319959145,13684042737889879
accept-in,-4191265657716201659,13684042753957537
accept-in,-4191265657716201659,13684042753962640
accept-in,-8780077215800807333,13684042773527717
accept-in,-8780077215800807333,13684042773531898
accept-in,-7556085901648800428,13684042804304654
accept-in,-7556085901648800428,13684042804308507
accept-in,3887227438284443968,13684042813059301
accept-in,3887227438284443968,13684042813062637
accept-in,-2006485458029957276,13684042874105406
accept-in,-2006485458029957276,13684042874112737
accept-in,7078356299255202306,13684042917777208
accept-in,7078356299255202306,13684042917781779
accept-in,4851438233879790505,13684042954742046
accept-in,4851438233879790505,13684042954748328
accept-in,-8161464404082392859,13684042964174276
accept-in,-8161464404082392859,13684042964177700
accept-in,1995750338885876460,13684043013551477
accept-in,1995750338885876460,13684043013556738
accept-in,8812019455860993144,13684043017586446
accept-in,8812019455860993144,13684043017589796
accept-in,-1668314212004606908,13684043078157401
accept-in,-1668314212004606908,13684043078165529
accept-in,-4379940402036333534,13684043097002716
accept-in,-4379940402036333534,13684043097006921
accept-in,-4524504197414155163,13684043098608557
accept-in,-4524504197414155163,13684043098611957
accept-in,-3603555520454435807,13684043132173668
accept-in,-3603555520454435807,13684043132180238
accept-in,-7950156250633968851,13684043146076184
accept-in,-7950156250633968851,13684043146081704
accept-in,8623571054257157361,13684043208456914
accept-in,8623571054257157361,13684043208463703
accept-in,6845210715131980019,13684043209597126
accept-in,6845210715131980019,13684043209600495
accept-in,7482360824667830420,13684043212921377
accept-in,7482360824667830420,13684043212924794
accept-in,53833143710436502,13684043252819175
accept-in,53833143710436502,13684043252827337
accept-in,1469260925696275149,13684043262937364
accept-in,1469260925696275149,13684043262940702
accept-in,5193836036427709691,13684043327938708
accept-in,5193836036427709691,13684043327943408
accept-in,-7522337172909157866,13684043345599224
accept-in,-7522337172909157866,13684043345603056
accept-in,-1907260414798887448,13684043372980131
accept-in,-1907260414798887448,13684043372984356
accept-in,903861108937996608,13684043426433602
accept-in,903861108937996608,13684043426438056
accept-in,-8322489144140082138,13684043440551008
accept-in,-8322489144140082138,13684043440554336
accept-in,1968491103073961117,13684043447831257
accept-in,1968491103073961117,13684043447835628
accept-in,7202681721864626220,13684043472992608
accept-in,7202681721864626220,13684043472996676
accept-in,-5690881623909951747,13684043507668385
accept-in,-5690881623909951747,13684043507673177
accept-in,7163682680627924430,13684043532478421
accept-in,7163682680627924430,13684043532481871
accept-in,3400306159722206428,13684043561382656
accept-in,3400306159722206428,13684043561387263
accept-in,-401871705410138793,13684043561899414
accept-in,-401871705410138793,13684043561903916
accept-in,-1737904234121256520,13684043569367027
accept-in,-1737904234121256520,13684043569371573
accept-in,-4758506739861695530,13684043575246522
accept-in,-4758506739861695530,13684043575251158
accept-in,-8933648779184350724,13684043605306471
accept-in,-8933648779184350724,13684043605311075
accept-in,8198441332225132951,13684043635180569
accept-in,8198441332225132951,13684043635185146
accept-in,6361952570198458643,13684043664376588
accept-in,6361952570198458643,13684043664381155
accept-in,-6578951263375523714,13684043704821740
accept-in,-6578951263375523714,13684043704828271
accept-in,4396976824624629481,13684043759545740
accept-in,4396976824624629481,13684043759550500
accept-in,1217568678604930158,13684043788293523
accept-in,1217568678604930158,13684043788298061
accept-in,-6304136062730978078,13684043852243348
accept-in,-6304136062730978078,13684043852249766
accept-in,-6250470177807162954,13684043879634630
accept-in,-6250470177807162954,13684043879638062
accept-in,-7777187329558993163,13684043967820372
accept-in,-7777187329558993163,13684043967826710
accept-in,-3895493699541133977,13684043984092298
accept-in,-3895493699541133977,13684043984095902
accept-in,-8788384126614382815,13684043990921824
accept-in,-8788384126614382815,13684043990925191
accept-in,4787842658719542656,13684044065043796
accept-in,4787842658719542656,13684044065050357
accept-in,1078894066676942744,13684044077555723
accept-in,1078894066676942744,13684044077562877
accept-in,-309728636765370125,13684044146694748
accept-in,-309728636765370125,13684044146703032
accept-in,-2953996841117625058,13684044151861506
accept-in,-2953996841117625058,13684044151866694
accept-in,-7720808332900191792,13684044218624982
accept-in,-7720808332900191792,13684044218629747
accept-in,6161217322884384442,13684044258761442
accept-in,6161217322884384442,13684044258765500
accept-in,-353815893140965096,13684044262276035
accept-in,-353815893140965096,13684044262279301
accept-in,4664474761637131552,13684044284118504
accept-in,4664474761637131552,13684044284124935
accept-in,2546372585298206166,13684044330007254
accept-in,2546372585298206166,13684044330016076
accept-in,4741610734051535458,13684044332147318
accept-in,4741610734051535458,13684044332150725
accept-in,-2978533219218135497,13684044368879878
accept-in,-2978533219218135497,13684044368883840
accept-in,2832355565151830548,13684044406785575
accept-in,2832355565151830548,13684044406790825
accept-in,-1815460569689444490,13684044415186558
accept-in,-1815460569689444490,13684044415189957
accept-in,-5725348700936494818,13684044419249243
accept-in,-5725348700936494818,13684044419252586
accept-in,-7965117095839305505,13684044454837819
accept-in,-7965117095839305505,13684044454841648
accept-in,-1571171181345096519,13684044478069902
accept-in,-1571171181345096519,13684044478074849
accept-in,5557366661558026053,13684044538582956
accept-in,5557366661558026053,13684044538590798
accept-in,1527630786377048130,13684044565934951
accept-in,1527630786377048130,13684044565938849
accept-in,7878919884533881334,13684044607051110
accept-in,7878919884533881334,13684044607055687
accept-in,4123118445732179644,13684044610452431
accept-in,4123118445732179644,13684044610455896
accept-in,8730664744012882267,13684044637651268
accept-in,8730664744012882267,13684044637655640
accept-in,2166718900151477864,13684044717649006
accept-in,2166718900151477864,13684044717655787
accept-in,2177470943829195268,13684044730027612
accept-in,2177470943829195268,13684044730031337
accept-in,-9095989537106910504,13684044747940723
accept-in,-9095989537106910504,13684044747946733
accept-in,5692392488056888612,13684044789010891
accept-in,5692392488056888612,13684044789018023
accept-in,8509574610013846217,13684044802346149
accept-in,8509574610013846217,13684044802351223
accept-in,1879950689401340108,13684044804140157
accept-in,1879950689401340108,13684044804143843
accept-in,-1303256380037365898,13684044840524246
accept-in,-1303256380037365898,13684044840531157
accept-in,-7301526132357666606,13684044843030048
accept-in,-7301526132357666606,13684044843033799
accept-in,6992821426498058828,13684044856218644
accept-in,6992821426498058828,13684044856223734
accept-in,-6191508862882492869,13684044884038643
accept-in,-6191508862882492869,13684044884044481
accept-in,6095549009967034323,13684044887813816
accept-in,6095549009967034323,13684044887817690
accept-in,6734911213327239577,13684044902004201
accept-in,6734911213327239577,13684044902008588
accept-in,1449015185537474086,13684044930693642
accept-in,1449015185537474086,13684044930700543
accept-in,3652414033655086988,13684044935899636
accept-in,3652414033655086988,13684044935908077
accept-in,7318277519528485112,13684044942887893
accept-in,7318277519528485112,13684044942891534
accept-in,-9218455813025994074,13684044943633317
accept-in,-9218455813025994074,13684044943637045
accept-in,7577011662935836561,13684044973786354
accept-in,7577011662935836561,13684044973791745
accept-in,855110053425675834,13684044999995561
accept-in,855110053425675834,13684044999999743
accept-in,3211566645707309614,13684045037845395
accept-in,3211566645707309614,13684045037849989
accept-in,6285621244316418910,13684045043064696
accept-in,6285621244316418910,13684045043067324
accept-in,8462447218489437177,13684045045143716
accept-in,8462447218489437177,13684045045147078
accept-in,-8017630467899987599,13684045050358814
accept-in,-8017630467899987599,13684045050361987
accept-in,-1538921591711736838,13684045104928207
accept-in,-1538921591711736838,13684045104933688
accept-in,8150259707231903290,13684045180320210
accept-in,8150259707231903290,13684045180329981
accept-in,-4918626559998999518,13684045217566529
accept-in,-4918626559998999518,13684045217575069
accept-in,-5937973116675982061,13684045224204567
accept-in,-5937973116675982061,13684045224211088
accept-in,1150143125313743436,13684045249325992
accept-in,1150143125313743436,13684045249330451
accept-in,3668832514542040180,13684045257511876
accept-in,3668832514542040180,13684045257515140
accept-in,6424962902404158790,13684045258614449
accept-in,6424962902404158790,13684045258617774
accept-in,-397754474089009407,13684045299913044
accept-in,-397754474089009407,13684045299918620
accept-in,5080572047711018454,13684045308744020
accept-in,5080572047711018454,13684045308749037
accept-in,-562109044702066348,13684045336326973
accept-in,-562109044702066348,13684045336331845
accept-in,-5921488786269357806,13684045348701937
accept-in,-5921488786269357806,13684045348705296
accept-in,4775924859096131338,13684045352483305
accept-in,4775924859096131338,13684045352486613
accept-in,-1571826511223815900,13684045360225338
accept-in,-1571826511223815900,13684045360228685
accept-in,2369314109478324695,13684045365784870
accept-in,2369314109478324695,13684045365788375
accept-in,1230937184734970966,13684045370665515
accept-in,1230937184734970966,13684045370669527
accept-in,4452367925291403275,13684045372510165
accept-in,4452367925291403275,13684045372513299
accept-in,-2975249488730270164,13684045385834208
accept-in,-2975249488730270164,13684045385837911
accept-in,4803473992920416417,13684045389033354
accept-in,4803473992920416417,13684045389037983
accept-in,3070304057483744197,13684045403038760
accept-in,3070304057483744197,13684045403080779
accept-in,-2254335160014952802,13684045415641318
accept-in,-2254335160014952802,13684045415662502
accept-in,-4485505160179804913,13684045443685201
accept-in,-4485505160179804913,13684045443689876
accept-in,-7841400807028151763,13684045494261441
accept-in,-7841400807028151763,13684045494266940
accept-in,-5763245108536777592,13684045514307619
accept-in,-5763245108536777592,13684045514311154
accept-in,3015992440906091963,13684045537941772
accept-in,3015992440906091963,13684045537945633
accept-in,-7795590578976848633,13684045558016709
accept-in,-7795590578976848633,13684045558022051
accept-in,-3786330926904419112,13684045587882256
accept-in,-3786330926904419112,13684045587888918
accept-in,-4517558401884009352,13684045605387006
accept-in,-4517558401884009352,13684045605391355
accept-in,6626923214697415896,13684045645036481
accept-in,6626923214697415896,13684045645040687
accept-in,5267121602230249910,13684045691934658
accept-in,5267121602230249910,13684045691939663
accept-in,-8974045667671453707,13684045832238765
accept-in,-8974045667671453707,13684045832245820
accept-in,-2188996420234191898,13684045885572321
accept-in,-2188996420234191898,13684045885577398
accept-in,-280121164901250714,13684045931501405
accept-in,-280121164901250714,13684045931506449
accept-in,470626058521236329,13684045967075590
accept-in,470626058521236329,13684045967080270
accept-in,-4589554845248744832,13684045979730043
accept-in,-4589554845248744832,13684045979733129
accept-in,3312488910685580714,13684045982073309
accept-in,3312488910685580714,13684045982076098
accept-in,7256654215045536514,13684046023732569
accept-in,7256654215045536514,13684046023738710
accept-in,7400666152337897335,13684046077956493
accept-in,7400666152337897335,13684046077960821
accept-in,-6981120297374783599,13684046099739207
accept-in,-6981120297374783599,13684046099742842
accept-in,3109220098576915967,13684046109084004
accept-in,3109220098576915967,13684046109088327
accept-in,-380435543569180527,13684046111689228
accept-in,-380435543569180527,13684046111693144
accept-in,9002486650931297217,13684046120663859
accept-in,9002486650931297217,13684046120668819
accept-in,-8774267122033091954,13684046127204681
accept-in,-8774267122033091954,13684046127209104
accept-in,-2048295123068043770,13684046166281365
accept-in,-2048295123068043770,13684046166287075
accept-in,4526374248418223020,13684046210540924
accept-in,4526374248418223020,13684046210549104
accept-in,-6284453468060005295,13684046213111733
accept-in,-6284453468060005295,13684046213114464
accept-in,4531348690031629410,13684046243699741
accept-in,4531348690031629410,13684046243703734
accept-in,5919319681054420837,13684046245829029
accept-in,5919319681054420837,13684046245832142
accept-in,5456594198360650493,13684046253101563
accept-in,5456594198360650493,13684046253104605
accept-in,-138805205308590706,13684046260322397
accept-in,-138805205308590706,13684046260325574
accept-in,-8657623537081662838,13684046293330340
accept-in,-8657623537081662838,13684046293334124
accept-in,603866110885796144,13684046313581975
accept-in,603866110885796144,13684046313585581
accept-in,-5941254797546886636,13684046356449865
accept-in,-5941254797546886636,13684046356454741
accept-in,-4018324838130769929,13684046381884168
accept-in,-4018324838130769929,13684046381887352
accept-in,-5191927008511709048,13684046382539582
accept-in,-5191927008511709048,13684046382542480
accept-in,4665356537508559608,13684046401923228
accept-in,4665356537508559608,13684046401926298
accept-in,-7130476984757461952,13684046418084264
accept-in,-7130476984757461952,13684046418088315
accept-in,-3521135048977188487,13684046431625526
accept-in,-3521135048977188487,13684046431629217
accept-in,-6925049995506005160,13684046453734935
accept-in,-6925049995506005160,13684046453741905
accept-in,928731637876262711,13684046494920592
accept-in,928731637876262711,13684046494924649
accept-in,-6482058690477621790,13684046525202807
accept-in,-6482058690477621790,13684046525206960
accept-in,-2484980495355468799,13684046549259655
accept-in,-2484980495355468799,13684046549263915
accept-in,-8267987301174390953,13684046570594583
accept-in,-8267987301174390953,13684046570598671
accept-in,-2714404482620166223,13684046571145000
accept-in,-2714404482620166223,13684046571149148
accept-in,-2324037758438550705,13684046575352300
accept-in,-2324037758438550705,13684046575356385
accept-in,-2587300057660321117,13684046578851671
accept-in,-2587300057660321117,13684046578856228
accept-in,6099489827839353685,13684046601457917
accept-in,6099489827839353685,13684046601461969
accept-in,-2400995736742643006,13684046659885827
accept-in,-2400995736742643006,13684046659890378
accept-in,-1243499387679661250,13684046661673994
accept-in,-1243499387679661250,13684046661677016
accept-in,-6908678825864159275,13684046691645816
accept-in,-6908678825864159275,13684046691653598
accept-in,9206706175540119957,13684046732216355
accept-in,9206706175540119957,13684046732220526
accept-in,4776292785159467585,13684046762779958
accept-in,4776292785159467585,13684046762783676
accept-in,7993150663471035140,13684046765329621
