10:23:12,153 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
10:23:12,153 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
10:23:12,154 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
10:23:12,177 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
10:23:12,243 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
10:23:12,244 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
10:23:12,257 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
10:23:12,279 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
10:23:12,369 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
10:23:12,375 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
10:23:12,411 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
10:23:12,412 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
10:23:12,415 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
10:23:12,415 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
10:23:12,420 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Sun Jul 28 10:19:34 UTC 2019
10:23:12,421 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
10:23:12,421 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
10:23:12,426 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
10:23:12,431 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
10:23:12,431 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
10:23:12,432 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
10:23:12,432 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
10:23:12,433 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
10:23:12,433 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
10:23:12,433 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

10:23:12.730 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
10:23:12.774 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
10:23:12.774 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
10:23:12.774 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
10:23:12.774 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
10:23:12.775 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
10:23:12.776 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
10:23:12.776 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.71:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@51b7e5df
10:23:12.803 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.71/10.0.0.71:12181. Will not attempt to authenticate using SASL (unknown error)
10:23:12.804 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
10:23:12.821 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.71/10.0.0.71:12181, initiating session
10:23:12.831 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.71/10.0.0.71:12181, sessionid = 0x1007a163557000a, negotiated timeout = 60000
10:23:12.839 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
10:23:13.523 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@6b88ca8c
10:23:13.567 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@2a5b3fee'
10:23:13.587 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@5ddea849'
10:23:15.303 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.156:42488
10:23:15.573 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.156:59140
10:23:15.579 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.156:59140
10:23:15.922 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.117:46862
2019-07-28T10:23:15.934+0000: 3.972: [GC (Allocation Failure) 2019-07-28T10:23:15.934+0000: 3.972: [DefNew: 350961K->16008K(460800K), 0.0813766 secs] 350961K->211321K(1484800K), 0.0814961 secs] [Times: user=0.03 sys=0.04, real=0.09 secs] 
10:23:16.071 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.117:41010
10:23:16.071 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.117:41010
10:23:16.403 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.114:56948
10:23:16.443 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:57804
10:23:16.443 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:57804
10:23:16.805 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.157:57542
2019-07-28T10:23:16.809+0000: 4.847: [GC (Allocation Failure) 2019-07-28T10:23:16.809+0000: 4.847: [DefNew: 421202K->7774K(460800K), 0.0752760 secs] 616514K->398399K(1484800K), 0.0753968 secs] [Times: user=0.04 sys=0.04, real=0.08 secs] 
10:23:16.915 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.157:59718
10:23:16.915 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.157:59718
10:23:17.036 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.203:47864
10:23:17.076 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.203:47912
10:23:17.076 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.203:47912
10:23:17.295 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.110:46132
2019-07-28T10:23:17.305+0000: 5.342: [GC (Allocation Failure) 2019-07-28T10:23:17.305+0000: 5.342: [DefNew: 407989K->9669K(460800K), 0.0746866 secs] 798614K->595606K(1484800K), 0.0748233 secs] [Times: user=0.03 sys=0.04, real=0.07 secs] 
10:23:17.396 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.200:53634
10:23:17.412 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.110:51332
10:23:17.412 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.110:51332
10:23:17.427 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.193:58284
10:23:17.448 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.200:54394
10:23:17.449 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.200:54394
2019-07-28T10:23:17.461+0000: 5.499: [GC (Allocation Failure) 2019-07-28T10:23:17.461+0000: 5.499: [DefNew: 413048K->11638K(460800K), 0.0728380 secs] 998985K->792888K(1484800K), 0.0729635 secs] [Times: user=0.03 sys=0.04, real=0.08 secs] 
10:23:17.564 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.193:59690
10:23:17.568 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.193:59690
2019-07-28T10:23:25.316+0000: 13.354: [Full GC (Metadata GC Threshold) 2019-07-28T10:23:25.316+0000: 13.354: [Tenured: 781250K->207007K(1024000K), 0.0414936 secs] 1002070K->207007K(1484800K), [Metaspace: 20908K->20908K(1067008K)], 0.0417148 secs] [Times: user=0.04 sys=0.00, real=0.04 secs] 
10:25:02.686 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
10:25:07.347 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
10:25:09.924 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/50400
10:25:09.930 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
10:25:14.515 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
10:25:14.746 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/50400
10:25:14.747 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
10:25:21.675 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
10:25:21.820 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/50400
10:25:21.834 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
10:25:28.836 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4000
10:25:28.970 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4000/50400
10:25:28.983 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4000
10:25:35.995 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5000
10:25:36.160 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5000/50400
10:25:36.175 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5000
10:25:43.149 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6000
10:25:43.312 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6000/50400
10:25:43.330 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6000
10:25:50.307 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7000
10:25:50.771 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7000/50400
10:25:50.774 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7000
10:25:57.462 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8000
10:25:59.025 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8000/50400
10:25:59.090 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8000
10:26:04.669 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9000
10:26:06.308 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9000/50400
10:26:06.395 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9000
10:26:11.828 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 10000
10:26:13.452 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 10000/50400
10:26:13.452 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 10000
10:26:18.987 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 11000
10:26:20.549 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 11000/50400
10:26:20.590 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 11000
10:26:26.143 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 12000
10:26:28.629 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 12000
10:26:28.630 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 12000/50400
10:26:33.307 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 13000
10:26:34.846 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 13000/50400
10:26:34.867 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 13000
10:26:40.464 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 14000
10:26:41.474 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 14000
10:26:41.476 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 14000/50400
10:26:47.618 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 15000
10:26:48.982 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 15000/50400
10:26:48.982 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 15000
10:26:54.774 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 16000
10:26:56.430 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 16000/50400
10:26:56.450 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 16000
10:27:01.944 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 17000
10:27:03.861 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 17000/50400
10:27:03.861 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 17000
10:27:09.103 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 18000
10:27:12.105 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 18000/50400
10:27:12.126 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 18000
10:27:16.278 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 19000
10:27:17.934 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 19000/50400
10:27:17.975 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 19000
10:27:23.433 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 20000
10:27:24.971 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 20000
10:27:24.991 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 20000/50400
10:27:30.590 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 21000
10:27:32.132 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 21000
10:27:32.192 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 21000/50400
10:27:37.745 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 22000
10:27:39.188 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 22000
10:27:39.209 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 22000/50400
10:27:44.899 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 23000
10:27:46.327 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 23000/50400
10:27:46.329 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 23000
10:27:52.059 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 24000
10:27:53.611 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 24000
10:27:53.652 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 24000/50400
10:27:59.226 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 25000
10:28:00.777 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 25000
10:28:00.797 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 25000/50400
10:28:06.429 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 26000
10:28:07.853 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 26000
10:28:07.893 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 26000/50400
10:28:13.584 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 27000
10:28:15.624 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 27000
10:28:15.643 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 27000/50400
10:28:20.749 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 28000
10:28:23.094 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 28000/50400
10:28:23.113 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 28000
10:28:27.904 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 29000
10:28:29.615 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 29000/50400
10:28:29.615 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 29000
10:28:35.059 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 30000
10:28:36.939 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 30000
10:28:36.977 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 30000/50400
10:28:42.217 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 31000
