accept-in,-2827731399465690372,1445580780499768
accept-in,4761951506913618902,1445580782342988
accept-in,4761951506913618902,1445580782346016
accept-in,3793710470651756708,1445580784526176
accept-in,3793710470651756708,1445580784529143
accept-in,3742645119100608357,1445580786709754
accept-in,3742645119100608357,1445580786712904
accept-in,598678657478390068,1445580788903260
accept-in,598678657478390068,1445580788906252
accept-in,6372397072928476939,1445580791089385
accept-in,6372397072928476939,1445580791092325
accept-in,6245245051999809735,1445580793218626
accept-in,6245245051999809735,1445580793221786
accept-in,-4052188347349373381,1445580795550428
accept-in,-4052188347349373381,1445580795553076
accept-in,3257561356610981357,1445580797959901
accept-in,3257561356610981357,1445580797962944
accept-in,-1962790810224151602,1445580797964046
accept-in,-1962790810224151602,1445580797964749
accept-in,8790011305298732358,1445580800198094
accept-in,8790011305298732358,1445580800201159
accept-in,-2897819893262786834,1445580802198302
accept-in,-2897819893262786834,1445580802201749
accept-in,-1491583804851751958,1445580804514786
accept-in,-1491583804851751958,1445580804517864
accept-in,-2951335541789620567,1445580806665456
accept-in,-2951335541789620567,1445580806668293
accept-in,6878903806853594391,1445580808657078
accept-in,6878903806853594391,1445580808659906
accept-in,3197826309119956737,1445580810925863
accept-in,3197826309119956737,1445580810928966
accept-in,-4558469260954018051,1445580813049902
accept-in,-4558469260954018051,1445580813052945
accept-in,7292139997300428432,1445580815234278
accept-in,7292139997300428432,1445580815237221
accept-in,-6672565308780791289,1445580817405049
accept-in,-6672565308780791289,1445580817408111
accept-in,-2449796633436037576,1445580819602283
accept-in,-2449796633436037576,1445580819605293
accept-in,-4949978502373071427,1445580819656933
accept-in,-4949978502373071427,1445580819658941
accept-in,4495666001287842159,1445580821802127
accept-in,4495666001287842159,1445580821805036
accept-in,-1374522327969134793,1445580824179016
accept-in,-1374522327969134793,1445580824181918
accept-in,3772827259216892688,1445580826340327
accept-in,3772827259216892688,1445580826343179
accept-in,3232794776628120737,1445580828481004
accept-in,3232794776628120737,1445580828483784
accept-in,3071028030323727613,1445580830439970
accept-in,3071028030323727613,1445580830442851
accept-in,8650832792067524413,1445580832607429
accept-in,8650832792067524413,1445580832610208
accept-in,1132110998774563156,1445580834776318
accept-in,1132110998774563156,1445580834779319
accept-in,-6231804600638661918,1445580836919060
accept-in,-6231804600638661918,1445580836921900
accept-in,-5595934563547703810,1445580839111896
accept-in,-5595934563547703810,1445580839114776
accept-in,-6042991213848855537,1445580841346396
accept-in,-6042991213848855537,1445580841349814
accept-in,-5280337963567228812,1445580841350837
accept-in,-5280337963567228812,1445580841351558
accept-in,-7254581417282107045,1445580843513290
accept-in,-7254581417282107045,1445580843516190
accept-in,-4240971339006437826,1445580845664677
accept-in,-4240971339006437826,1445580845667672
accept-in,-6164740480964555478,1445580847856605
accept-in,-6164740480964555478,1445580847859446
accept-in,9069175749041792346,1445580850018011
accept-in,9069175749041792346,1445580850020947
accept-in,4302780815623929381,1445580852168658
accept-in,4302780815623929381,1445580852171538
accept-in,-7458878656153839856,1445580854342010
accept-in,-7458878656153839856,1445580854344943
accept-in,2380055364787053285,1445580856526254
accept-in,2380055364787053285,1445580856539145
accept-in,744964900427744423,1445580858664293
accept-in,744964900427744423,1445580858667141
accept-in,-6065573363821363134,1445580860809395
accept-in,-6065573363821363134,1445580860812259
accept-in,1056967934706401309,1445580863014666
accept-in,1056967934706401309,1445580863017658
accept-in,-6222744964994725616,1445580863018701
accept-in,-6222744964994725616,1445580863019441
accept-in,7462555584660114462,1445580865155807
accept-in,7462555584660114462,1445580865158626
accept-in,-7899954814441356876,1445580867559175
accept-in,-7899954814441356876,1445580867562085
accept-in,5555610299932034253,1445580869618234
accept-in,5555610299932034253,1445580869620916
accept-in,-6072981278377368093,1445580871748634
accept-in,-6072981278377368093,1445580871751636
accept-in,7594025554451613862,1445580873833353
accept-in,7594025554451613862,1445580873836186
accept-in,6738790472815706344,1445580876050327
accept-in,6738790472815706344,1445580876053132
accept-in,-1163283774689423143,1445580878245110
accept-in,-1163283774689423143,1445580878247821
accept-in,-831576075093411132,1445580880484672
accept-in,-831576075093411132,1445580880487512
accept-in,-4448003322400947527,1445580882685275
accept-in,-4448003322400947527,1445580882687979
accept-in,2889712658046572840,1445580884829800
accept-in,2889712658046572840,1445580884832637
accept-in,5783309234461363701,1445580884833692
accept-in,5783309234461363701,1445580884834392
accept-in,-304695003234412384,1445580887083456
accept-in,-304695003234412384,1445580887086320
accept-in,5007994045004144938,1445580889152958
accept-in,5007994045004144938,1445580889155824
accept-in,3264077476870462677,1445580891508430
accept-in,3264077476870462677,1445580891511678
accept-in,-1507783539433863199,1445580893487243
accept-in,-1507783539433863199,1445580893490648
accept-in,-1463317027146220452,1445580895659852
accept-in,-1463317027146220452,1445580895662764
accept-in,-2783202725080355527,1445580897812723
accept-in,-2783202725080355527,1445580897815530
accept-in,5120051702771744834,1445580899979752
accept-in,5120051702771744834,1445580899982690
accept-in,603831932613477272,1445580902146300
accept-in,603831932613477272,1445580902148927
accept-in,-610530631672774536,1445580904341579
accept-in,-610530631672774536,1445580904344364
accept-in,2322030643987072214,1445580906527343
accept-in,2322030643987072214,1445580906538559
accept-in,938485322522567137,1445580906539656
accept-in,938485322522567137,1445580906540416
accept-in,6169771896498828274,1445580908707956
accept-in,6169771896498828274,1445580908710861
accept-in,6634966577653761292,1445580910897375
accept-in,6634966577653761292,1445580910900156
accept-in,1586676197441194147,1445580913086584
accept-in,1586676197441194147,1445580913089100
accept-in,1425289002898910284,1445580915309338
accept-in,1425289002898910284,1445580915312187
accept-in,3223694886817118784,1445580917508194
accept-in,3223694886817118784,1445580917511059
accept-in,-4068654663939299356,1445580919505443
accept-in,-4068654663939299356,1445580919508383
accept-in,-4024277965661084556,1445580921714573
accept-in,-4024277965661084556,1445580921717408
accept-in,-216971850397049288,1445580923859839
accept-in,-216971850397049288,1445580923862802
accept-in,4126059279048936641,1445580926025036
accept-in,4126059279048936641,1445580926027867
accept-in,6960453469611319996,1445580928231284
accept-in,6960453469611319996,1445580928234374
accept-in,-6005586117669676097,1445580928235408
accept-in,-6005586117669676097,1445580928236094
accept-in,1659732825079346754,1445580930374222
accept-in,1659732825079346754,1445580930377051
accept-in,3565553603452567561,1445580932549025
accept-in,3565553603452567561,1445580932551959
accept-in,1614865896363788978,1445580934733218
accept-in,1614865896363788978,1445580934736085
accept-in,-6611603713013073265,1445580936929676
accept-in,-6611603713013073265,1445580936932556
accept-in,-9067802959140971560,1445580939096011
accept-in,-9067802959140971560,1445580939098989
accept-in,-4335262627715751891,1445580941241907
accept-in,-4335262627715751891,1445580941244781
accept-in,4774640842263178743,1445580943385516
accept-in,4774640842263178743,1445580943388442
accept-in,232849715673840411,1445580945544442
accept-in,232849715673840411,1445580945547277
accept-in,-3576397581995607269,1445580947680288
accept-in,-3576397581995607269,1445580947683178
accept-in,2902349980797245732,1445580949913658
accept-in,2902349980797245732,1445580949916561
accept-in,-7072781753331518500,1445580949917545
accept-in,-7072781753331518500,1445580949918293
accept-in,-4819411288048737985,1445580952059743
accept-in,-4819411288048737985,1445580952062393
accept-in,3104348501752152420,1445580954262392
accept-in,3104348501752152420,1445580954265620
accept-in,-2023232251360740744,1445580956284587
accept-in,-2023232251360740744,1445580956287443
accept-in,7111748734554815528,1445580958539038
accept-in,7111748734554815528,1445580958542116
accept-in,-4492712308436143691,1445580960592249
accept-in,-4492712308436143691,1445580960595078
accept-in,1650490578697136033,1445580962734696
accept-in,1650490578697136033,1445580962737439
accept-in,-1214921775568632269,1445580964868561
accept-in,-1214921775568632269,1445580964871326
accept-in,-4033940681963445420,1445580967013858
accept-in,-4033940681963445420,1445580967016737
accept-in,-8968083470194514163,1445580969168044
accept-in,-8968083470194514163,1445580969170686
accept-in,8988231238807990008,1445580971320855
accept-in,8988231238807990008,1445580971323827
accept-in,-6427005293754291477,1445580971324887
accept-in,-6427005293754291477,1445580971325552
accept-in,8353454485278285956,1445580973540753
accept-in,8353454485278285956,1445580973543605
accept-in,6824923692273668434,1445580975696564
accept-in,6824923692273668434,1445580975707952
accept-in,2010022924502252727,1445580977871542
accept-in,2010022924502252727,1445580977874210
accept-in,-1265514996340657982,1445580980031118
accept-in,-1265514996340657982,1445580980033775
accept-in,-9127193720895239216,1445580982198634
accept-in,-9127193720895239216,1445580982201404
accept-in,-5058137144566452053,1445580984341032
accept-in,-5058137144566452053,1445580984343843
accept-in,-1072726013631804439,1445580986519775
accept-in,-1072726013631804439,1445580986522621
accept-in,-8614138312259737348,1445580988677339
accept-in,-8614138312259737348,1445580988680901
accept-in,-5833636729388002776,1445580990843798
accept-in,-5833636729388002776,1445580990855162
accept-in,8474391418384063017,1445580993066966
accept-in,8474391418384063017,1445580993070081
accept-in,-4737115849816400458,1445580993071112
accept-in,-4737115849816400458,1445580993071843
accept-in,12357816637057366,1445580995228957
accept-in,12357816637057366,1445580995231864
accept-in,5012368498278690809,1445580997319814
accept-in,5012368498278690809,1445580997322698
accept-in,707429695818966540,1445580999490351
accept-in,707429695818966540,1445580999496899
accept-in,3803662418418380578,1445581001714423
accept-in,3803662418418380578,1445581001717038
accept-in,8591250473792725091,1445581003843567
accept-in,8591250473792725091,1445581003846369
accept-in,-8034207774867229315,1445581006050313
accept-in,-8034207774867229315,1445581006053941
accept-in,3411493690989154576,1445581008171355
accept-in,3411493690989154576,1445581008174514
accept-in,670443532164558800,1445581010329970
accept-in,670443532164558800,1445581010333433
accept-in,-7661527865320234602,1445581012544878
accept-in,-7661527865320234602,1445581012547888
accept-in,-7494339699611136646,1445581014886419
accept-in,-7494339699611136646,1445581014889544
accept-in,-4878176710209339937,1445581014975346
accept-in,-4878176710209339937,1445581014977482
accept-in,1182444399864611901,1445581017207879
accept-in,1182444399864611901,1445581017211068
accept-in,5050941356484853111,1445581019402695
accept-in,5050941356484853111,1445581019405717
accept-in,560996359193175386,1445581021869056
accept-in,560996359193175386,1445581021872221
accept-in,-6505024344091121346,1445581023772939
accept-in,-6505024344091121346,1445581023776063
accept-in,5815183200542269576,1445581025964348
accept-in,5815183200542269576,1445581025967445
accept-in,9222198987049885684,1445581028166373
accept-in,9222198987049885684,1445581028169432
accept-in,2683223902978256541,1445581030325745
accept-in,2683223902978256541,1445581030329096
accept-in,6156395448992134078,1445581032478772
accept-in,6156395448992134078,1445581032481604
accept-in,-7243273136120375059,1445581034639275
accept-in,-7243273136120375059,1445581034642208
accept-in,-4703976115374200484,1445581036799354
accept-in,-4703976115374200484,1445581036802474
accept-in,-7574490934249885932,1445581036803514
accept-in,-7574490934249885932,1445581036804228
accept-in,-792331870267877574,1445581038987259
accept-in,-792331870267877574,1445581038990053
accept-in,-5971863683424789066,1445581041174377
accept-in,-5971863683424789066,1445581041177276
accept-in,5439052064798938949,1445581043455423
accept-in,5439052064798938949,1445581043458473
accept-in,-8962353265813027655,1445581045461371
accept-in,-8962353265813027655,1445581045464315
accept-in,-45310756731960564,1445581047615061
accept-in,-45310756731960564,1445581047618302
accept-in,-782209192520262363,1445581049759787
accept-in,-782209192520262363,1445581049762955
accept-in,3944042198411213298,1445581051928470
accept-in,3944042198411213298,1445581051931549
accept-in,738412680345138021,1445581054109938
accept-in,738412680345138021,1445581054113481
accept-in,-4573054452474380290,1445581056240430
accept-in,-4573054452474380290,1445581056243671
accept-in,-2631688913265221760,1445581058409326
accept-in,-2631688913265221760,1445581058412361
accept-in,-2036122019765520687,1445581058413391
accept-in,-2036122019765520687,1445581058414046
accept-in,-5499657798414839369,1445581060573345
accept-in,-5499657798414839369,1445581060576460
accept-in,8004615994085897165,1445581062892066
accept-in,8004615994085897165,1445581062895027
accept-in,5216454777770089837,1445581064998705
accept-in,5216454777770089837,1445581065001539
accept-in,7337988286880975253,1445581067140693
accept-in,7337988286880975253,1445581067143752
accept-in,8728215561920146697,1445581069277818
accept-in,8728215561920146697,1445581069280676
accept-in,-9161213321000658563,1445581073535669
accept-in,-9161213321000658563,1445581073538441
accept-in,-7718935575142612514,1445581073594261
accept-in,-7718935575142612514,1445581073603786
accept-in,-6016963706384544967,1445581075799522
accept-in,-6016963706384544967,1445581075802110
accept-in,108871390123395147,1445581077947769
accept-in,108871390123395147,1445581077957976
accept-in,-9145468002881658064,1445581080197206
accept-in,-9145468002881658064,1445581080200617
accept-in,-4492459768130489735,1445581080201721
accept-in,-4492459768130489735,1445581080202419
accept-in,-4607932174460291504,1445581082333805
accept-in,-4607932174460291504,1445581082336688
accept-in,4357969920407471895,1445581084584241
accept-in,4357969920407471895,1445581084587476
accept-in,6161146395988710563,1445581086652615
accept-in,6161146395988710563,1445581086655620
accept-in,6448526725974606317,1445581088831998
accept-in,6448526725974606317,1445581088834980
accept-in,-7382302271514613235,1445581090967064
accept-in,-7382302271514613235,1445581090969952
accept-in,680190155934477541,1445581093150114
accept-in,680190155934477541,1445581093153095
accept-in,2015141820658929683,1445581095289582
accept-in,2015141820658929683,1445581095292600
accept-in,3765009312812647097,1445581097434854
accept-in,3765009312812647097,1445581097437823
accept-in,475257765878806834,1445581099580281
accept-in,475257765878806834,1445581099583090
accept-in,1467680311672153663,1445581101775840
accept-in,1467680311672153663,1445581101778790
accept-in,-3488754301612724934,1445581101834084
accept-in,-3488754301612724934,1445581101836353
accept-in,-3590366947011121635,1445581103966558
accept-in,-3590366947011121635,1445581103969545
accept-in,182268474495922206,1445581106183740
accept-in,182268474495922206,1445581106186619
accept-in,-9157697819724162329,1445581108342714
accept-in,-9157697819724162329,1445581108345491
accept-in,-3238742569114487525,1445581110493036
accept-in,-3238742569114487525,1445581110495948
accept-in,-5916253115521019724,1445581112813609
accept-in,-5916253115521019724,1445581112816507
accept-in,8174491502142210832,1445581114842576
accept-in,8174491502142210832,1445581114845417
accept-in,2076284550899479303,1445581116988715
accept-in,2076284550899479303,1445581116991750
accept-in,3192951709503275984,1445581119139569
accept-in,3192951709503275984,1445581119142576
accept-in,-7297573227872149620,1445581121338199
accept-in,-7297573227872149620,1445581121341266
accept-in,7657619883489251356,1445581123500372
accept-in,7657619883489251356,1445581123503404
accept-in,-5864456045630326859,1445581123504405
accept-in,-5864456045630326859,1445581123505177
accept-in,-1150870347591159872,1445581125698894
accept-in,-1150870347591159872,1445581125701697
accept-in,7466564973647150596,1445581127877522
accept-in,7466564973647150596,1445581127880539
accept-in,3816030867374635328,1445581130254287
accept-in,3816030867374635328,1445581130257264
accept-in,4891449728613365613,1445581132237029
accept-in,4891449728613365613,1445581132240139
accept-in,-7953632915069547229,1445581134396351
accept-in,-7953632915069547229,1445581134399281
accept-in,-4684822242249555869,1445581136558517
accept-in,-4684822242249555869,1445581136561511
accept-in,1878221361488282457,1445581138777011
accept-in,1878221361488282457,1445581138779893
accept-in,7269134746286136296,1445581140924169
accept-in,7269134746286136296,1445581140927092
accept-in,-394323614311954618,1445581143089398
accept-in,-394323614311954618,1445581143092272
accept-in,-9055519588660852259,1445581145265811
accept-in,-9055519588660852259,1445581145268548
accept-in,-1615694578459467481,1445581145335985
accept-in,-1615694578459467481,1445581145338086
accept-in,8674031014512001996,1445581147496707
accept-in,8674031014512001996,1445581147500328
accept-in,3484400514144703089,1445581149619297
accept-in,3484400514144703089,1445581149622442
accept-in,-886797112353806297,1445581151846325
accept-in,-886797112353806297,1445581151849397
accept-in,7764107674395698206,1445581153937976
accept-in,7764107674395698206,1445581153941149
accept-in,2105420371792881927,1445581156087734
accept-in,2105420371792881927,1445581156090778
accept-in,-5474488401392122266,1445581158249486
accept-in,-5474488401392122266,1445581158252841
accept-in,-8511394881310443443,1445581160389892
accept-in,-8511394881310443443,1445581160392982
accept-in,-6257768026666540594,1445581162524744
accept-in,-6257768026666540594,1445581162527682
accept-in,-3995731144258820030,1445581164735578
accept-in,-3995731144258820030,1445581164738414
accept-in,4845122679907225733,1445581166901611
accept-in,4845122679907225733,1445581166904661
accept-in,7007532151105513504,1445581166953514
accept-in,7007532151105513504,1445581166955577
accept-in,7655073354570396041,1445581169070089
accept-in,7655073354570396041,1445581169081975
accept-in,7693208375535036495,1445581171402898
accept-in,7693208375535036495,1445581171405911
accept-in,6295854910978995519,1445581173327392
accept-in,6295854910978995519,1445581173330061
accept-in,8752559149391016615,1445581175507679
accept-in,8752559149391016615,1445581175510993
accept-in,-5735921016958891660,1445581177589747
accept-in,-5735921016958891660,1445581177592894
accept-in,-547084883773189791,1445581179736031
accept-in,-547084883773189791,1445581179738988
accept-in,5349196162119119791,1445581181882613
accept-in,5349196162119119791,1445581181885650
accept-in,7392285586793403502,1445581183996089
accept-in,7392285586793403502,1445581183998927
accept-in,-4796991178032789713,1445581186142492
accept-in,-4796991178032789713,1445581186145360
accept-in,-4727234489888082584,1445581188278498
accept-in,-4727234489888082584,1445581188281542
accept-in,-8137322551098117167,1445581188339401
accept-in,-8137322551098117167,1445581188341586
accept-in,5508847235080370345,1445581190441480
accept-in,5508847235080370345,1445581190444545
accept-in,-4150049519146725897,1445581192746026
accept-in,-4150049519146725897,1445581192748682
accept-in,4088561351723650570,1445581195871119
accept-in,4088561351723650570,1445581195874400
accept-in,6419113979733369674,1445581197862888
accept-in,6419113979733369674,1445581197865738
accept-in,-1953981355285616667,1445581200119216
accept-in,-1953981355285616667,1445581200122403
accept-in,-2135726751511469363,1445581202275676
accept-in,-2135726751511469363,1445581202278433
accept-in,-2780855354679379139,1445581204513607
accept-in,-2780855354679379139,1445581204516426
accept-in,-5946029974391915062,1445581206711482
accept-in,-5946029974391915062,1445581206714291
accept-in,8416041755390225264,1445581208897900
accept-in,8416041755390225264,1445581208900752
accept-in,2696098856154706496,1445581211105936
accept-in,2696098856154706496,1445581211108816
accept-in,2765524314742773571,1445581211109863
accept-in,2765524314742773571,1445581211110611
accept-in,-2409334048984999470,1445581213399310
accept-in,-2409334048984999470,1445581213402500
accept-in,1432687818580668016,1445581215506679
accept-in,1432687818580668016,1445581215509626
accept-in,574402556103210216,1445581217900004
accept-in,574402556103210216,1445581217903010
accept-in,9176317628582325385,1445581219901779
accept-in,9176317628582325385,1445581219904720
accept-in,9183337191238361352,1445581222092877
accept-in,9183337191238361352,1445581222095747
accept-in,3023194860009633455,1445581224266940
accept-in,3023194860009633455,1445581224269781
accept-in,2429900215727741990,1445581226436267
accept-in,2429900215727741990,1445581226439899
accept-in,-7198084559768720374,1445581228657289
accept-in,-7198084559768720374,1445581228660339
accept-in,-7716254287605080610,1445581230813831
accept-in,-7716254287605080610,1445581230816887
accept-in,8915742447317382082,1445581233262344
accept-in,8915742447317382082,1445581233266069
accept-in,-8656899646489265866,1445581233341845
accept-in,-8656899646489265866,1445581233343930
accept-in,4418997462071111507,1445581235752676
accept-in,4418997462071111507,1445581235755693
accept-in,-2446893281626300766,1445581237674876
accept-in,-2446893281626300766,1445581237684220
accept-in,1282876597161853358,1445581240207714
accept-in,1282876597161853358,1445581240210704
accept-in,5686973910378023587,1445581242298271
accept-in,5686973910378023587,1445581242301223
accept-in,4624187265240703341,1445581244400427
accept-in,4624187265240703341,1445581244403822
accept-in,2300122674913028571,1445581246575825
accept-in,2300122674913028571,1445581246578943
accept-in,5817590912190746967,1445581248768825
accept-in,5817590912190746967,1445581248771760
accept-in,-8451402099173916322,1445581250933790
accept-in,-8451402099173916322,1445581250936812
accept-in,7628491250255563798,1445581253112073
accept-in,7628491250255563798,1445581253115088
accept-in,-167987022006639346,1445581255320378
accept-in,-167987022006639346,1445581255323319
accept-in,1311447576968689787,1445581255324354
accept-in,1311447576968689787,1445581255325065
accept-in,-4606955896062911591,1445581257681156
accept-in,-4606955896062911591,1445581257684554
accept-in,-7191472293285643407,1445581259671630
accept-in,-7191472293285643407,1445581259674881
accept-in,4288534993765454812,1445581261958601
accept-in,4288534993765454812,1445581261961604
accept-in,-4530642309069471548,1445581264014036
accept-in,-4530642309069471548,1445581264016997
accept-in,-8701761227857574566,1445581266138507
accept-in,-8701761227857574566,1445581266141382
accept-in,2054071429065922217,1445581268360392
accept-in,2054071429065922217,1445581268363715
accept-in,-540473136563930857,1445581270515335
accept-in,-540473136563930857,1445581270518343
accept-in,-8593809869696102956,1445581272714875
accept-in,-8593809869696102956,1445581272717821
accept-in,-2997597363816949712,1445581274880829
accept-in,-2997597363816949712,1445581274883674
accept-in,-8991793247565982765,1445581277067746
accept-in,-8991793247565982765,1445581277070539
accept-in,-1100844591232790778,1445581277123168
accept-in,-1100844591232790778,1445581277125199
accept-in,-5424199436865143501,1445581279411965
accept-in,-5424199436865143501,1445581279415093
accept-in,-682067595283745799,1445581281443413
accept-in,-682067595283745799,1445581281447326
accept-in,-521805237123938907,1445581283734839
accept-in,-521805237123938907,1445581283738475
accept-in,2979374692135122744,1445581285764547
accept-in,2979374692135122744,1445581285767699
accept-in,4970414433668472358,1445581287974755
accept-in,4970414433668472358,1445581287977855
accept-in,-7356611206603549960,1445581290120388
accept-in,-7356611206603549960,1445581290123428
accept-in,1120568802024338005,1445581292331812
accept-in,1120568802024338005,1445581292334662
accept-in,-327796973408530239,1445581294512489
accept-in,-327796973408530239,1445581294515595
accept-in,2050422221104371620,1445581296670806
accept-in,2050422221104371620,1445581296674008
accept-in,7348044642537080185,1445581298833214
accept-in,7348044642537080185,1445581298836293
accept-in,-6518713480607447779,1445581298885313
accept-in,-6518713480607447779,1445581298895147
accept-in,-7383338463251923467,1445581301016024
accept-in,-7383338463251923467,1445581301018814
accept-in,-5138462634806017190,1445581303241043
accept-in,-5138462634806017190,1445581303244187
accept-in,-3324861377066827814,1445581305399964
accept-in,-3324861377066827814,1445581305402741
accept-in,7447653924835385482,1445581307638721
accept-in,7447653924835385482,1445581307646649
accept-in,-5954680850212959407,1445581309709597
accept-in,-5954680850212959407,1445581309712729
accept-in,-4925474429840971805,1445581311873962
accept-in,-4925474429840971805,1445581311877139
accept-in,383013453021318059,1445581314019174
accept-in,383013453021318059,1445581314022298
accept-in,-2433152204048538681,1445581316234421
accept-in,-2433152204048538681,1445581316237397
accept-in,7568869238764495429,1445581318403154
accept-in,7568869238764495429,1445581318406047
accept-in,5506307754143912863,1445581320584920
accept-in,5506307754143912863,1445581320587972
accept-in,5724933727907116744,1445581320640607
accept-in,5724933727907116744,1445581320642846
accept-in,481985839127513604,1445581322748682
accept-in,481985839127513604,1445581322751734
accept-in,-8035703945611254694,1445581324948514
accept-in,-8035703945611254694,1445581324951404
accept-in,-2832152501737758476,1445581327377813
accept-in,-2832152501737758476,1445581327381004
accept-in,6490343892595113422,1445581329254231
accept-in,6490343892595113422,1445581329257383
accept-in,4054764339534045449,1445581331422817
accept-in,4054764339534045449,1445581331425799
accept-in,3046632125169328290,1445581333573610
accept-in,3046632125169328290,1445581333576622
accept-in,508305525659365284,1445581335777449
accept-in,508305525659365284,1445581335780632
accept-in,-2871041538051409407,1445581337899038
accept-in,-2871041538051409407,1445581337901925
accept-in,-2815962531700403407,1445581340078173
accept-in,-2815962531700403407,1445581340081013
accept-in,5499588571899190126,1445581342247172
accept-in,5499588571899190126,1445581342258277
accept-in,-5160439392573132684,1445581342308113
accept-in,-5160439392573132684,1445581342310311
accept-in,8652632730024659236,1445581344449003
accept-in,8652632730024659236,1445581344451883
accept-in,470468618518096682,1445581346743438
accept-in,470468618518096682,1445581346746685
accept-in,-390691658645116108,1445581348809400
accept-in,-390691658645116108,1445581348812351
accept-in,-859850361822993488,1445581350945112
accept-in,-859850361822993488,1445581350948067
accept-in,4060598997200610096,1445581353096413
accept-in,4060598997200610096,1445581353099331
accept-in,8124424163203766859,1445581355277164
accept-in,8124424163203766859,1445581355280183
accept-in,-2525180842236679949,1445581357468157
accept-in,-2525180842236679949,1445581357471098
accept-in,-8743602416709481772,1445581359674570
accept-in,-8743602416709481772,1445581359677473
accept-in,5244641105871228191,1445581361842594
