accept-in,918077083257588090,2127517492428819
accept-in,3970168893590912011,2127517495500755
accept-in,3970168893590912011,2127517495504022
accept-in,1086206423850553859,2127517498840574
accept-in,1086206423850553859,2127517498843836
accept-in,3437483285977947272,2127517501804592
accept-in,3437483285977947272,2127517501807771
accept-in,4931117323824713579,2127517504942085
accept-in,4931117323824713579,2127517504945548
accept-in,8387662905231869534,2127517508070233
accept-in,8387662905231869534,2127517508073645
accept-in,-1812495272907659123,2127517511264400
accept-in,-1812495272907659123,2127517511267943
accept-in,-6443374994560095079,2127517514347908
accept-in,-6443374994560095079,2127517514351371
accept-in,-6279452052150694806,2127517517539837
accept-in,-6279452052150694806,2127517517543226
accept-in,2232368146098762777,2127517520811081
accept-in,2232368146098762777,2127517520814797
accept-in,-2833667368568121868,2127517523889205
accept-in,-2833667368568121868,2127517523892588
accept-in,-382980691165212700,2127517526976065
accept-in,-382980691165212700,2127517526979522
accept-in,-4615659246141619428,2127517530173254
accept-in,-4615659246141619428,2127517530176618
accept-in,-5563137937876295237,2127517533293120
accept-in,-5563137937876295237,2127517533296410
accept-in,4976769304018625979,2127517536437391
accept-in,4976769304018625979,2127517536441014
accept-in,4298012674018605078,2127517539766352
accept-in,4298012674018605078,2127517539769798
accept-in,5161979529636786219,2127517542756809
accept-in,5161979529636786219,2127517542760259
accept-in,7433800432713138138,2127517545991718
accept-in,7433800432713138138,2127517545995306
accept-in,-6749517140214923873,2127517549058530
accept-in,-6749517140214923873,2127517549061793
accept-in,-8589853628596270635,2127517552211178
accept-in,-8589853628596270635,2127517552214123
accept-in,3294900012887405017,2127517555305587
accept-in,3294900012887405017,2127517555309134
accept-in,-6695048154720158846,2127517558512368
accept-in,-6695048154720158846,2127517558515703
accept-in,-4405620864968859433,2127517561641770
accept-in,-4405620864968859433,2127517561645155
accept-in,-4844788121269716994,2127517564904444
accept-in,-4844788121269716994,2127517564908280
accept-in,7980475930170549244,2127517567972206
accept-in,7980475930170549244,2127517567975709
accept-in,3857938362746230878,2127517571049539
accept-in,3857938362746230878,2127517571052749
accept-in,-2678120346046315385,2127517574247125
accept-in,-2678120346046315385,2127517574250813
accept-in,-753654594539542912,2127517577341880
accept-in,-753654594539542912,2127517577345107
accept-in,777585560767560335,2127517580528414
accept-in,777585560767560335,2127517580531698
accept-in,8490019914620497694,2127517583627877
accept-in,8490019914620497694,2127517583631402
accept-in,3631865981234657866,2127517586856724
accept-in,3631865981234657866,2127517586860999
accept-in,7334579555721801477,2127517589960903
accept-in,7334579555721801477,2127517589964274
accept-in,-386835333249672641,2127517593068944
accept-in,-386835333249672641,2127517593072196
accept-in,-6355673896379524599,2127517596135254
accept-in,-6355673896379524599,2127517596138385
accept-in,-7669325324921348292,2127517599302484
accept-in,-7669325324921348292,2127517599305867
accept-in,1801766934875301817,2127517602426384
accept-in,1801766934875301817,2127517602429666
accept-in,1771608663148025504,2127517606096994
accept-in,1771608663148025504,2127517606100359
accept-in,-7948167638079028665,2127517609064530
accept-in,-7948167638079028665,2127517609067677
accept-in,8911366598043215102,2127517612404664
accept-in,8911366598043215102,2127517612407980
accept-in,3812793831518931113,2127517615357742
accept-in,3812793831518931113,2127517615361222
accept-in,-5521001355305350774,2127517618519835
accept-in,-5521001355305350774,2127517618523511
accept-in,-6548451443381318593,2127517621704165
accept-in,-6548451443381318593,2127517621707568
accept-in,-4387296956027184287,2127517624823146
accept-in,-4387296956027184287,2127517624826876
accept-in,7036966686070149564,2127517627934421
accept-in,7036966686070149564,2127517627937700
accept-in,-2785177433567688386,2127517631180881
accept-in,-2785177433567688386,2127517631184196
accept-in,3034597695718339643,2127517634323866
accept-in,3034597695718339643,2127517634327360
accept-in,6688128302617298445,2127517637399352
accept-in,6688128302617298445,2127517637402910
accept-in,8720829951539313363,2127517640519389
accept-in,8720829951539313363,2127517640522673
accept-in,2472199098536342886,2127517643712182
accept-in,2472199098536342886,2127517643715763
accept-in,558846342209527598,2127517647043655
accept-in,558846342209527598,2127517647047113
accept-in,1473442027391372841,2127517649986008
accept-in,1473442027391372841,2127517649989496
accept-in,-869169860949617156,2127517653130668
accept-in,-869169860949617156,2127517653134178
accept-in,-7592073852721774747,2127517656323329
accept-in,-7592073852721774747,2127517656326577
accept-in,6141294371076583322,2127517659454398
accept-in,6141294371076583322,2127517659457810
accept-in,-1096104465354534934,2127517662590133
accept-in,-1096104465354534934,2127517662593544
accept-in,-8069810215631503667,2127517665714905
accept-in,-8069810215631503667,2127517665718306
accept-in,-6261788510170086170,2127517668891059
accept-in,-6261788510170086170,2127517668894648
accept-in,-5664944431533789522,2127517672113390
accept-in,-5664944431533789522,2127517672116652
accept-in,-67648567232259236,2127517675113204
accept-in,-67648567232259236,2127517675116621
accept-in,7181866902449287760,2127517678249486
accept-in,7181866902449287760,2127517678253114
accept-in,-1384010882150382109,2127517681401934
accept-in,-1384010882150382109,2127517681405310
accept-in,-3775768909545506966,2127517684537298
accept-in,-3775768909545506966,2127517684540624
accept-in,-4237293714501221499,2127517687862847
accept-in,-4237293714501221499,2127517687865943
accept-in,-7442815638399297188,2127517690853168
accept-in,-7442815638399297188,2127517690856447
accept-in,-8879034149273302722,2127517694001776
accept-in,-8879034149273302722,2127517694005098
accept-in,-8103007187001827169,2127517697185999
accept-in,-8103007187001827169,2127517697189604
accept-in,-4455445322136544037,2127517700294478
accept-in,-4455445322136544037,2127517700297814
accept-in,-227104972193807837,2127517703466053
accept-in,-227104972193807837,2127517703469241
accept-in,-7938652292294461894,2127517706690272
accept-in,-7938652292294461894,2127517706693753
accept-in,-4754502915255891348,2127517709852875
accept-in,-4754502915255891348,2127517709856162
accept-in,-1093078148241235907,2127517713004270
accept-in,-1093078148241235907,2127517713008064
accept-in,1207614410100659852,2127517716179637
accept-in,1207614410100659852,2127517716183249
accept-in,3364960751425064898,2127517719370450
accept-in,3364960751425064898,2127517719374036
accept-in,-9166135047790773584,2127517722338313
accept-in,-9166135047790773584,2127517722341449
accept-in,-8323399106200456812,2127517725770553
accept-in,-8323399106200456812,2127517725774003
accept-in,7819398372204129380,2127517728632392
accept-in,7819398372204129380,2127517728635542
accept-in,55987604656204475,2127517732065690
accept-in,55987604656204475,2127517732069517
accept-in,7863678997084608100,2127517734964959
accept-in,7863678997084608100,2127517734968643
accept-in,-3052639935123192327,2127517738076222
accept-in,-3052639935123192327,2127517738079576
accept-in,-957969709318197239,2127517741244378
accept-in,-957969709318197239,2127517741247625
accept-in,6299201905536223273,2127517744373863
accept-in,6299201905536223273,2127517744377188
accept-in,6202086620063251200,2127517747501745
accept-in,6202086620063251200,2127517747504972
accept-in,-6678835600447426828,2127517750667838
accept-in,-6678835600447426828,2127517750671431
accept-in,6939032425364817674,2127517753779732
accept-in,6939032425364817674,2127517753783073
accept-in,6208703814209856567,2127517756943764
accept-in,6208703814209856567,2127517756947276
accept-in,-5329514598570136139,2127517760307943
accept-in,-5329514598570136139,2127517760312200
accept-in,3981902469640377441,2127517763223384
accept-in,3981902469640377441,2127517763226877
accept-in,-3549652058313649505,2127517766320397
accept-in,-3549652058313649505,2127517766323838
accept-in,-4950886027662095858,2127517769513066
accept-in,-4950886027662095858,2127517769516575
accept-in,-2449900711918836375,2127517772613290
accept-in,-2449900711918836375,2127517772616412
accept-in,-8506070816159076015,2127517775898304
accept-in,-8506070816159076015,2127517775902432
accept-in,334060369386558490,2127517778940231
accept-in,334060369386558490,2127517778943684
accept-in,-4451983995229334447,2127517782052685
accept-in,-4451983995229334447,2127517782056235
accept-in,4343706781000714229,2127517785527839
accept-in,4343706781000714229,2127517785531362
accept-in,-3049959715125195321,2127517788304285
accept-in,-3049959715125195321,2127517788307652
accept-in,7166020417030895162,2127517791424157
accept-in,7166020417030895162,2127517791427645
accept-in,-3245681412758918889,2127517794590378
accept-in,-3245681412758918889,2127517794593788
accept-in,-7395016960869893713,2127517797716979
accept-in,-7395016960869893713,2127517797720190
accept-in,-3524368019755895914,2127517800900467
accept-in,-3524368019755895914,2127517800903862
accept-in,-4840193975515507020,2127517804032959
accept-in,-4840193975515507020,2127517804036667
accept-in,5627292618229963770,2127517807118664
accept-in,5627292618229963770,2127517807122041
accept-in,-2910180563221499919,2127517810245702
accept-in,-2910180563221499919,2127517810248970
accept-in,3915083909377110630,2127517813480325
accept-in,3915083909377110630,2127517813483903
accept-in,-8996492947205723853,2127517816560873
accept-in,-8996492947205723853,2127517816564421
accept-in,6055883487640631528,2127517819743855
accept-in,6055883487640631528,2127517819747378
accept-in,-8230788258801284659,2127517822855394
accept-in,-8230788258801284659,2127517822858824
accept-in,-128012027575620620,2127517825997683
accept-in,-128012027575620620,2127517826001102
accept-in,-6299900123398721155,2127517829282380
accept-in,-6299900123398721155,2127517829286186
accept-in,-6843041744621606211,2127517832274611
accept-in,-6843041744621606211,2127517832288970
accept-in,-7505836676601224420,2127517835404261
accept-in,-7505836676601224420,2127517835407554
accept-in,-1925263222539147520,2127517838590574
accept-in,-1925263222539147520,2127517838594123
accept-in,90727379377966388,2127517841654322
accept-in,90727379377966388,2127517841657571
accept-in,6478933950092581630,2127517844777003
accept-in,6478933950092581630,2127517844780186
accept-in,-8481659807419827934,2127517847909227
accept-in,-8481659807419827934,2127517847912807
accept-in,3784575137444072673,2127517851035236
accept-in,3784575137444072673,2127517851038571
accept-in,2325394926857163313,2127517854135839
accept-in,2325394926857163313,2127517854139325
accept-in,4106985082494547777,2127517857310092
accept-in,4106985082494547777,2127517857313349
accept-in,8227969555481655551,2127517860407867
accept-in,8227969555481655551,2127517860411258
accept-in,2171652500608951355,2127517863588717
accept-in,2171652500608951355,2127517863592564
accept-in,1906392896741412312,2127517866746758
accept-in,1906392896741412312,2127517866750425
accept-in,8562804705391198196,2127517869808583
accept-in,8562804705391198196,2127517869812119
accept-in,3386463396966002348,2127517872927754
accept-in,3386463396966002348,2127517872931218
accept-in,5909049189217078300,2127517876245170
accept-in,5909049189217078300,2127517876249013
accept-in,-622129577490794662,2127517879197753
accept-in,-622129577490794662,2127517879200938
accept-in,-7080507672774037702,2127517882388692
accept-in,-7080507672774037702,2127517882391951
accept-in,5704413407532534222,2127517885717089
accept-in,5704413407532534222,2127517885720313
accept-in,-5560199798497201736,2127517888703213
accept-in,-5560199798497201736,2127517888714387
accept-in,-5605276102310705960,2127517891903604
accept-in,-5605276102310705960,2127517891906751
accept-in,-312304639964767862,2127517895085578
accept-in,-312304639964767862,2127517895088735
accept-in,-2882821203347217947,2127517898250266
accept-in,-2882821203347217947,2127517898253550
accept-in,-486667853917625561,2127517901402683
accept-in,-486667853917625561,2127517901405943
accept-in,5777480459279584863,2127517904512843
accept-in,5777480459279584863,2127517904515990
accept-in,653248781414128944,2127517907874582
accept-in,653248781414128944,2127517907878093
accept-in,2317014237153943025,2127517910824763
accept-in,2317014237153943025,2127517910828164
accept-in,8137272635488665362,2127517914006883
accept-in,8137272635488665362,2127517914010985
accept-in,9136236811665205471,2127517917097086
accept-in,9136236811665205471,2127517917100485
accept-in,-1729768071736819114,2127517920221873
accept-in,-1729768071736819114,2127517920225445
accept-in,-8128939715109208149,2127517923342716
accept-in,-8128939715109208149,2127517923345978
accept-in,3081524930003306624,2127517926468212
accept-in,3081524930003306624,2127517926471577
accept-in,1396575129368758049,2127517929639575
accept-in,1396575129368758049,2127517929643108
accept-in,-6246750829442706816,2127517932728343
accept-in,-6246750829442706816,2127517932731551
accept-in,-8715778486838480976,2127517935849583
accept-in,-8715778486838480976,2127517935853038
accept-in,-8260818037750365927,2127517939002901
accept-in,-8260818037750365927,2127517939006240
accept-in,-3911254187400820001,2127517942131089
accept-in,-3911254187400820001,2127517942134285
accept-in,443609367725766125,2127517945304433
accept-in,443609367725766125,2127517945307929
accept-in,3604978522824684695,2127517948412906
accept-in,3604978522824684695,2127517948416157
accept-in,7943044300174367224,2127517951584345
accept-in,7943044300174367224,2127517951587952
accept-in,600071864764260077,2127517954693426
accept-in,600071864764260077,2127517954696935
accept-in,-7313757818280890297,2127517957806207
accept-in,-7313757818280890297,2127517957809490
accept-in,369191870030278725,2127517961125807
accept-in,369191870030278725,2127517961129038
accept-in,-5782801938531613454,2127517964107659
accept-in,-5782801938531613454,2127517964111641
accept-in,-3905393009440151897,2127517967223527
accept-in,-3905393009440151897,2127517967226968
accept-in,2306748610933617788,2127517970400524
accept-in,2306748610933617788,2127517970403909
accept-in,3030230970807084664,2127517973530951
accept-in,3030230970807084664,2127517973534196
accept-in,-8985480905768454397,2127517976685894
accept-in,-8985480905768454397,2127517976689609
accept-in,7049300196261284423,2127517979807371
accept-in,7049300196261284423,2127517979810625
accept-in,-2657735709500882900,2127517983111412
accept-in,-2657735709500882900,2127517983114971
accept-in,254113494226741205,2127517986462081
accept-in,254113494226741205,2127517986465710
accept-in,-2479745937121581903,2127517989268811
accept-in,-2479745937121581903,2127517989272103
accept-in,2990941414707272277,2127517992382308
accept-in,2990941414707272277,2127517992385491
accept-in,4865509039664044173,2127517995532290
accept-in,4865509039664044173,2127517995535656
accept-in,-2167702801810034410,2127517998720959
accept-in,-2167702801810034410,2127517998723996
accept-in,8647933211345536082,2127518001857771
accept-in,8647933211345536082,2127518001861162
accept-in,6310198781351994795,2127518004968989
accept-in,6310198781351994795,2127518004972289
accept-in,1928131597035939314,2127518008029861
accept-in,1928131597035939314,2127518008033322
accept-in,-4332118052225116205,2127518011512121
accept-in,-4332118052225116205,2127518011515796
accept-in,7993297995600726898,2127518014311266
accept-in,7993297995600726898,2127518014314838
accept-in,7125204726642400130,2127518017468102
accept-in,7125204726642400130,2127518017471480
accept-in,4398951922138214803,2127518020660730
accept-in,4398951922138214803,2127518020664142
accept-in,-3344816572701112767,2127518023739172
accept-in,-3344816572701112767,2127518023742390
accept-in,8682981456383616991,2127518026892477
accept-in,8682981456383616991,2127518026895728
accept-in,8548123645202774559,2127518030061604
accept-in,8548123645202774559,2127518030064786
accept-in,-5389960980890639449,2127518033192316
accept-in,-5389960980890639449,2127518033195441
accept-in,-5147086163616455954,2127518036451395
accept-in,-5147086163616455954,2127518036454748
accept-in,6986180505106094235,2127518039557274
accept-in,6986180505106094235,2127518039560599
accept-in,-9150214457597776247,2127518042687995
accept-in,-9150214457597776247,2127518042699783
accept-in,-242601563175158208,2127518046029574
accept-in,-242601563175158208,2127518046032930
accept-in,6869460353925944404,2127518049001333
accept-in,6869460353925944404,2127518049004735
accept-in,-5773028047049093287,2127518052182490
accept-in,-5773028047049093287,2127518052186658
accept-in,-7676281478543751519,2127518055242145
accept-in,-7676281478543751519,2127518055245348
accept-in,2778918585117254126,2127518058300534
accept-in,2778918585117254126,2127518058304127
accept-in,6901366510104977818,2127518061618951
accept-in,6901366510104977818,2127518061631100
accept-in,-8001249487902323317,2127518064622027
accept-in,-8001249487902323317,2127518064625600
accept-in,-9027224627659307506,2127518067828729
accept-in,-9027224627659307506,2127518067832149
accept-in,-8765163186216585902,2127518070855943
accept-in,-8765163186216585902,2127518070859148
accept-in,1508350743232007264,2127518073971289
accept-in,1508350743232007264,2127518073974856
accept-in,5517838484616408974,2127518077112578
accept-in,5517838484616408974,2127518077115923
accept-in,1071960946878759002,2127518080242226
accept-in,1071960946878759002,2127518080245701
accept-in,-6498951089190933895,2127518083470959
accept-in,-6498951089190933895,2127518083474324
accept-in,-3880822049022128182,2127518086573099
accept-in,-3880822049022128182,2127518086576394
accept-in,7284717106194313705,2127518089789065
accept-in,7284717106194313705,2127518089792159
accept-in,-683381774840115013,2127518092844404
accept-in,-683381774840115013,2127518092847531
accept-in,2249425661144573483,2127518096099243
accept-in,2249425661144573483,2127518096106868
accept-in,-7100403222061116452,2127518099116962
accept-in,-7100403222061116452,2127518099120215
accept-in,5774892316583743192,2127518102288607
accept-in,5774892316583743192,2127518102291856
accept-in,-3442004392175435138,2127518105436161
accept-in,-3442004392175435138,2127518105440210
accept-in,2431591736816784630,2127518108730231
accept-in,2431591736816784630,2127518108733451
accept-in,2084082904085771199,2127518111693618
accept-in,2084082904085771199,2127518111696852
accept-in,2839324577678161974,2127518114890178
accept-in,2839324577678161974,2127518114894569
accept-in,-224938945579188443,2127518117978225
accept-in,-224938945579188443,2127518117981638
accept-in,-3314123697990662568,2127518121214424
accept-in,-3314123697990662568,2127518121217972
accept-in,5954377466200415467,2127518124250044
accept-in,5954377466200415467,2127518124253442
accept-in,1148173586535942300,2127518127404718
accept-in,1148173586535942300,2127518127408280
accept-in,5659748258256479048,2127518130542307
accept-in,5659748258256479048,2127518130545745
accept-in,-7092699351805609803,2127518133720577
accept-in,-7092699351805609803,2127518133724007
accept-in,-7528982224633980444,2127518136921411
accept-in,-7528982224633980444,2127518136924641
accept-in,6441601273076844133,2127518140120556
accept-in,6441601273076844133,2127518140124079
accept-in,6184467664565716261,2127518143151560
accept-in,6184467664565716261,2127518143155030
accept-in,-9140080207224234586,2127518146300356
accept-in,-9140080207224234586,2127518146303652
accept-in,358724741299600431,2127518149458712
accept-in,358724741299600431,2127518149462082
accept-in,-3364775242186303036,2127518152586874
accept-in,-3364775242186303036,2127518152590077
accept-in,5731454974449760117,2127518155756265
accept-in,5731454974449760117,2127518155759561
accept-in,-5626303235248129264,2127518158925481
accept-in,-5626303235248129264,2127518158928746
accept-in,2558586060923353713,2127518162036304
accept-in,2558586060923353713,2127518162039557
accept-in,-6969533111281260315,2127518165209101
accept-in,-6969533111281260315,2127518165212351
accept-in,-3594497071257433081,2127518168517350
accept-in,-3594497071257433081,2127518168520528
accept-in,5579756085540042697,2127518171512896
accept-in,5579756085540042697,2127518171516146
accept-in,-931039518876102344,2127518174650201
accept-in,-931039518876102344,2127518174653383
accept-in,-3369172729835659541,2127518177808464
accept-in,-3369172729835659541,2127518177811608
accept-in,5844154217026481534,2127518180997688
accept-in,5844154217026481534,2127518181000760
accept-in,-6094868246375573518,2127518184137349
accept-in,-6094868246375573518,2127518184140538
accept-in,-4154568748321694869,2127518187268308
accept-in,-4154568748321694869,2127518187271425
accept-in,-4070877301406180622,2127518190417997
accept-in,-4070877301406180622,2127518190421092
accept-in,-807874211453404999,2127518193560337
accept-in,-807874211453404999,2127518193563487
accept-in,8217742546481521532,2127518196671651
accept-in,8217742546481521532,2127518196675330
accept-in,-7289499171563900896,2127518199818300
accept-in,-7289499171563900896,2127518199821784
accept-in,-1642702490696731000,2127518202897843
accept-in,-1642702490696731000,2127518202901469
accept-in,2131649184633095470,2127518206041608
accept-in,2131649184633095470,2127518206044927
accept-in,-2771972227725536298,2127518209227323
accept-in,-2771972227725536298,2127518209231059
accept-in,-8959729790774652942,2127518212335096
accept-in,-8959729790774652942,2127518212338187
accept-in,7602031891188516838,2127518215466656
accept-in,7602031891188516838,2127518215470313
accept-in,-8183821615629679713,2127518218521016
accept-in,-8183821615629679713,2127518218524276
accept-in,-3246750146143628855,2127518221725485
accept-in,-3246750146143628855,2127518221728832
accept-in,4257750624130800910,2127518224838053
accept-in,4257750624130800910,2127518224841281
accept-in,8488514355593035346,2127518227968693
accept-in,8488514355593035346,2127518227971995
accept-in,-8402200297768424607,2127518231066157
accept-in,-8402200297768424607,2127518231069491
accept-in,112989012181585128,2127518234350371
accept-in,112989012181585128,2127518234354280
accept-in,6974993384525275236,2127518237308011
accept-in,6974993384525275236,2127518237311424
accept-in,8747670866007092814,2127518240498614
accept-in,8747670866007092814,2127518240501882
accept-in,-6920793025681772130,2127518243595985
accept-in,-6920793025681772130,2127518243599091
accept-in,3929214865784375308,2127518246766767
accept-in,3929214865784375308,2127518246770270
accept-in,7106505239895324577,2127518250087911
accept-in,7106505239895324577,2127518250091118
accept-in,8012558689390028679,2127518253339267
accept-in,8012558689390028679,2127518253344184
accept-in,2065838900620835252,2127518256165094
accept-in,2065838900620835252,2127518256168273
accept-in,-5794390399365721349,2127518259285646
accept-in,-5794390399365721349,2127518259288756
accept-in,-2609729785417192892,2127518262485694
accept-in,-2609729785417192892,2127518262488788
accept-in,-2975597447338295515,2127518265564249
accept-in,-2975597447338295515,2127518265567599
accept-in,-4651475875241598178,2127518268679443
accept-in,-4651475875241598178,2127518268682839
accept-in,-226346723334018892,2127518271989752
accept-in,-226346723334018892,2127518271993667
accept-in,7435354394653663033,2127518275007536
accept-in,7435354394653663033,2127518275010980
accept-in,-5759816450924021516,2127518278175431
accept-in,-5759816450924021516,2127518278178654
accept-in,-2573810558287026501,2127518281309822
accept-in,-2573810558287026501,2127518281312846
accept-in,-1544508485398694321,2127518284444381
accept-in,-1544508485398694321,2127518284447676
accept-in,7211438101568362814,2127518287594513
accept-in,7211438101568362814,2127518287597660
accept-in,7607961792526926391,2127518290843737
accept-in,7607961792526926391,2127518290847306
accept-in,-5786054657983258994,2127518293949355
accept-in,-5786054657983258994,2127518293952436
accept-in,-1823266628074348908,2127518297061717
accept-in,-1823266628074348908,2127518297065320
accept-in,-1223043771852954935,2127518300178774
accept-in,-1223043771852954935,2127518300189603
accept-in,-155815676788553252,2127518303333024
accept-in,-155815676788553252,2127518303336425
accept-in,454288623394643858,2127518306652519
accept-in,454288623394643858,2127518306656200
accept-in,-3453596933574000544,2127518309625501
accept-in,-3453596933574000544,2127518309628838
accept-in,2355838302565290915,2127518312746042
accept-in,2355838302565290915,2127518312749514
accept-in,-5502914834634712501,2127518315931799
accept-in,-5502914834634712501,2127518315935419
accept-in,-265767218363614850,2127518319080885
accept-in,-265767218363614850,2127518319084521
accept-in,2557001433442143185,2127518322368963
accept-in,2557001433442143185,2127518322372579
accept-in,-2155085889084858168,2127518325331359
accept-in,-2155085889084858168,2127518325334630
accept-in,-4341145507324570554,2127518328503964
accept-in,-4341145507324570554,2127518328507426
accept-in,7682526706775128321,2127518331553775
accept-in,7682526706775128321,2127518331556982
accept-in,-7441230652053658254,2127518334728576
accept-in,-7441230652053658254,2127518334732018
accept-in,-4372955202134041930,2127518337989079
accept-in,-4372955202134041930,2127518337992495
accept-in,-6503855159787490567,2127518341016477
accept-in,-6503855159787490567,2127518341019858
accept-in,5402899130134967314,2127518344086886
accept-in,5402899130134967314,2127518344090323
accept-in,-5057039071556934113,2127518347438485
accept-in,-5057039071556934113,2127518347441710
accept-in,-6042653375511442795,2127518350389205
accept-in,-6042653375511442795,2127518350392343
accept-in,2815825375445676299,2127518353572523
accept-in,2815825375445676299,2127518353575891
accept-in,-4360915860600098769,2127518356687637
accept-in,-4360915860600098769,2127518356690784
accept-in,-7502391128160568642,2127518359791352
accept-in,-7502391128160568642,2127518359794811
accept-in,4198285135899232574,2127518362964431
accept-in,4198285135899232574,2127518362967408
accept-in,1106084326510723793,2127518366061424
accept-in,1106084326510723793,2127518366064313
accept-in,-4290207059717224293,2127518369392822
accept-in,-4290207059717224293,2127518369396245
accept-in,-9221493011671091527,2127518372373886
accept-in,-9221493011671091527,2127518372377132
accept-in,-923255672009175957,2127518375473497
accept-in,-923255672009175957,2127518375476588
accept-in,-1802809240133941574,2127518378611387
accept-in,-1802809240133941574,2127518378614616
accept-in,-7467773008910496443,2127518381747644
accept-in,-7467773008910496443,2127518381750747
accept-in,-5404547069699332916,2127518385111358
accept-in,-5404547069699332916,2127518385114802
accept-in,-2111931610886851454,2127518388078584
accept-in,-2111931610886851454,2127518388081686
accept-in,-389009447264442790,2127518391215638
accept-in,-389009447264442790,2127518391218900
accept-in,7077613927739544141,2127518394290662
accept-in,7077613927739544141,2127518394293825
accept-in,8852294429331371170,2127518397411689
accept-in,8852294429331371170,2127518397414888
accept-in,-55895024457135427,2127518400573291
accept-in,-55895024457135427,2127518400576466
accept-in,8676305370348574442,2127518403782817
accept-in,8676305370348574442,2127518403786195
accept-in,2792951781759972737,2127518406902614
accept-in,2792951781759972737,2127518406905568
accept-in,-4568699991795131914,2127518410040107
accept-in,-4568699991795131914,2127518410043596
accept-in,6644484276975165054,2127518413198463
accept-in,6644484276975165054,2127518413201488
accept-in,531092686122377850,2127518416324009
accept-in,531092686122377850,2127518416327320
accept-in,-5042213266548625409,2127518419463811
accept-in,-5042213266548625409,2127518419466967
accept-in,-8196948602145581916,2127518422592485
accept-in,-8196948602145581916,2127518422595803
accept-in,-2691896747608668290,2127518425803057
accept-in,-2691896747608668290,2127518425806610
accept-in,-4783253735297963979,2127518428913033
accept-in,-4783253735297963979,2127518428916429
accept-in,-4422079849421097502,2127518432016883
accept-in,-4422079849421097502,2127518432020337
