accept-in,-3431796704224083740,2154012745570088
accept-in,6056934644519673374,2154012746627277
accept-in,6056934644519673374,2154012746639193
accept-in,-62478460780121151,2154012747912334
accept-in,-62478460780121151,2154012747924382
accept-in,-8920641432318702223,2154012749152899
accept-in,-8920641432318702223,2154012749165630
accept-in,8202066149543500368,2154012750226653
accept-in,8202066149543500368,2154012750239225
accept-in,4258766401400911699,2154012751163548
accept-in,4258766401400911699,2154012751175573
accept-in,1684189615072186828,2154012752353581
accept-in,1684189615072186828,2154012752365943
accept-in,-2185039160741435215,2154012753436223
accept-in,-2185039160741435215,2154012753456112
accept-in,-7930094455968445840,2154012754803231
accept-in,-7930094455968445840,2154012754806540
accept-in,6997698016891643857,2154012755791385
accept-in,6997698016891643857,2154012755804600
accept-in,-3353108734254762798,2154012756907332
accept-in,-3353108734254762798,2154012756920388
accept-in,572101322945997523,2154012758038633
accept-in,572101322945997523,2154012758050834
accept-in,903575730375505474,2154012759124541
accept-in,903575730375505474,2154012759137198
accept-in,7789310687305637460,2154012760463479
accept-in,7789310687305637460,2154012760477885
accept-in,-1096778621667778508,2154012761516256
accept-in,-1096778621667778508,2154012761529604
accept-in,9000171626894047100,2154012762588101
accept-in,9000171626894047100,2154012762599778
accept-in,-4567203355201199606,2154012763717374
accept-in,-4567203355201199606,2154012763729291
accept-in,3360186794340052557,2154012764872420
accept-in,3360186794340052557,2154012764885469
accept-in,-2037150287056268172,2154012766002286
accept-in,-2037150287056268172,2154012766014569
accept-in,-6225464258950132697,2154012767105481
accept-in,-6225464258950132697,2154012767116934
accept-in,5369164909666717823,2154012768288222
accept-in,5369164909666717823,2154012768304627
accept-in,1638338024864261645,2154012769391898
accept-in,1638338024864261645,2154012769403897
accept-in,937447574245662840,2154012770620255
accept-in,937447574245662840,2154012770637843
accept-in,-8493534342381225624,2154012772412907
accept-in,-8493534342381225624,2154012772425884
accept-in,-7479450208293038290,2154012772770544
accept-in,-7479450208293038290,2154012772786449
accept-in,2665262037624318914,2154012773904351
accept-in,2665262037624318914,2154012773915843
accept-in,-2726290706816097264,2154012775121653
accept-in,-2726290706816097264,2154012775133873
accept-in,2440000381035249356,2154012776307369
accept-in,2440000381035249356,2154012776319247
accept-in,4778328005725264723,2154012777554907
accept-in,4778328005725264723,2154012777566485
accept-in,-483315806335843670,2154012778617034
accept-in,-483315806335843670,2154012778643694
accept-in,2146750116665808261,2154012779767260
accept-in,2146750116665808261,2154012779779182
accept-in,3308297056703679287,2154012780902627
accept-in,3308297056703679287,2154012780914323
accept-in,-5981653467748230725,2154012782016089
accept-in,-5981653467748230725,2154012782028609
accept-in,-3692136140108844258,2154012783252635
accept-in,-3692136140108844258,2154012783264403
accept-in,-1477997398654701535,2154012784300052
accept-in,-1477997398654701535,2154012784311564
accept-in,6284750460871173866,2154012785470692
accept-in,6284750460871173866,2154012785483714
accept-in,-2994145713346424747,2154012786593319
accept-in,-2994145713346424747,2154012786605033
accept-in,-2573205067501469130,2154012787746298
accept-in,-2573205067501469130,2154012787758271
accept-in,-4256557147101012572,2154012789041563
accept-in,-4256557147101012572,2154012789061389
accept-in,707035440729621400,2154012790009625
accept-in,707035440729621400,2154012790021094
accept-in,2179292917255242396,2154012791160685
accept-in,2179292917255242396,2154012791172229
accept-in,444130362346679698,2154012792266296
accept-in,444130362346679698,2154012792278858
accept-in,-484626490760149592,2154012793392611
accept-in,-484626490760149592,2154012793404153
accept-in,725586607706967623,2154012794578868
accept-in,725586607706967623,2154012794590235
accept-in,7888482776030300985,2154012795723410
accept-in,7888482776030300985,2154012795734439
accept-in,6174146051337225969,2154012796795667
accept-in,6174146051337225969,2154012796806885
accept-in,-5684250696724771317,2154012797959029
accept-in,-5684250696724771317,2154012797970037
accept-in,6374779803967541774,2154012799362193
accept-in,6374779803967541774,2154012799375292
accept-in,-2206432322405688046,2154012800678981
accept-in,-2206432322405688046,2154012800691749
accept-in,7371640476639486621,2154012801500466
accept-in,7371640476639486621,2154012801512634
accept-in,1057309308770134705,2154012802483603
accept-in,1057309308770134705,2154012802495282
accept-in,-3665115053042387499,2154012803882788
accept-in,-3665115053042387499,2154012803894709
accept-in,-1860720486293320119,2154012804789450
accept-in,-1860720486293320119,2154012804800679
accept-in,5011446920220283916,2154012805948490
accept-in,5011446920220283916,2154012805959611
accept-in,3086627795831704113,2154012807052242
accept-in,3086627795831704113,2154012807080546
accept-in,-1549627494564493953,2154012808302922
accept-in,-1549627494564493953,2154012808313960
accept-in,-7728278423794929534,2154012809309106
accept-in,-7728278423794929534,2154012809321664
accept-in,1874103339120060245,2154012810517785
accept-in,1874103339120060245,2154012810529323
accept-in,2919056501558656286,2154012811700200
accept-in,2919056501558656286,2154012811713016
accept-in,-6954766881984512437,2154012812732165
accept-in,-6954766881984512437,2154012812743541
accept-in,-542803070607015953,2154012813915519
accept-in,-542803070607015953,2154012813928343
accept-in,5059566875801414533,2154012815019224
accept-in,5059566875801414533,2154012815022369
accept-in,552151987772887103,2154012816222248
accept-in,552151987772887103,2154012816246125
accept-in,-2635292493917095128,2154012817264029
accept-in,-2635292493917095128,2154012817275791
accept-in,7148161611133840242,2154012818438478
accept-in,7148161611133840242,2154012818450022
accept-in,1438861548841826242,2154012819534637
accept-in,1438861548841826242,2154012819545855
accept-in,5628874203900522914,2154012820692409
accept-in,5628874203900522914,2154012820703511
accept-in,-8641810730760120631,2154012821800520
accept-in,-8641810730760120631,2154012821812497
accept-in,-5707611973013768931,2154012822996364
accept-in,-5707611973013768931,2154012823009476
accept-in,-8571259383780647908,2154012824219344
accept-in,-8571259383780647908,2154012824230948
accept-in,-6025028533365212334,2154012825206901
accept-in,-6025028533365212334,2154012825244868
accept-in,-4513717183601447674,2154012826541181
accept-in,-4513717183601447674,2154012826562986
accept-in,2683451665094872582,2154012827487882
accept-in,2683451665094872582,2154012827503207
accept-in,-6825804091740502876,2154012828621531
accept-in,-6825804091740502876,2154012828632418
accept-in,8614335984907718383,2154012829785433
accept-in,8614335984907718383,2154012829797940
accept-in,-6996758359814473230,2154012830912894
accept-in,-6996758359814473230,2154012830924359
accept-in,6656553666095256249,2154012832192132
accept-in,6656553666095256249,2154012832204383
accept-in,3047641570443708395,2154012833135993
accept-in,3047641570443708395,2154012833147844
accept-in,2299910182738808247,2154012835010072
accept-in,2299910182738808247,2154012835029015
accept-in,6207159567204313925,2154012835348243
accept-in,6207159567204313925,2154012835367065
accept-in,2514003766389720970,2154012836647939
accept-in,2514003766389720970,2154012836660013
accept-in,7674616515096211114,2154012837612519
accept-in,7674616515096211114,2154012837624408
accept-in,-3506916813396907730,2154012838804634
accept-in,-3506916813396907730,2154012838815939
accept-in,6915567526752240481,2154012839878285
accept-in,6915567526752240481,2154012839890322
accept-in,-2448457227790610278,2154012841046160
accept-in,-2448457227790610278,2154012841057986
accept-in,5636759139496668782,2154012842356104
accept-in,5636759139496668782,2154012842376130
accept-in,-5393123309147924703,2154012843515069
accept-in,-5393123309147924703,2154012843527143
accept-in,1678443177389560854,2154012844440209
accept-in,1678443177389560854,2154012844451655
accept-in,3786955115835603745,2154012845547576
accept-in,3786955115835603745,2154012845567341
accept-in,7526591733132629255,2154012846691934
accept-in,7526591733132629255,2154012846705649
accept-in,-2656289207145608846,2154012847828889
accept-in,-2656289207145608846,2154012847855875
accept-in,2705353595002790256,2154012848941859
accept-in,2705353595002790256,2154012848953896
accept-in,-3729711592603602681,2154012850310952
accept-in,-3729711592603602681,2154012850322671
accept-in,5629551911016038067,2154012851199385
accept-in,5629551911016038067,2154012851210873
accept-in,901627375367687040,2154012852495879
accept-in,901627375367687040,2154012852508250
accept-in,3830789620418576343,2154012853491765
accept-in,3830789620418576343,2154012853503619
accept-in,7081442974002509606,2154012854671028
accept-in,7081442974002509606,2154012854684550
accept-in,-5519960849365785749,2154012855817782
accept-in,-5519960849365785749,2154012855830667
accept-in,2466188060955907625,2154012857672275
accept-in,2466188060955907625,2154012857685027
accept-in,-2107914912363618166,2154012857992503
accept-in,-2107914912363618166,2154012858003899
accept-in,4034727070701272471,2154012859191084
accept-in,4034727070701272471,2154012859202491
accept-in,2878440258792205396,2154012860249447
accept-in,2878440258792205396,2154012860261774
accept-in,5758545372154023420,2154012861494264
accept-in,5758545372154023420,2154012861506178
accept-in,-667168246689928815,2154012862544219
accept-in,-667168246689928815,2154012862578428
accept-in,2805024156291541768,2154012863771443
accept-in,2805024156291541768,2154012863784800
accept-in,8068447599489158130,2154012864804122
accept-in,8068447599489158130,2154012864832187
accept-in,-7184280973292895030,2154012865919616
accept-in,-7184280973292895030,2154012865932444
accept-in,2018890159080132602,2154012867053827
accept-in,2018890159080132602,2154012867066126
accept-in,3714320350979536983,2154012868251500
accept-in,3714320350979536983,2154012868263885
accept-in,5196514099602505077,2154012869402423
accept-in,5196514099602505077,2154012869423870
accept-in,-8269144804838615701,2154012870454822
accept-in,-8269144804838615701,2154012870466681
accept-in,-7615153268860545434,2154012871582869
accept-in,-7615153268860545434,2154012871594495
accept-in,-514973699266233,2154012872713715
accept-in,-514973699266233,2154012872725880
accept-in,5008444480130910846,2154012873853867
accept-in,5008444480130910846,2154012873865190
accept-in,8514376050703806255,2154012874982394
accept-in,8514376050703806255,2154012874995144
accept-in,-8385312265181269292,2154012876031970
accept-in,-8385312265181269292,2154012876043887
accept-in,-3892344758214312974,2154012877193954
accept-in,-3892344758214312974,2154012877206144
accept-in,4650566640588018085,2154012878365825
accept-in,4650566640588018085,2154012878379472
accept-in,-3155460043865352376,2154012879697124
accept-in,-3155460043865352376,2154012879710236
accept-in,4525931621531415687,2154012880598170
accept-in,4525931621531415687,2154012880624736
accept-in,-1599719896594204395,2154012881759752
accept-in,-1599719896594204395,2154012881771531
accept-in,5801823276454880671,2154012882865441
accept-in,5801823276454880671,2154012882876625
accept-in,4057539498016236654,2154012884036972
accept-in,4057539498016236654,2154012884049827
accept-in,-8662466472676488196,2154012885167681
accept-in,-8662466472676488196,2154012885179989
accept-in,-3231742796534594774,2154012886339778
accept-in,-3231742796534594774,2154012886351468
accept-in,-8034928283236574347,2154012887666687
accept-in,-8034928283236574347,2154012887679246
accept-in,-2605006765903352470,2154012888997445
accept-in,-2605006765903352470,2154012889009754
accept-in,8174062130564111139,2154012889796785
accept-in,8174062130564111139,2154012889808719
accept-in,3674434410110577303,2154012890893192
accept-in,3674434410110577303,2154012890904985
accept-in,1177650009800248319,2154012892067896
accept-in,1177650009800248319,2154012892079095
accept-in,1797367189011103469,2154012893152979
accept-in,1797367189011103469,2154012893182364
accept-in,-1924460480125320371,2154012894572210
accept-in,-1924460480125320371,2154012894584320
accept-in,-4964710351879170410,2154012895510220
accept-in,-4964710351879170410,2154012895535925
accept-in,9061097611102157788,2154012896545182
accept-in,9061097611102157788,2154012896571148
accept-in,-5495828421297020822,2154012897705054
accept-in,-5495828421297020822,2154012897716524
accept-in,5204516497536796946,2154012898831061
accept-in,5204516497536796946,2154012898842745
accept-in,-1200459596873611073,2154012900013692
accept-in,-1200459596873611073,2154012900025357
accept-in,4938802225747580033,2154012901075400
accept-in,4938802225747580033,2154012901086651
accept-in,6415264916022793877,2154012902226160
accept-in,6415264916022793877,2154012902237449
accept-in,-1709918558398551761,2154012903343955
accept-in,-1709918558398551761,2154012903370766
accept-in,-6788803541851359744,2154012904500327
accept-in,-6788803541851359744,2154012904512243
accept-in,4703693627325490454,2154012905627659
accept-in,4703693627325490454,2154012905639471
accept-in,-3560605811406996004,2154012906833592
accept-in,-3560605811406996004,2154012906845401
accept-in,-8123364435100336506,2154012907888337
accept-in,-8123364435100336506,2154012907899607
accept-in,-624409680579726445,2154012909038260
accept-in,-624409680579726445,2154012909050007
accept-in,-4812146135564662613,2154012910184403
accept-in,-4812146135564662613,2154012910195894
accept-in,1272974193430794666,2154012911310220
accept-in,1272974193430794666,2154012911338916
accept-in,3342356573181189233,2154012912473094
accept-in,3342356573181189233,2154012912485820
accept-in,2787039247244278216,2154012913609293
accept-in,2787039247244278216,2154012913622389
accept-in,-3143997228972035323,2154012914724802
accept-in,-3143997228972035323,2154012914736043
accept-in,6927676776457392243,2154012916075262
accept-in,6927676776457392243,2154012916088958
accept-in,1294113714601611239,2154012916969272
accept-in,1294113714601611239,2154012916981012
accept-in,-5013372464063628068,2154012918175188
accept-in,-5013372464063628068,2154012918186929
accept-in,8482895612507313465,2154012919226515
accept-in,8482895612507313465,2154012919238741
accept-in,-6454242184154720401,2154012920372995
accept-in,-6454242184154720401,2154012920385213
accept-in,8960820235355671189,2154012921600983
accept-in,8960820235355671189,2154012921612535
accept-in,6645660413414557921,2154012922683352
accept-in,6645660413414557921,2154012922695295
accept-in,5841113800454666893,2154012923802630
accept-in,5841113800454666893,2154012923813716
accept-in,-6774604025208926767,2154012924952298
accept-in,-6774604025208926767,2154012924963610
accept-in,-3137811222010923330,2154012926236748
accept-in,-3137811222010923330,2154012926248100
accept-in,8844488964378298119,2154012927293156
accept-in,8844488964378298119,2154012927304936
accept-in,262329522674433853,2154012928435222
accept-in,262329522674433853,2154012928448438
accept-in,1159751502944529596,2154012929556760
accept-in,1159751502944529596,2154012929569489
accept-in,-5264634701011996654,2154012930698072
accept-in,-5264634701011996654,2154012930709497
accept-in,412021432465911944,2154012931910431
accept-in,412021432465911944,2154012931921977
accept-in,4273535601467495847,2154012933007126
accept-in,4273535601467495847,2154012933018410
accept-in,2701475506489028440,2154012934217376
accept-in,2701475506489028440,2154012934228646
accept-in,7617147018119468845,2154012935319537
accept-in,7617147018119468845,2154012935330648
accept-in,-1119763742392015450,2154012936461906
accept-in,-1119763742392015450,2154012936473542
accept-in,5861179294677277126,2154012937615091
accept-in,5861179294677277126,2154012937636029
accept-in,-5036187509716885294,2154012938710391
accept-in,-5036187509716885294,2154012938722749
accept-in,2785601955977769235,2154012939879136
accept-in,2785601955977769235,2154012939891043
accept-in,-6207079670469067339,2154012941006781
accept-in,-6207079670469067339,2154012941009976
accept-in,-700613807079163228,2154012942098873
accept-in,-700613807079163228,2154012942125236
accept-in,5133219733499342951,2154012943260384
accept-in,5133219733499342951,2154012943284683
accept-in,-5011439001417317686,2154012944387617
accept-in,-5011439001417317686,2154012944399304
accept-in,-5991083723960494147,2154012945602982
accept-in,-5991083723960494147,2154012945614888
accept-in,-4678830064502575277,2154012946632729
accept-in,-4678830064502575277,2154012946644863
accept-in,-700085332285807931,2154012947805812
accept-in,-700085332285807931,2154012947817685
accept-in,-4113703809817376231,2154012948923596
accept-in,-4113703809817376231,2154012948935195
accept-in,-6494007504631579637,2154012950101618
accept-in,-6494007504631579637,2154012950113870
accept-in,1577485419307235571,2154012951244855
accept-in,1577485419307235571,2154012951256366
accept-in,7103162777137507389,2154012952364231
accept-in,7103162777137507389,2154012952375980
accept-in,-3427326755814361638,2154012953479260
accept-in,-3427326755814361638,2154012953490306
accept-in,-3075112885526588403,2154012954720229
accept-in,-3075112885526588403,2154012954732298
accept-in,9045557173448962426,2154012955738771
accept-in,9045557173448962426,2154012955750156
accept-in,-1898945595017371286,2154012956894920
accept-in,-1898945595017371286,2154012956906190
accept-in,6675897870212211860,2154012957985161
accept-in,6675897870212211860,2154012957996747
accept-in,-628127569479796901,2154012959136564
accept-in,-628127569479796901,2154012959147665
accept-in,8162378319607977822,2154012960263490
accept-in,8162378319607977822,2154012960275090
accept-in,-6882964787765668292,2154012961403854
accept-in,-6882964787765668292,2154012961416572
accept-in,-4765631416745091701,2154012962573575
accept-in,-4765631416745091701,2154012962585031
accept-in,-7287916718735706807,2154012963701827
accept-in,-7287916718735706807,2154012963714338
accept-in,-4530397872081803689,2154012964796736
accept-in,-4530397872081803689,2154012964808370
accept-in,5920604115333871884,2154012966007398
accept-in,5920604115333871884,2154012966019775
accept-in,551086225758051208,2154012967159052
accept-in,551086225758051208,2154012967171211
accept-in,-4248467854217892433,2154012968285777
accept-in,-4248467854217892433,2154012968321133
accept-in,-4288838565349262036,2154012969425826
accept-in,-4288838565349262036,2154012969437096
accept-in,6062713621934241910,2154012970578574
accept-in,6062713621934241910,2154012970590294
accept-in,-1642798170588439059,2154012971681346
accept-in,-1642798170588439059,2154012971693100
accept-in,-544718978242373808,2154012972837768
accept-in,-544718978242373808,2154012972848843
accept-in,-5419640530788729954,2154012973992411
accept-in,-5419640530788729954,2154012974004591
accept-in,6023389327154210606,2154012975261458
accept-in,6023389327154210606,2154012975273504
accept-in,5712735208376156295,2154012976259842
accept-in,5712735208376156295,2154012976262824
accept-in,-6255700411179645353,2154012977463071
accept-in,-6255700411179645353,2154012977475749
accept-in,-4743278006200793056,2154012978531753
accept-in,-4743278006200793056,2154012978543146
accept-in,4425654871808048034,2154012979701881
accept-in,4425654871808048034,2154012979713334
accept-in,-2244194247492453253,2154012980763304
accept-in,-2244194247492453253,2154012980774941
accept-in,2300145761096907348,2154012981934698
accept-in,2300145761096907348,2154012981946766
accept-in,-1031181185516676209,2154012983086270
accept-in,-1031181185516676209,2154012983097881
accept-in,4558777310512962130,2154012984262091
accept-in,4558777310512962130,2154012984274178
accept-in,-5800138678776900654,2154012985367597
accept-in,-5800138678776900654,2154012985408642
accept-in,-785718285105385864,2154012986498817
accept-in,-785718285105385864,2154012986511060
accept-in,-4785658355558283914,2154012987766206
accept-in,-4785658355558283914,2154012987777582
accept-in,6542724605595602706,2154012988812124
accept-in,6542724605595602706,2154012988823410
accept-in,2265396210212059724,2154012989964236
accept-in,2265396210212059724,2154012989976981
accept-in,-8039313217870758263,2154012991136654
accept-in,-8039313217870758263,2154012991148527
accept-in,8989811235269598758,2154012992278693
accept-in,8989811235269598758,2154012992290525
accept-in,-4519999605345052035,2154012993483163
accept-in,-4519999605345052035,2154012993495584
accept-in,-8733494871176489222,2154012994609290
accept-in,-8733494871176489222,2154012994621156
accept-in,-7028068253409256937,2154012995655044
accept-in,-7028068253409256937,2154012995667408
accept-in,3625076180797119629,2154012996803124
accept-in,3625076180797119629,2154012996814823
accept-in,-7959095644823220974,2154012998006897
accept-in,-7959095644823220974,2154012998019810
accept-in,8746629766088977498,2154012999099578
accept-in,8746629766088977498,2154012999111370
accept-in,-2130327165481431586,2154013000420421
accept-in,-2130327165481431586,2154013000432125
accept-in,4135484394038076115,2154013001401037
accept-in,4135484394038076115,2154013001412086
accept-in,3355545279385469287,2154013002567994
accept-in,3355545279385469287,2154013002579638
accept-in,-1158172606131005566,2154013003645492
accept-in,-1158172606131005566,2154013003664870
accept-in,1454495446514034246,2154013004852827
accept-in,1454495446514034246,2154013004878900
accept-in,-8366880554033245025,2154013005941041
accept-in,-8366880554033245025,2154013005952955
accept-in,4663258107256913733,2154013007134022
accept-in,4663258107256913733,2154013007145761
accept-in,-3529387322232491489,2154013008238114
accept-in,-3529387322232491489,2154013008249437
accept-in,2760810014439813304,2154013009391794
accept-in,2760810014439813304,2154013009426339
accept-in,2725233248935938208,2154013010502636
accept-in,2725233248935938208,2154013010514365
accept-in,2236952983686529394,2154013011614598
accept-in,2236952983686529394,2154013011639451
accept-in,-593314238819290172,2154013014308828
accept-in,-593314238819290172,2154013014320801
accept-in,6148103934120756915,2154013014321906
accept-in,6148103934120756915,2154013014330359
accept-in,8943277794124336332,2154013015138212
accept-in,8943277794124336332,2154013015149407
accept-in,4166621720085464624,2154013016272688
accept-in,4166621720085464624,2154013016284528
accept-in,7591405637907498647,2154013017408694
accept-in,7591405637907498647,2154013017420055
accept-in,-4704278761552664671,2154013018524977
accept-in,-4704278761552664671,2154013018536758
accept-in,-6395666206938055077,2154013019717181
accept-in,-6395666206938055077,2154013019728224
accept-in,8707452835290640172,2154013021038560
accept-in,8707452835290640172,2154013021053504
accept-in,7655177476007692409,2154013021950324
accept-in,7655177476007692409,2154013021962707
accept-in,-2766252759048221526,2154013023142256
accept-in,-2766252759048221526,2154013023156170
accept-in,-769357774152179539,2154013024260722
accept-in,-769357774152179539,2154013024263949
accept-in,1559629020126507414,2154013025407749
accept-in,1559629020126507414,2154013025410999
accept-in,5666856653826755817,2154013026547204
accept-in,5666856653826755817,2154013026550503
accept-in,-1732053613982281684,2154013027677902
accept-in,-1732053613982281684,2154013027681124
accept-in,5051136705377739711,2154013028828545
accept-in,5051136705377739711,2154013028831683
accept-in,-9188586142518919036,2154013029979545
accept-in,-9188586142518919036,2154013029983083
accept-in,2879752287086711008,2154013031095763
accept-in,2879752287086711008,2154013031098990
accept-in,-9126193477934076969,2154013032261860
accept-in,-9126193477934076969,2154013032265157
accept-in,1526961767106714864,2154013033451964
accept-in,1526961767106714864,2154013033458511
accept-in,-9182261516540336692,2154013034582848
accept-in,-9182261516540336692,2154013034586320
accept-in,-6646746968215970386,2154013035645561
accept-in,-6646746968215970386,2154013035648781
accept-in,-4107518693466384908,2154013036771633
accept-in,-4107518693466384908,2154013036783322
accept-in,-4238434388201392648,2154013037971818
accept-in,-4238434388201392648,2154013037983314
accept-in,2984636350892408705,2154013039149681
accept-in,2984636350892408705,2154013039161012
accept-in,4080573899797118507,2154013040253636
accept-in,4080573899797118507,2154013040272526
accept-in,517848778518009132,2154013041397162
accept-in,517848778518009132,2154013041409224
accept-in,-5673732407988742742,2154013042515571
accept-in,-5673732407988742742,2154013042527378
accept-in,-20013635567670164,2154013043657039
accept-in,-20013635567670164,2154013043668569
accept-in,-4279345365085357817,2154013044768871
accept-in,-4279345365085357817,2154013044780667
accept-in,4853867199791380677,2154013045940496
accept-in,4853867199791380677,2154013045953614
accept-in,18850979216174215,2154013047086069
accept-in,18850979216174215,2154013047099230
accept-in,3235759850715163044,2154013048265732
accept-in,3235759850715163044,2154013048277862
accept-in,-4908467782853522575,2154013049321285
accept-in,-4908467782853522575,2154013049333019
