accept-in,2234419907596474814,1444005562170164
accept-in,2234419907596474814,1444005562173026
accept-in,8700680200703236277,1444005564292878
accept-in,8700680200703236277,1444005564295961
accept-in,2172347284611656260,1444005566439463
accept-in,2172347284611656260,1444005566442333
accept-in,5591867853574906802,1444005568582274
accept-in,5591867853574906802,1444005568585117
accept-in,-4906792845174881936,1444005570748641
accept-in,-4906792845174881936,1444005570751581
accept-in,5019454970965138223,1444005572880350
accept-in,5019454970965138223,1444005572883070
accept-in,-5976671437874976427,1444005574997798
accept-in,-5976671437874976427,1444005575000576
accept-in,2392470282971190008,1444005577211961
accept-in,2392470282971190008,1444005577214901
accept-in,6112105709937841448,1444005579300555
accept-in,6112105709937841448,1444005579303593
accept-in,-5079827102987400631,1444005581405475
accept-in,-5079827102987400631,1444005581408299
accept-in,2198086451328916989,1444005583571174
accept-in,2198086451328916989,1444005583574298
accept-in,33927296725711285,1444005585698139
accept-in,33927296725711285,1444005585701170
accept-in,1410541877763226241,1444005587980069
accept-in,1410541877763226241,1444005587982926
accept-in,8601284319783486122,1444005590029877
accept-in,8601284319783486122,1444005590037623
accept-in,-2624531369181292032,1444005592164801
accept-in,-2624531369181292032,1444005592167628
accept-in,1362414811779798255,1444005594286163
accept-in,1362414811779798255,1444005594289035
accept-in,-157147387944811895,1444005596426316
accept-in,-157147387944811895,1444005596429089
accept-in,-8222548548969679233,1444005598570988
accept-in,-8222548548969679233,1444005598573785
accept-in,-384038675104261464,1444005600774244
accept-in,-384038675104261464,1444005600777069
accept-in,-4282047113586841586,1444005602957217
accept-in,-4282047113586841586,1444005602963561
accept-in,4971233515386864922,1444005604988550
accept-in,4971233515386864922,1444005604991388
accept-in,2633333697049426433,1444005607129242
accept-in,2633333697049426433,1444005607131916
accept-in,8287115600881663362,1444005609375568
accept-in,8287115600881663362,1444005609378741
accept-in,-8074023348101488401,1444005611418844
accept-in,-8074023348101488401,1444005611421666
accept-in,-8843660975820686516,1444005613569870
accept-in,-8843660975820686516,1444005613579973
accept-in,-4382361785722070161,1444005615696283
accept-in,-4382361785722070161,1444005615699035
accept-in,5788485247261559948,1444005617912069
accept-in,5788485247261559948,1444005617915041
accept-in,4557990435220134932,1444005619970761
accept-in,4557990435220134932,1444005619973456
accept-in,-1043525466082176642,1444005622137910
accept-in,-1043525466082176642,1444005622140506
accept-in,3037350123571577587,1444005624243548
accept-in,3037350123571577587,1444005624246191
accept-in,-3038096054469342780,1444005626394643
accept-in,-3038096054469342780,1444005626397512
accept-in,4964741754961819811,1444005628522567
accept-in,4964741754961819811,1444005628525335
accept-in,6507890591756567923,1444005630679058
accept-in,6507890591756567923,1444005630682407
accept-in,3204065974437890623,1444005632801338
accept-in,3204065974437890623,1444005632804098
accept-in,420739709647429966,1444005634981759
accept-in,420739709647429966,1444005634984865
accept-in,-8677351661644869763,1444005637092090
accept-in,-8677351661644869763,1444005637094837
accept-in,-5972947692181826391,1444005639249022
accept-in,-5972947692181826391,1444005639251795
accept-in,3020748429218888811,1444005641396409
accept-in,3020748429218888811,1444005641399048
accept-in,7160014930838730251,1444005643532638
accept-in,7160014930838730251,1444005643535403
accept-in,7693635607635641055,1444005645734978
accept-in,7693635607635641055,1444005645738033
accept-in,2674765822202146048,1444005647817504
accept-in,2674765822202146048,1444005647820508
accept-in,4949007608938070893,1444005649930176
accept-in,4949007608938070893,1444005649933091
accept-in,3201257607758512399,1444005652134386
accept-in,3201257607758512399,1444005652137142
accept-in,-229482550288402528,1444005654239921
accept-in,-229482550288402528,1444005654242776
accept-in,3279251273775188582,1444005656375542
accept-in,3279251273775188582,1444005656378460
accept-in,5795875994415104421,1444005658509491
accept-in,5795875994415104421,1444005658512313
accept-in,470278138560739675,1444005660661410
accept-in,470278138560739675,1444005660664279
accept-in,-7811679409020792066,1444005662780644
accept-in,-7811679409020792066,1444005662783522
accept-in,-6339785618134498094,1444005664988336
accept-in,-6339785618134498094,1444005664991896
accept-in,8014477093368277557,1444005667061815
accept-in,8014477093368277557,1444005667065044
accept-in,-8273164767864583618,1444005669238543
accept-in,-8273164767864583618,1444005669241578
accept-in,5477218985719661448,1444005671331479
accept-in,5477218985719661448,1444005671334480
accept-in,1635719855920475819,1444005673449753
accept-in,1635719855920475819,1444005673452655
accept-in,1273618777743856922,1444005675601449
accept-in,1273618777743856922,1444005675604099
accept-in,8729419640300552416,1444005677727304
accept-in,8729419640300552416,1444005677730341
accept-in,579749408913576124,1444005679878670
accept-in,579749408913576124,1444005679881564
accept-in,-5301294296235865958,1444005682005777
accept-in,-5301294296235865958,1444005682008732
accept-in,-5727303023127065974,1444005684152100
accept-in,-5727303023127065974,1444005684154846
accept-in,2909115376794825732,1444005686271934
accept-in,2909115376794825732,1444005686283046
accept-in,-4222708389528158943,1444005688475915
accept-in,-4222708389528158943,1444005688478867
accept-in,-3427558209389673938,1444005690558456
accept-in,-3427558209389673938,1444005690561456
accept-in,-4222132033767633942,1444005692697502
accept-in,-4222132033767633942,1444005692700286
accept-in,-3761103218386894244,1444005694853513
accept-in,-3761103218386894244,1444005694856323
accept-in,7936121959060582113,1444005697107671
accept-in,7936121959060582113,1444005697110438
accept-in,1829388981200727361,1444005699285712
accept-in,1829388981200727361,1444005699288704
accept-in,-2540856199822340932,1444005701430161
accept-in,-2540856199822340932,1444005701432980
accept-in,-4901700043049177707,1444005703557097
accept-in,-4901700043049177707,1444005703560162
accept-in,-7090825323506360839,1444005705741100
accept-in,-7090825323506360839,1444005705744108
accept-in,1598262556077293584,1444005707885078
accept-in,1598262556077293584,1444005707888023
accept-in,7228520917814420765,1444005710079433
accept-in,7228520917814420765,1444005710082406
accept-in,-3999595866996020071,1444005712145398
accept-in,-3999595866996020071,1444005712152382
accept-in,-8718361105763184227,1444005714292744
accept-in,-8718361105763184227,1444005714295524
accept-in,-5521611116702277426,1444005716502122
accept-in,-5521611116702277426,1444005716505171
accept-in,-3939304194633710729,1444005718572093
accept-in,-3939304194633710729,1444005718575162
accept-in,-4127429470883148525,1444005720730190
accept-in,-4127429470883148525,1444005720733295
accept-in,-2464909988045657781,1444005722894136
accept-in,-2464909988045657781,1444005722897280
accept-in,-5794572612348596090,1444005725173078
accept-in,-5794572612348596090,1444005725175928
accept-in,3210113827020198879,1444005727130945
accept-in,3210113827020198879,1444005727133785
accept-in,8575978760074796362,1444005729326065
accept-in,8575978760074796362,1444005729328944
accept-in,1746324097287538532,1444005731524332
accept-in,1746324097287538532,1444005731527076
accept-in,1809834851750867945,1444005733572188
accept-in,1809834851750867945,1444005733574988
accept-in,3179658733773668866,1444005735710653
accept-in,3179658733773668866,1444005735713558
accept-in,168571861028881278,1444005737832330
accept-in,168571861028881278,1444005737835282
accept-in,-6282625157708117603,1444005739970384
accept-in,-6282625157708117603,1444005739973236
accept-in,695239434168603499,1444005742100360
accept-in,695239434168603499,1444005742103210
accept-in,-5090802198101436557,1444005744191745
accept-in,-5090802198101436557,1444005744194573
accept-in,-7276286782466123613,1444005746372301
accept-in,-7276286782466123613,1444005746375775
accept-in,-8738371240074068006,1444005748461150
accept-in,-8738371240074068006,1444005748463941
accept-in,5054142717807562776,1444005750741493
accept-in,5054142717807562776,1444005750744263
accept-in,4463915651131367110,1444005752761253
accept-in,4463915651131367110,1444005752764070
accept-in,-7710920192203415751,1444005754915389
accept-in,-7710920192203415751,1444005754922436
accept-in,-4298687021927998437,1444005757105186
accept-in,-4298687021927998437,1444005757108515
accept-in,-517119099502406078,1444005759219603
accept-in,-517119099502406078,1444005759222492
accept-in,8629883045223145466,1444005761317174
accept-in,8629883045223145466,1444005761320047
accept-in,3929148376001351343,1444005763484042
accept-in,3929148376001351343,1444005763487075
accept-in,644840118111077204,1444005765675809
accept-in,644840118111077204,1444005765678673
accept-in,-4856438747174314472,1444005767763386
accept-in,-4856438747174314472,1444005767766460
accept-in,-1675543009274763640,1444005769905993
accept-in,-1675543009274763640,1444005769908969
accept-in,8181852058918661357,1444005772195619
accept-in,8181852058918661357,1444005772198151
accept-in,8072372491446050539,1444005774161670
accept-in,8072372491446050539,1444005774164576
accept-in,8808378400124185458,1444005776315671
accept-in,8808378400124185458,1444005776318560
accept-in,1063233364881835161,1444005778442168
accept-in,1063233364881835161,1444005778445261
accept-in,5963211472700846963,1444005780665446
accept-in,5963211472700846963,1444005780668829
accept-in,6517795552327095089,1444005782735507
accept-in,6517795552327095089,1444005782738139
accept-in,-7136876244205455681,1444005784902546
accept-in,-7136876244205455681,1444005784905355
accept-in,-8849430797671135657,1444005787125257
accept-in,-8849430797671135657,1444005787128129
accept-in,3238810922357814049,1444005789200304
accept-in,3238810922357814049,1444005789203305
accept-in,1293522603999402173,1444005791346863
accept-in,1293522603999402173,1444005791349927
accept-in,-4104020569919267360,1444005793505220
accept-in,-4104020569919267360,1444005793508189
accept-in,4556382402646805956,1444005795629413
accept-in,4556382402646805956,1444005795632251
accept-in,-2434159064487248041,1444005797856505
accept-in,-2434159064487248041,1444005797859476
accept-in,5446255014885837925,1444005799964935
accept-in,5446255014885837925,1444005799968175
accept-in,6830216585539554109,1444005802057114
accept-in,6830216585539554109,1444005802060081
accept-in,-6066310040221046503,1444005804188294
accept-in,-6066310040221046503,1444005804191470
accept-in,4326849627845185909,1444005806378116
accept-in,4326849627845185909,1444005806381042
accept-in,-7691823205495880498,1444005808462231
accept-in,-7691823205495880498,1444005808465076
accept-in,3145412883013100278,1444005810590567
accept-in,3145412883013100278,1444005810593520
accept-in,6243159346867414631,1444005812788412
accept-in,6243159346867414631,1444005812791393
accept-in,-2776376970330722882,1444005814884558
accept-in,-2776376970330722882,1444005814887723
accept-in,-5324759162115602879,1444005817001204
accept-in,-5324759162115602879,1444005817004128
accept-in,4484027799502449149,1444005819163641
accept-in,4484027799502449149,1444005819166594
accept-in,-6389916589419576521,1444005821288759
accept-in,-6389916589419576521,1444005821291703
accept-in,2401660484692049846,1444005823458006
accept-in,2401660484692049846,1444005823461148
accept-in,4093097726674167914,1444005825533978
accept-in,4093097726674167914,1444005825536898
accept-in,4697799604124768564,1444005827686501
accept-in,4697799604124768564,1444005827689569
accept-in,6073979350439625317,1444005829778905
accept-in,6073979350439625317,1444005829790467
accept-in,-1670634404401862007,1444005831944323
accept-in,-1670634404401862007,1444005831947190
accept-in,2319267091005941809,1444005834057674
accept-in,2319267091005941809,1444005834060360
accept-in,7210359197469936573,1444005836204026
accept-in,7210359197469936573,1444005836206863
accept-in,-4409219642233803227,1444005838348623
accept-in,-4409219642233803227,1444005838351436
accept-in,1618694799538731360,1444005840480267
accept-in,1618694799538731360,1444005840483080
accept-in,-8813652689009930157,1444005842639108
accept-in,-8813652689009930157,1444005842641980
accept-in,-622427796494985163,1444005844773450
accept-in,-622427796494985163,1444005844776208
accept-in,-6434469524710708655,1444005846882933
accept-in,-6434469524710708655,1444005846885731
accept-in,-1361169514424745450,1444005849101676
accept-in,-1361169514424745450,1444005849104624
accept-in,6168810032954476215,1444005851192234
accept-in,6168810032954476215,1444005851195195
accept-in,2466302158177533777,1444005853378595
accept-in,2466302158177533777,1444005853381914
accept-in,5991105311172364815,1444005855463357
accept-in,5991105311172364815,1444005855466345
accept-in,7795258919976594442,1444005857606177
accept-in,7795258919976594442,1444005857609017
accept-in,-1124658813726817946,1444005859756723
accept-in,-1124658813726817946,1444005859759675
accept-in,-8849264369732784244,1444005861892304
accept-in,-8849264369732784244,1444005861895356
accept-in,-15147366203614019,1444005864023708
accept-in,-15147366203614019,1444005864026726
accept-in,8917227236141993508,1444005866228617
accept-in,8917227236141993508,1444005866231589
accept-in,-8628393285439871275,1444005868329671
accept-in,-8628393285439871275,1444005868332501
accept-in,2032707237318571871,1444005870462715
accept-in,2032707237318571871,1444005870465612
accept-in,8157526924135363444,1444005872609169
accept-in,8157526924135363444,1444005872611984
accept-in,2033331011903838075,1444005874756574
accept-in,2033331011903838075,1444005874759679
accept-in,-8969451464760040456,1444005876865975
accept-in,-8969451464760040456,1444005876869225
accept-in,-6543654361933854704,1444005879015031
accept-in,-6543654361933854704,1444005879018011
accept-in,5157919026646787359,1444005881157240
accept-in,5157919026646787359,1444005881160028
accept-in,6288308677235734489,1444005883336260
accept-in,6288308677235734489,1444005883347269
accept-in,-5887831955053053180,1444005885457196
accept-in,-5887831955053053180,1444005885460181
accept-in,-5455270577972561157,1444005887623837
accept-in,-5455270577972561157,1444005887626738
accept-in,3201193108889597631,1444005889751909
accept-in,3201193108889597631,1444005889754665
accept-in,-8682112656844993942,1444005891893966
accept-in,-8682112656844993942,1444005891896929
accept-in,981566964847210835,1444005894041302
accept-in,981566964847210835,1444005894044505
accept-in,-5826975487100586512,1444005896173747
accept-in,-5826975487100586512,1444005896176766
accept-in,-6088808016620843060,1444005898307391
accept-in,-6088808016620843060,1444005898310371
accept-in,-9009539546964321341,1444005900472626
accept-in,-9009539546964321341,1444005900475784
accept-in,5110534244730116308,1444005902588162
accept-in,5110534244730116308,1444005902590969
accept-in,5572441753181678076,1444005904864554
accept-in,5572441753181678076,1444005904868295
accept-in,133093749644273324,1444005906904405
accept-in,133093749644273324,1444005906907580
accept-in,-8927078470077351971,1444005909076165
accept-in,-8927078470077351971,1444005909078931
accept-in,5031290034879582428,1444005911259937
accept-in,5031290034879582428,1444005911262874
accept-in,-8567571146491926668,1444005913422504
accept-in,-8567571146491926668,1444005913425460
accept-in,-3349900333809363711,1444005915558775
accept-in,-3349900333809363711,1444005915561615
accept-in,6579376913405052247,1444005917716141
accept-in,6579376913405052247,1444005917718995
accept-in,5608593404649932007,1444005919919697
accept-in,5608593404649932007,1444005919923534
accept-in,-782359076975058334,1444005921964747
accept-in,-782359076975058334,1444005921967587
accept-in,5622271293537027245,1444005924153584
accept-in,5622271293537027245,1444005924156259
accept-in,7355341277613666760,1444005926268649
accept-in,7355341277613666760,1444005926271462
accept-in,-3042957631001245430,1444005928372852
accept-in,-3042957631001245430,1444005928375514
accept-in,-446312710136323502,1444005930520714
accept-in,-446312710136323502,1444005930535228
accept-in,4310020098211652285,1444005932666895
accept-in,4310020098211652285,1444005932669778
accept-in,3906456231852229967,1444005934820736
accept-in,3906456231852229967,1444005934823445
accept-in,-7766560449511153583,1444005936947880
accept-in,-7766560449511153583,1444005936950615
accept-in,8411688976582918054,1444005939132822
accept-in,8411688976582918054,1444005939137224
accept-in,104183869931786977,1444005941250681
accept-in,104183869931786977,1444005941253463
accept-in,1015143633312122438,1444005943376692
accept-in,1015143633312122438,1444005943387639
accept-in,-8108953687345302034,1444005945498604
accept-in,-8108953687345302034,1444005945501431
accept-in,6597581963621936854,1444005947654032
accept-in,6597581963621936854,1444005947665402
accept-in,5279125322161945102,1444005949799462
accept-in,5279125322161945102,1444005949802286
accept-in,1418217869411705317,1444005951949153
accept-in,1418217869411705317,1444005951951998
accept-in,-4764421085128250179,1444005954110600
accept-in,-4764421085128250179,1444005954113513
accept-in,-7874489329909259639,1444005956265938
accept-in,-7874489329909259639,1444005956268616
accept-in,626643451233252449,1444005958415199
accept-in,626643451233252449,1444005958417845
accept-in,6769681331035531178,1444005960500054
accept-in,6769681331035531178,1444005960502944
accept-in,-2423522841485587890,1444005962625191
accept-in,-2423522841485587890,1444005962628745
accept-in,-6060045203613005332,1444005964786506
accept-in,-6060045203613005332,1444005964789660
accept-in,3170972675170456461,1444005966898499
accept-in,3170972675170456461,1444005966901624
accept-in,-5868093128301796335,1444005969069540
accept-in,-5868093128301796335,1444005969072909
accept-in,212923254690872170,1444005971160471
accept-in,212923254690872170,1444005971163266
accept-in,8879487535590380315,1444005973294901
accept-in,8879487535590380315,1444005973297842
accept-in,7623854445088240811,1444005975451058
accept-in,7623854445088240811,1444005975453978
accept-in,7463351429739509670,1444005977631905
accept-in,7463351429739509670,1444005977635279
accept-in,-7476824105136806062,1444005979704126
accept-in,-7476824105136806062,1444005979707097
accept-in,-4269898290887407514,1444005981845844
accept-in,-4269898290887407514,1444005981848918
accept-in,5677475933308268013,1444005984010734
accept-in,5677475933308268013,1444005984013521
accept-in,-2919481665439985429,1444005986298610
accept-in,-2919481665439985429,1444005986301452
accept-in,-3395177304411200417,1444005988261851
accept-in,-3395177304411200417,1444005988264976
accept-in,-3199212063839753861,1444005990604665
accept-in,-3199212063839753861,1444005990607742
accept-in,-306339223914717315,1444005992569973
accept-in,-306339223914717315,1444005992573000
accept-in,-3272115216117800730,1444005994745735
accept-in,-3272115216117800730,1444005994748866
accept-in,8215168304980956651,1444005996935138
accept-in,8215168304980956651,1444005996938331
accept-in,-1015025401879170667,1444005999121076
accept-in,-1015025401879170667,1444005999125333
accept-in,-9221365604072485538,1444006001213427
accept-in,-9221365604072485538,1444006001217012
accept-in,-6064204384916787081,1444006003349421
accept-in,-6064204384916787081,1444006003352539
