accept-in,-9031303601424857370,1557991202011941
accept-in,-7311613704834706967,1557991207174363
accept-in,-7311613704834706967,1557991207184463
accept-in,7536472686682121862,1557991212685433
accept-in,7536472686682121862,1557991212694171
accept-in,2999978230213778351,1557991217786116
accept-in,2999978230213778351,1557991217789396
accept-in,-7936726822961120482,1557991223011117
accept-in,-7936726822961120482,1557991223014605
accept-in,1334050439333593624,1557991228147259
accept-in,1334050439333593624,1557991228149469
accept-in,-7014199679621979438,1557991233403972
accept-in,-7014199679621979438,1557991233406575
accept-in,6992684373537994109,1557991238595586
accept-in,6992684373537994109,1557991238598485
accept-in,4733966127445261130,1557991243888855
accept-in,4733966127445261130,1557991243892303
accept-in,5026688618191438585,1557991249085855
accept-in,5026688618191438585,1557991249088637
accept-in,-8923547348812342505,1557991254455140
accept-in,-8923547348812342505,1557991254458102
accept-in,197549774380535547,1557991259418243
accept-in,197549774380535547,1557991259420748
accept-in,4520320615010501431,1557991265030680
accept-in,4520320615010501431,1557991265033155
accept-in,-8612599917479586634,1557991269833383
accept-in,-8612599917479586634,1557991269835887
accept-in,9012652495482547532,1557991274982893
accept-in,9012652495482547532,1557991274985268
accept-in,1234756326104501401,1557991280143206
accept-in,1234756326104501401,1557991280145652
accept-in,-4424169581708861082,1557991285344202
accept-in,-4424169581708861082,1557991285346830
accept-in,8872766063582744150,1557991290614216
accept-in,8872766063582744150,1557991290616645
accept-in,5296745294024020082,1557991295751711
accept-in,5296745294024020082,1557991295754174
accept-in,-19572799053620706,1557991300859364
accept-in,-19572799053620706,1557991300861961
accept-in,4992631034371184663,1557991306024971
accept-in,4992631034371184663,1557991306027373
accept-in,-8905836772574216691,1557991311168210
accept-in,-8905836772574216691,1557991311170505
accept-in,6194441960353075213,1557991316342867
accept-in,6194441960353075213,1557991316345278
accept-in,5908571512032732360,1557991321545511
accept-in,5908571512032732360,1557991321548183
accept-in,4279065952457133048,1557991326739934
accept-in,4279065952457133048,1557991326742606
accept-in,-2962425186564771320,1557991332033385
accept-in,-2962425186564771320,1557991332037133
accept-in,728015547844755129,1557991337173756
accept-in,728015547844755129,1557991337176455
accept-in,-2531078835054672725,1557991342531361
accept-in,-2531078835054672725,1557991342535343
accept-in,4704514784965447968,1557991347437773
accept-in,4704514784965447968,1557991347440978
accept-in,1435096418593664800,1557991352609906
accept-in,1435096418593664800,1557991352612556
accept-in,2172871370303031291,1557991357788522
accept-in,2172871370303031291,1557991357790807
accept-in,2627513465646635374,1557991362973656
accept-in,2627513465646635374,1557991362976217
accept-in,592913769714538926,1557991368131274
accept-in,592913769714538926,1557991368133710
accept-in,8769389780511776013,1557991373349592
accept-in,8769389780511776013,1557991373352044
accept-in,1239272051726523551,1557991378532843
accept-in,1239272051726523551,1557991378535585
accept-in,-1101197381229076156,1557991384110532
accept-in,-1101197381229076156,1557991384113219
accept-in,-4021417350209434557,1557991388935502
accept-in,-4021417350209434557,1557991388937928
accept-in,8973595674844585220,1557991394139497
accept-in,8973595674844585220,1557991394141853
accept-in,-3334067534747118574,1557991399355837
accept-in,-3334067534747118574,1557991399358609
accept-in,-3284804193570355608,1557991404548842
accept-in,-3284804193570355608,1557991404551202
accept-in,8923274246897861812,1557991409748240
accept-in,8923274246897861812,1557991409751324
accept-in,8807712018491222564,1557991415296480
accept-in,8807712018491222564,1557991415298836
accept-in,3198563633474591202,1557991420094245
accept-in,3198563633474591202,1557991420096819
accept-in,-9041842187138962859,1557991425248770
accept-in,-9041842187138962859,1557991425251683
accept-in,-4416138672690176909,1557991430713851
accept-in,-4416138672690176909,1557991430716735
accept-in,-5824225620715982366,1557991435631905
accept-in,-5824225620715982366,1557991435642929
accept-in,1357614607972565253,1557991440872420
accept-in,1357614607972565253,1557991440874741
accept-in,-1909301018895455410,1557991446027171
accept-in,-1909301018895455410,1557991446029548
accept-in,2270821179061674608,1557991451369370
accept-in,2270821179061674608,1557991451372249
accept-in,3818972551233048986,1557991456424420
accept-in,3818972551233048986,1557991456426852
accept-in,5295926718914271491,1557991461772718
accept-in,5295926718914271491,1557991461775664
accept-in,-2620216989309562014,1557991466795355
accept-in,-2620216989309562014,1557991466797778
accept-in,73627053651119999,1557991472000708
accept-in,73627053651119999,1557991472003278
accept-in,-8690945117905267263,1557991477558134
accept-in,-8690945117905267263,1557991477560624
accept-in,-8968233594049123413,1557991482380679
accept-in,-8968233594049123413,1557991482390181
accept-in,5006872984425968171,1557991487552716
accept-in,5006872984425968171,1557991487555117
accept-in,-6907559171753894339,1557991492857938
accept-in,-6907559171753894339,1557991492860381
accept-in,4988085850007851751,1557991497948941
accept-in,4988085850007851751,1557991497951255
accept-in,1966255256427463067,1557991503178292
accept-in,1966255256427463067,1557991503181120
accept-in,3516080102308747805,1557991508215990
accept-in,3516080102308747805,1557991508218346
accept-in,-3213639990587506428,1557991513441063
accept-in,-3213639990587506428,1557991513448127
accept-in,7592103548255589228,1557991519057125
accept-in,7592103548255589228,1557991519059693
accept-in,-887071331513583986,1557991523757507
accept-in,-887071331513583986,1557991523759755
accept-in,-8460772317838473444,1557991528914825
accept-in,-8460772317838473444,1557991528916969
accept-in,7208498591992220215,1557991534120067
accept-in,7208498591992220215,1557991534122472
accept-in,280152643930342952,1557991539355963
accept-in,280152643930342952,1557991539358373
accept-in,2290284096594690769,1557991544699157
accept-in,2290284096594690769,1557991544701746
accept-in,-1687878882893495772,1557991549699258
accept-in,-1687878882893495772,1557991549701498
accept-in,-22210042417336743,1557991554910967
accept-in,-22210042417336743,1557991554913311
accept-in,7132968275958600282,1557991560107055
accept-in,7132968275958600282,1557991560109413
accept-in,-4840339994582797828,1557991565243606
accept-in,-4840339994582797828,1557991565246084
accept-in,-7671567149140084469,1557991570374484
accept-in,-7671567149140084469,1557991570376624
accept-in,5796175350200453070,1557991576011970
accept-in,5796175350200453070,1557991576015033
accept-in,-4419906431373378671,1557991581062717
accept-in,-4419906431373378671,1557991581065053
accept-in,-5664532454159568126,1557991586466296
accept-in,-5664532454159568126,1557991586469077
accept-in,-2949542204141413433,1557991591289357
accept-in,-2949542204141413433,1557991591291765
accept-in,-5650980926612464022,1557991596977915
accept-in,-5650980926612464022,1557991596980715
accept-in,2530215864497980967,1557991601833551
accept-in,2530215864497980967,1557991601836351
accept-in,-4292159697658548443,1557991606790837
accept-in,-4292159697658548443,1557991606793417
accept-in,-8221499743198412174,1557991611962578
accept-in,-8221499743198412174,1557991611964736
accept-in,-3467980338613227425,1557991617229415
accept-in,-3467980338613227425,1557991617231751
accept-in,630014232693467680,1557991622824973
accept-in,630014232693467680,1557991622827550
accept-in,7280409748433594045,1557991627883432
accept-in,7280409748433594045,1557991627891206
accept-in,682997444501165839,1557991632719373
accept-in,682997444501165839,1557991632722097
accept-in,-7697024042193221168,1557991637969813
accept-in,-7697024042193221168,1557991637972751
accept-in,178212677099639233,1557991643034260
accept-in,178212677099639233,1557991643036641
accept-in,3240299899857481353,1557991648255738
accept-in,3240299899857481353,1557991648258309
accept-in,-6553965900407140079,1557991653426228
accept-in,-6553965900407140079,1557991653428444
accept-in,4639191277059348218,1557991658621446
accept-in,4639191277059348218,1557991658624000
accept-in,4907412330937992519,1557991663795662
accept-in,4907412330937992519,1557991663798048
accept-in,5157139122130744838,1557991669359543
accept-in,5157139122130744838,1557991669363690
accept-in,-7953587115415675147,1557991674125137
accept-in,-7953587115415675147,1557991674127693
accept-in,-8430828193474757904,1557991679323759
accept-in,-8430828193474757904,1557991679326317
accept-in,-1311208697522904354,1557991684446775
accept-in,-1311208697522904354,1557991684449296
accept-in,1898494350242497273,1557991689723292
accept-in,1898494350242497273,1557991689725770
accept-in,1166605969270112354,1557991694849226
accept-in,1166605969270112354,1557991694851787
accept-in,-1738539967281720336,1557991700125168
accept-in,-1738539967281720336,1557991700127812
accept-in,1597427700697128891,1557991705281686
accept-in,1597427700697128891,1557991705284520
accept-in,-7896749508356915395,1557991710910053
accept-in,-7896749508356915395,1557991710912921
accept-in,-4448229580910409453,1557991715686732
accept-in,-4448229580910409453,1557991715689467
accept-in,-8004311035222361825,1557991721068071
accept-in,-8004311035222361825,1557991721071680
accept-in,297957478296997877,1557991725925838
accept-in,297957478296997877,1557991725928132
accept-in,8924299332713863413,1557991731127590
accept-in,8924299332713863413,1557991731129955
accept-in,9144038174972686116,1557991736390154
accept-in,9144038174972686116,1557991736392729
accept-in,-1187810249236137902,1557991741579500
accept-in,-1187810249236137902,1557991741582074
accept-in,-7492301929986674113,1557991746766382
accept-in,-7492301929986674113,1557991746768727
accept-in,-2749793498647725576,1557991752117637
accept-in,-2749793498647725576,1557991752120742
accept-in,-5525473290279486309,1557991757083472
accept-in,-5525473290279486309,1557991757085849
accept-in,-2974573654790519525,1557991762270280
accept-in,-2974573654790519525,1557991762272831
accept-in,717305799039641239,1557991767416605
accept-in,717305799039641239,1557991767418993
accept-in,4680639265917243582,1557991772640242
accept-in,4680639265917243582,1557991772647220
accept-in,-1817462821520798544,1557991777827928
accept-in,-1817462821520798544,1557991777830362
accept-in,8840508004647697421,1557991783163717
accept-in,8840508004647697421,1557991783166530
accept-in,-874196097008978243,1557991788209694
accept-in,-874196097008978243,1557991788212208
accept-in,5268814926984241995,1557991793499149
accept-in,5268814926984241995,1557991793502427
accept-in,-3253949358053738321,1557991798643843
accept-in,-3253949358053738321,1557991798646057
accept-in,-8849439565158014389,1557991803780343
accept-in,-8849439565158014389,1557991803782985
accept-in,-7353257132047346654,1557991809250896
accept-in,-7353257132047346654,1557991809253419
accept-in,4188101412907640102,1557991814100271
accept-in,4188101412907640102,1557991814102998
accept-in,-3468749308882647280,1557991819251141
accept-in,-3468749308882647280,1557991819253500
accept-in,-814637092808578546,1557991824467664
accept-in,-814637092808578546,1557991824470076
accept-in,9095284318514508860,1557991829611679
accept-in,9095284318514508860,1557991829614644
accept-in,204399198886356064,1557991834760378
accept-in,204399198886356064,1557991834762893
accept-in,-9062302441560075829,1557991839965696
accept-in,-9062302441560075829,1557991839968133
accept-in,4425418138872969923,1557991845633413
accept-in,4425418138872969923,1557991845636393
accept-in,7285017093707825751,1557991850336518
accept-in,7285017093707825751,1557991850338929
accept-in,-2402355137557296981,1557991855607287
accept-in,-2402355137557296981,1557991855609569
accept-in,7739825606337301010,1557991860872552
accept-in,7739825606337301010,1557991860874851
accept-in,3646097302527800899,1557991866083228
accept-in,3646097302527800899,1557991866085863
accept-in,-3509999108050587750,1557991871369945
accept-in,-3509999108050587750,1557991871372463
accept-in,1092995485926785935,1557991876666376
accept-in,1092995485926785935,1557991876668841
accept-in,4215412811605887075,1557991882097384
accept-in,4215412811605887075,1557991882100061
accept-in,-4952373124704691537,1557991887103529
accept-in,-4952373124704691537,1557991887106365
accept-in,-5880593064358491333,1557991892041795
accept-in,-5880593064358491333,1557991892044284
accept-in,5856353618918290496,1557991897246403
accept-in,5856353618918290496,1557991897248853
accept-in,-8189114005773603308,1557991902414409
accept-in,-8189114005773603308,1557991902416720
accept-in,-7451448850524597568,1557991907645530
accept-in,-7451448850524597568,1557991907647939
accept-in,-1129339153337837761,1557991912796354
accept-in,-1129339153337837761,1557991912798838
accept-in,-8209998327199067924,1557991917995771
accept-in,-8209998327199067924,1557991917998403
accept-in,-8395382913179756095,1557991923184822
accept-in,-8395382913179756095,1557991923187477
accept-in,2952185387306954274,1557991928742771
accept-in,2952185387306954274,1557991928745368
accept-in,-3246155454600265261,1557991933535752
accept-in,-3246155454600265261,1557991933538429
accept-in,7122483393543273536,1557991938729354
accept-in,7122483393543273536,1557991938731993
accept-in,-910200111990947983,1557991943867387
accept-in,-910200111990947983,1557991943869714
accept-in,-1502401251611586023,1557991949046683
accept-in,-1502401251611586023,1557991949049173
accept-in,121815605078104518,1557991954551928
accept-in,121815605078104518,1557991954554236
accept-in,8647827909303100911,1557991959413449
accept-in,8647827909303100911,1557991959416071
accept-in,-5245855900148283926,1557991965063485
accept-in,-5245855900148283926,1557991965066863
accept-in,5495895291745201615,1557991969866428
accept-in,5495895291745201615,1557991969868865
accept-in,-8296028729375293960,1557991974935399
accept-in,-8296028729375293960,1557991974937664
accept-in,3172281843817188342,1557991980140975
accept-in,3172281843817188342,1557991980143297
accept-in,-2258180521447588923,1557991985299866
accept-in,-2258180521447588923,1557991985302080
accept-in,-8786845654038866396,1557991990533229
accept-in,-8786845654038866396,1557991990535456
accept-in,-4412574068078822626,1557991995841626
accept-in,-4412574068078822626,1557991995844727
accept-in,5713587204820596065,1557992000864018
accept-in,5713587204820596065,1557992000866705
accept-in,-2163015470832282819,1557992006102464
accept-in,-2163015470832282819,1557992006105684
accept-in,-5110625412521426544,1557992011246026
accept-in,-5110625412521426544,1557992011248799
accept-in,-1571420831508092610,1557992016415435
accept-in,-1571420831508092610,1557992016426871
accept-in,511684663146890512,1557992021600267
accept-in,511684663146890512,1557992021602762
accept-in,-7877952186660464979,1557992026726171
accept-in,-7877952186660464979,1557992026728499
accept-in,6317494490701667194,1557992031906769
accept-in,6317494490701667194,1557992031909334
accept-in,3554211146769848342,1557992037531370
accept-in,3554211146769848342,1557992037533931
accept-in,1369722015395253664,1557992042289886
accept-in,1369722015395253664,1557992042292499
accept-in,-1090673129237448667,1557992047434454
accept-in,-1090673129237448667,1557992047437136
accept-in,-5812869377037060603,1557992052583876
accept-in,-5812869377037060603,1557992052586150
accept-in,157057401186135492,1557992057774310
accept-in,157057401186135492,1557992057776542
accept-in,-7212683770191180842,1557992062970900
accept-in,-7212683770191180842,1557992062973240
accept-in,-5671334621191033364,1557992068130091
accept-in,-5671334621191033364,1557992068132499
accept-in,-8904048290913023468,1557992073314656
accept-in,-8904048290913023468,1557992073317057
accept-in,303724078513384859,1557992078840956
accept-in,303724078513384859,1557992078843810
accept-in,-247937641040702027,1557992084038991
accept-in,-247937641040702027,1557992084041533
accept-in,-1026092437515182048,1557992088894580
accept-in,-1026092437515182048,1557992088896981
accept-in,560359736253090401,1557992094318650
accept-in,560359736253090401,1557992094321196
accept-in,-8816576458151688437,1557992099423099
accept-in,-8816576458151688437,1557992099425316
accept-in,4598969474832295226,1557992104615058
accept-in,4598969474832295226,1557992104617691
accept-in,8337731537881885616,1557992109774825
accept-in,8337731537881885616,1557992109777098
accept-in,6776424127754524840,1557992114965519
accept-in,6776424127754524840,1557992114968059
accept-in,-870363288423285100,1557992120171361
accept-in,-870363288423285100,1557992120173913
accept-in,8751247955627004712,1557992125406769
accept-in,8751247955627004712,1557992125409227
accept-in,-3559641561775873409,1557992130519219
accept-in,-3559641561775873409,1557992130521577
accept-in,-6695916374427853308,1557992135719574
accept-in,-6695916374427853308,1557992135721879
accept-in,-2355818005116316486,1557992140896075
accept-in,-2355818005116316486,1557992140898273
accept-in,-6734373232668882982,1557992146059772
accept-in,-6734373232668882982,1557992146062081
accept-in,-2103949489173444344,1557992151219591
accept-in,-2103949489173444344,1557992151221748
accept-in,-9072040843562866096,1557992156445944
accept-in,-9072040843562866096,1557992156448339
accept-in,4768807635908336980,1557992161935093
accept-in,4768807635908336980,1557992161937542
accept-in,-6856262002124570657,1557992166815284
accept-in,-6856262002124570657,1557992166817637
accept-in,1981100269912555910,1557992172034503
accept-in,1981100269912555910,1557992172037011
accept-in,-4671116880981927012,1557992177218896
accept-in,-4671116880981927012,1557992177221304
accept-in,-6349926488373294103,1557992182368045
accept-in,-6349926488373294103,1557992182370331
accept-in,7036399308404974620,1557992187562255
accept-in,7036399308404974620,1557992187564542
accept-in,5988210076941853860,1557992192727029
accept-in,5988210076941853860,1557992192729474
accept-in,5659672812296161221,1557992197939026
accept-in,5659672812296161221,1557992197948908
accept-in,-5540419301170474324,1557992203656819
accept-in,-5540419301170474324,1557992203659722
accept-in,4870790250471360131,1557992208738070
accept-in,4870790250471360131,1557992208741726
accept-in,4688030437107519008,1557992213634764
accept-in,4688030437107519008,1557992213638340
accept-in,-4213211191069623205,1557992218752882
accept-in,-4213211191069623205,1557992218761777
accept-in,-6414625910514379483,1557992223932527
accept-in,-6414625910514379483,1557992223935007
accept-in,-1947104035003194676,1557992229119786
accept-in,-1947104035003194676,1557992229122306
accept-in,-6903486428815016205,1557992234327712
accept-in,-6903486428815016205,1557992234330261
accept-in,7793625342383915126,1557992239544972
accept-in,7793625342383915126,1557992239547480
accept-in,-7515429060583027101,1557992245193061
accept-in,-7515429060583027101,1557992245195271
accept-in,-7834550811603076766,1557992250010860
accept-in,-7834550811603076766,1557992250013318
accept-in,-4012868823162759141,1557992255017923
accept-in,-4012868823162759141,1557992255022255
accept-in,2664604322757627750,1557992260192165
accept-in,2664604322757627750,1557992260194753
accept-in,4283589196647791415,1557992265331723
accept-in,4283589196647791415,1557992265334127
accept-in,31144373869926439,1557992270508869
accept-in,31144373869926439,1557992270511359
accept-in,3274712498293641413,1557992275702159
accept-in,3274712498293641413,1557992275704625
accept-in,7352940694067385037,1557992280875993
accept-in,7352940694067385037,1557992280878622
accept-in,-673017924976540369,1557992286053067
accept-in,-673017924976540369,1557992286055438
accept-in,-8832330607921108312,1557992291245172
accept-in,-8832330607921108312,1557992291247647
accept-in,4564051614357281679,1557992296462349
accept-in,4564051614357281679,1557992296464747
accept-in,-7924926061813031148,1557992301876699
accept-in,-7924926061813031148,1557992301879100
accept-in,-5937068691820143955,1557992306778958
accept-in,-5937068691820143955,1557992306781321
accept-in,-4497554168051506084,1557992311988865
accept-in,-4497554168051506084,1557992311991358
accept-in,6902498293656746591,1557992317156774
accept-in,6902498293656746591,1557992317159144
accept-in,-3126662172982871626,1557992322343039
accept-in,-3126662172982871626,1557992322345619
accept-in,5544116330704836785,1557992327824281
accept-in,5544116330704836785,1557992327826582
accept-in,-4676088917298871732,1557992332927490
accept-in,-4676088917298871732,1557992332929857
accept-in,3286442258971423008,1557992338163463
accept-in,3286442258971423008,1557992338166037
accept-in,-3557716765978205180,1557992343147150
accept-in,-3557716765978205180,1557992343149962
accept-in,-3140639920995667687,1557992348277823
accept-in,-3140639920995667687,1557992348287885
accept-in,-7638056407830648643,1557992353502615
accept-in,-7638056407830648643,1557992353505210
accept-in,7782733783821809102,1557992358679392
accept-in,7782733783821809102,1557992358681674
accept-in,-2653695281429565159,1557992363931929
accept-in,-2653695281429565159,1557992363938597
accept-in,-4055965444161028176,1557992369439106
accept-in,-4055965444161028176,1557992369441926
accept-in,-5757275583218629107,1557992374579441
accept-in,-5757275583218629107,1557992374581775
accept-in,-6599880089759797759,1557992379392608
accept-in,-6599880089759797759,1557992379394925
accept-in,3690487930578857922,1557992384604810
accept-in,3690487930578857922,1557992384607355
accept-in,-5281151298530970367,1557992389749608
accept-in,-5281151298530970367,1557992389751978
accept-in,-2329220944206842723,1557992394959241
accept-in,-2329220944206842723,1557992394961647
accept-in,7657469954674067846,1557992400142266
accept-in,7657469954674067846,1557992400144718
accept-in,-4845283279604547319,1557992405305832
accept-in,-4845283279604547319,1557992405308355
accept-in,2427539560487266682,1557992410736064
accept-in,2427539560487266682,1557992410738413
accept-in,8840853863005697335,1557992415655817
accept-in,8840853863005697335,1557992415658292
accept-in,4714864032540522415,1557992420870449
accept-in,4714864032540522415,1557992420872807
accept-in,3350833459458042640,1557992426129562
accept-in,3350833459458042640,1557992426132024
accept-in,6060917537528197426,1557992431190363
accept-in,6060917537528197426,1557992431192873
accept-in,-9157119550908008577,1557992436419933
accept-in,-9157119550908008577,1557992436422370
accept-in,-2362595506540209606,1557992441569211
accept-in,-2362595506540209606,1557992441571447
accept-in,-6216929327979397669,1557992446756565
accept-in,-6216929327979397669,1557992446759198
accept-in,-1370319632793468514,1557992452110602
accept-in,-1370319632793468514,1557992452113033
accept-in,-800803869079416022,1557992457148778
accept-in,-800803869079416022,1557992457151163
accept-in,4518679774114899239,1557992462619412
accept-in,4518679774114899239,1557992462622074
accept-in,2117966256553980831,1557992467586650
accept-in,2117966256553980831,1557992467589666
accept-in,-5254664175925717930,1557992472636726
accept-in,-5254664175925717930,1557992472639384
accept-in,-5064897607999345419,1557992477833957
accept-in,-5064897607999345419,1557992477836434
accept-in,-738207622433581094,1557992483009840
accept-in,-738207622433581094,1557992483012495
accept-in,8392553851596705464,1557992488201461
accept-in,8392553851596705464,1557992488203805
accept-in,-6504088033843169756,1557992493433939
accept-in,-6504088033843169756,1557992493436431
accept-in,-4947008633565183057,1557992498702262
accept-in,-4947008633565183057,1557992498704661
accept-in,-4640543682590932210,1557992503744338
accept-in,-4640543682590932210,1557992503746943
accept-in,3111099498609853166,1557992508884001
accept-in,3111099498609853166,1557992508886499
accept-in,7121930995363961985,1557992514030091
accept-in,7121930995363961985,1557992514032463
accept-in,8111192402415038862,1557992519217158
accept-in,8111192402415038862,1557992519219354
accept-in,-5414439941409490652,1557992524410634
accept-in,-5414439941409490652,1557992524413000
accept-in,4613440092349561161,1557992529599030
accept-in,4613440092349561161,1557992529602298
accept-in,-6647827852377508953,1557992534974413
accept-in,-6647827852377508953,1557992534976732
accept-in,6594891843027033232,1557992540128988
accept-in,6594891843027033232,1557992540131368
accept-in,2003744531548463688,1557992545126687
accept-in,2003744531548463688,1557992545128880
accept-in,-8335704472129554060,1557992550306884
accept-in,-8335704472129554060,1557992550309414
accept-in,8199174849732107387,1557992555498458
accept-in,8199174849732107387,1557992555500787
accept-in,8517408635747434840,1557992560637504
accept-in,8517408635747434840,1557992560640001
accept-in,-7637607808393340744,1557992565812567
accept-in,-7637607808393340744,1557992565814952
accept-in,-6202112383841551781,1557992571064095
accept-in,-6202112383841551781,1557992571066715
accept-in,-7617150108801707744,1557992576539671
accept-in,-7617150108801707744,1557992576542265
accept-in,-6155822010343366459,1557992581877579
accept-in,-6155822010343366459,1557992581880549
accept-in,-8116265289238696894,1557992586739535
accept-in,-8116265289238696894,1557992586741820
accept-in,-4458451181998766368,1557992592120945
accept-in,-4458451181998766368,1557992592123672
accept-in,8690418072395940272,1557992597053662
accept-in,8690418072395940272,1557992597056016
accept-in,-2178943188483439560,1557992602310426
accept-in,-2178943188483439560,1557992602312974
accept-in,6018237790065091007,1557992607983056
accept-in,6018237790065091007,1557992607985291
accept-in,-2633908045409976090,1557992617890563
accept-in,-2633908045409976090,1557992617893802
accept-in,8655436497717352891,1557992622751540
accept-in,8655436497717352891,1557992622754589
accept-in,-7655119970554953378,1557992628113243
accept-in,-7655119970554953378,1557992628120426
accept-in,6626827443998515384,1557992633020739
accept-in,6626827443998515384,1557992633023852
accept-in,5780416149574519266,1557992638105557
accept-in,5780416149574519266,1557992638108180
accept-in,7787895832432920044,1557992643215700
accept-in,7787895832432920044,1557992643218124
accept-in,8903742847368645614,1557992648375330
accept-in,8903742847368645614,1557992648377654
accept-in,-7583244543789491082,1557992653515658
accept-in,-7583244543789491082,1557992653518350
accept-in,5587472508483450868,1557992658662888
accept-in,5587472508483450868,1557992658665218
accept-in,-4749940059337896583,1557992664038940
accept-in,-4749940059337896583,1557992664041360
accept-in,3689563636342425711,1557992668899280
accept-in,3689563636342425711,1557992668901649
accept-in,426346099438066423,1557992674037331
accept-in,426346099438066423,1557992674039778
accept-in,5803860046569922632,1557992679200453
accept-in,5803860046569922632,1557992679207174
accept-in,1454285616923217087,1557992684305607
accept-in,1454285616923217087,1557992684307737
accept-in,4246808259711748096,1557992689491368
accept-in,4246808259711748096,1557992689493613
accept-in,-2663183959002227221,1557992694558380
accept-in,-2663183959002227221,1557992694560623
accept-in,-6757402171063469871,1557992699939071
accept-in,-6757402171063469871,1557992699941936
accept-in,-6008717551491846923,1557992704804001
accept-in,-6008717551491846923,1557992704806466
accept-in,2105921980979842330,1557992710007206
accept-in,2105921980979842330,1557992710009635
accept-in,6040206151320449817,1557992715066877
accept-in,6040206151320449817,1557992715069319
accept-in,8793524546210147058,1557992720231656
accept-in,8793524546210147058,1557992720233933
accept-in,3645170214605558978,1557992725339307
accept-in,3645170214605558978,1557992725341683
accept-in,5638741516480516834,1557992730501580
accept-in,5638741516480516834,1557992730503663
accept-in,-1502998890370699742,1557992735616801
accept-in,-1502998890370699742,1557992735619006
accept-in,7117189535526633140,1557992741006529
accept-in,7117189535526633140,1557992741008970
accept-in,-879133984348578447,1557992746381970
accept-in,-879133984348578447,1557992746384360
accept-in,4513984654163032714,1557992751145154
accept-in,4513984654163032714,1557992751147627
accept-in,-5816477614576607983,1557992756636844
accept-in,-5816477614576607983,1557992756639644
accept-in,-3785825538231506091,1557992761431114
accept-in,-3785825538231506091,1557992761433579
accept-in,5883020397987202580,1557992766516151
accept-in,5883020397987202580,1557992766518577
accept-in,-603026583404955779,1557992771724615
accept-in,-603026583404955779,1557992771726883
accept-in,5242692295563919594,1557992776841764
accept-in,5242692295563919594,1557992776844106
accept-in,-518531938191888564,1557992781999016
accept-in,-518531938191888564,1557992782001535
accept-in,828777798636919931,1557992787342842
accept-in,828777798636919931,1557992787345374
accept-in,-8056873473125066783,1557992792840505
accept-in,-8056873473125066783,1557992792843101
accept-in,-7468712395160439186,1557992797669177
accept-in,-7468712395160439186,1557992797671598
accept-in,-4867458983907102347,1557992803112644
accept-in,-4867458983907102347,1557992803115792
accept-in,686240930312920608,1557992807797950
accept-in,686240930312920608,1557992807800418
accept-in,-313963625484515764,1557992812893414
accept-in,-313963625484515764,1557992812895857
accept-in,-5184132764258189654,1557992818046657
accept-in,-5184132764258189654,1557992818050030
accept-in,-2817060439375669052,1557992823196277
accept-in,-2817060439375669052,1557992823198617
accept-in,499205045958705745,1557992828895214
accept-in,499205045958705745,1557992828897768
accept-in,3397135166547145255,1557992833647856
accept-in,3397135166547145255,1557992833650340
accept-in,-4315227362470802737,1557992839085099
accept-in,-4315227362470802737,1557992839087955
