accept-in,577664765187232382,1188709009617289
accept-in,7634336124397669634,1188709029798080
accept-in,7634336124397669634,1188709029802554
accept-in,-385394249278978001,1188709049988598
accept-in,-385394249278978001,1188709049993998
accept-in,5199496253152886362,1188709070201807
accept-in,5199496253152886362,1188709070220760
accept-in,-8044157664590201601,1188709090459128
accept-in,-8044157664590201601,1188709090465681
accept-in,3851295793874272135,1188709110627277
accept-in,3851295793874272135,1188709110633792
accept-in,-1912389853646935335,1188709130794965
accept-in,-1912389853646935335,1188709130799421
accept-in,5788361717329584848,1188709151007621
accept-in,5788361717329584848,1188709151012840
accept-in,-8104410300006645588,1188709171197977
accept-in,-8104410300006645588,1188709171204341
accept-in,-338116866175822561,1188709191452428
accept-in,-338116866175822561,1188709191458916
accept-in,-1464290634226014359,1188709211624022
accept-in,-1464290634226014359,1188709211630705
accept-in,-3002499811591158100,1188709231836778
accept-in,-3002499811591158100,1188709231841368
accept-in,-3907309973023280959,1188709252072306
accept-in,-3907309973023280959,1188709252079484
accept-in,-4463401707855084929,1188709272292431
accept-in,-4463401707855084929,1188709272299267
accept-in,4647837145240769396,1188709292477168
accept-in,4647837145240769396,1188709292482358
accept-in,914520439199744876,1188709312637977
accept-in,914520439199744876,1188709312643235
accept-in,-1888629166442011700,1188709332829966
accept-in,-1888629166442011700,1188709332834940
accept-in,-5421070116277639229,1188709353022709
accept-in,-5421070116277639229,1188709353029381
accept-in,8123153167083144876,1188709373228185
accept-in,8123153167083144876,1188709373234783
accept-in,5579658307831102893,1188709393433016
accept-in,5579658307831102893,1188709393439101
accept-in,8837981570318526970,1188709413663958
accept-in,8837981570318526970,1188709413669587
accept-in,-4047586003097912437,1188709433868494
accept-in,-4047586003097912437,1188709433872871
accept-in,1398395271754473316,1188709454104865
accept-in,1398395271754473316,1188709454111569
accept-in,-1756794797472545747,1188709474289263
accept-in,-1756794797472545747,1188709474297009
accept-in,7729323902052983950,1188709494514671
accept-in,7729323902052983950,1188709494521408
accept-in,-2849758559004161514,1188709514741573
accept-in,-2849758559004161514,1188709514747120
accept-in,102078558707993376,1188709534960593
accept-in,102078558707993376,1188709534965601
accept-in,8539324645111136512,1188709555193282
accept-in,8539324645111136512,1188709555199113
accept-in,-1929135268699179726,1188709575432382
accept-in,-1929135268699179726,1188709575439184
accept-in,-3378948065262614265,1188709595806162
accept-in,-3378948065262614265,1188709595811902
accept-in,-8039865808339153411,1188709615823226
accept-in,-8039865808339153411,1188709615827264
accept-in,-476690418422983700,1188709636008070
accept-in,-476690418422983700,1188709636011449
accept-in,-3967711809100737304,1188709656245277
accept-in,-3967711809100737304,1188709656249739
accept-in,-9097960631504144095,1188709676494508
accept-in,-9097960631504144095,1188709676498472
accept-in,6592302129106490420,1188709696870628
accept-in,6592302129106490420,1188709696874213
accept-in,-5327287587593642404,1188709716968820
accept-in,-5327287587593642404,1188709716974124
accept-in,-5317732321665541333,1188709737077093
accept-in,-5317732321665541333,1188709737081790
accept-in,-9219443782203694472,1188709757293335
accept-in,-9219443782203694472,1188709757299203
accept-in,8436893731444993630,1188709777545565
accept-in,8436893731444993630,1188709777551309
accept-in,-4043261307998387153,1188709797730844
accept-in,-4043261307998387153,1188709797751329
accept-in,-168379330680659143,1188709817857939
accept-in,-168379330680659143,1188709817863215
accept-in,4384066661547369872,1188709838062817
accept-in,4384066661547369872,1188709838069697
accept-in,5589750860287609333,1188709858295447
accept-in,5589750860287609333,1188709858301999
accept-in,8949356278204694968,1188709878525701
accept-in,8949356278204694968,1188709878532188
accept-in,-8211146531478345472,1188709898771286
accept-in,-8211146531478345472,1188709898777679
accept-in,3891721451618762498,1188709919040131
accept-in,3891721451618762498,1188709919045262
accept-in,3802087617070997842,1188709939279193
accept-in,3802087617070997842,1188709939285987
accept-in,3014759144795322761,1188709959456186
accept-in,3014759144795322761,1188709959461388
accept-in,6752686360274501067,1188709979775159
accept-in,6752686360274501067,1188709979782322
accept-in,1081459349326277617,1188710000476341
accept-in,1081459349326277617,1188710000482761
accept-in,-4343012176670286134,1188710020031732
accept-in,-4343012176670286134,1188710020036635
accept-in,5961959026326262947,1188710040275869
accept-in,5961959026326262947,1188710040282268
accept-in,6624654118012180978,1188710060468454
accept-in,6624654118012180978,1188710060473127
accept-in,-1029859042616544743,1188710080648586
accept-in,-1029859042616544743,1188710080652523
accept-in,8712373205106941027,1188710100914016
accept-in,8712373205106941027,1188710100919761
accept-in,-2605543572278375101,1188710121168779
accept-in,-2605543572278375101,1188710121173178
accept-in,890510769355506869,1188710141306271
accept-in,890510769355506869,1188710141310866
accept-in,-1985757467185994232,1188710161686544
accept-in,-1985757467185994232,1188710161692406
accept-in,-5857081374840726189,1188710181734132
accept-in,-5857081374840726189,1188710181738530
accept-in,-311144493354166034,1188710201988232
accept-in,-311144493354166034,1188710202002096
accept-in,-4027339304155043996,1188710222227774
accept-in,-4027339304155043996,1188710222233348
accept-in,7973154535336759269,1188710242491300
accept-in,7973154535336759269,1188710242496952
accept-in,8957312216277004576,1188710262742403
accept-in,8957312216277004576,1188710262749357
accept-in,6816308614942491277,1188710282928815
accept-in,6816308614942491277,1188710282934359
accept-in,-1279937827718055196,1188710303087827
accept-in,-1279937827718055196,1188710303091947
accept-in,6703245544797027693,1188710323359475
accept-in,6703245544797027693,1188710323364805
accept-in,-7299544371534137995,1188710343567654
accept-in,-7299544371534137995,1188710343571537
accept-in,2787003948168232339,1188710363730035
accept-in,2787003948168232339,1188710363734359
accept-in,-4319973336057465263,1188710383946715
accept-in,-4319973336057465263,1188710383958849
accept-in,4968382431550186762,1188710404152472
accept-in,4968382431550186762,1188710404158210
accept-in,6821909812869849693,1188710424378976
accept-in,6821909812869849693,1188710424383545
accept-in,4796980615300349218,1188710444550591
accept-in,4796980615300349218,1188710444557039
accept-in,-8187357026856410425,1188710465052315
accept-in,-8187357026856410425,1188710465058122
accept-in,2265055833826199593,1188710484935999
accept-in,2265055833826199593,1188710484941699
accept-in,-4932024543013701947,1188710505201967
accept-in,-4932024543013701947,1188710505207411
accept-in,-9074820716213526622,1188710525395903
accept-in,-9074820716213526622,1188710525400942
accept-in,-5676743889282232092,1188710545622530
accept-in,-5676743889282232092,1188710545626374
accept-in,2919373617666786071,1188710565838657
accept-in,2919373617666786071,1188710565844387
accept-in,8017936331725886368,1188710586048943
accept-in,8017936331725886368,1188710586054421
accept-in,-2872320541241445429,1188710606249502
accept-in,-2872320541241445429,1188710606253793
accept-in,8137140413595950573,1188710626541627
accept-in,8137140413595950573,1188710626546982
accept-in,-6273554475083317623,1188710646956274
accept-in,-6273554475083317623,1188710646960447
accept-in,2520724205442118703,1188710666990759
accept-in,2520724205442118703,1188710666994870
accept-in,4404462604162217157,1188710687058516
accept-in,4404462604162217157,1188710687063479
accept-in,-6751855248796916607,1188710707357028
accept-in,-6751855248796916607,1188710707361985
accept-in,-5126849105412035030,1188710727599905
accept-in,-5126849105412035030,1188710727604847
accept-in,5949494808969529681,1188710747912595
accept-in,5949494808969529681,1188710747918665
accept-in,-4185894897824486148,1188710768081111
accept-in,-4185894897824486148,1188710768085937
accept-in,-522274368167340028,1188710789365741
accept-in,-522274368167340028,1188710789369523
accept-in,66518499418861057,1188710808506926
accept-in,66518499418861057,1188710808511866
accept-in,1739995303737627735,1188710828696770
accept-in,1739995303737627735,1188710828700862
accept-in,2946459987119183763,1188710848891359
accept-in,2946459987119183763,1188710848896641
accept-in,6884511072302083994,1188710869112618
accept-in,6884511072302083994,1188710869117198
accept-in,-2247101682879369960,1188710889311638
accept-in,-2247101682879369960,1188710889316525
accept-in,2637631452602523727,1188710909504062
accept-in,2637631452602523727,1188710909513486
accept-in,-8792779622193583429,1188710929641108
accept-in,-8792779622193583429,1188710929645233
accept-in,153395309159986582,1188710949877515
accept-in,153395309159986582,1188710949881026
accept-in,-1934734629752744995,1188710970908182
accept-in,-1934734629752744995,1188710970913822
accept-in,3346047069358157476,1188710990290283
accept-in,3346047069358157476,1188710990294523
accept-in,3518976962270212450,1188711010488774
accept-in,3518976962270212450,1188711010493489
accept-in,-3246547674130143714,1188711030688400
accept-in,-3246547674130143714,1188711030693030
accept-in,1248869031626485698,1188711050878008
accept-in,1248869031626485698,1188711050881523
accept-in,-3856878691562417184,1188711071097548
accept-in,-3856878691562417184,1188711071102125
accept-in,82619663346967893,1188711091352151
accept-in,82619663346967893,1188711091356803
accept-in,-7844946633649966028,1188711111500048
accept-in,-7844946633649966028,1188711111506967
accept-in,6997169151997560431,1188711131661011
accept-in,6997169151997560431,1188711131665315
accept-in,-2526530159756828025,1188711151874674
accept-in,-2526530159756828025,1188711151879827
accept-in,-8140178000377515687,1188711172056534
accept-in,-8140178000377515687,1188711172060743
accept-in,-7523282459797465042,1188711192312631
accept-in,-7523282459797465042,1188711192319154
accept-in,8094276063353655396,1188711212472952
accept-in,8094276063353655396,1188711212479932
accept-in,2488026495028057471,1188711232715308
accept-in,2488026495028057471,1188711232720358
accept-in,-7772021644379778866,1188711252912796
accept-in,-7772021644379778866,1188711252917547
accept-in,-8895346257550666612,1188711273166508
accept-in,-8895346257550666612,1188711273171782
accept-in,5729517677051245357,1188711293381623
accept-in,5729517677051245357,1188711293387908
accept-in,-8345623646590999888,1188711313584122
accept-in,-8345623646590999888,1188711313591162
accept-in,1678510605761258250,1188711333787467
accept-in,1678510605761258250,1188711333794259
accept-in,4378318758042754565,1188711354723139
accept-in,4378318758042754565,1188711354727693
accept-in,-1386269874168601534,1188711374224446
accept-in,-1386269874168601534,1188711374229741
accept-in,482535430690650235,1188711394449216
accept-in,482535430690650235,1188711394454775
accept-in,-2810038608275249733,1188711414611587
accept-in,-2810038608275249733,1188711414616799
accept-in,-6845163408809832787,1188711434885054
accept-in,-6845163408809832787,1188711434891265
accept-in,530948831286652902,1188711455126117
accept-in,530948831286652902,1188711455131098
accept-in,3192747505489867247,1188711475288230
accept-in,3192747505489867247,1188711475292984
accept-in,-1393171401865570136,1188711495470890
accept-in,-1393171401865570136,1188711495477525
accept-in,-8703884883044348470,1188711515685589
accept-in,-8703884883044348470,1188711515689973
accept-in,6261112893066123815,1188711535884662
accept-in,6261112893066123815,1188711535900895
accept-in,8670577859737785203,1188711556038562
accept-in,8670577859737785203,1188711556052195
accept-in,1627245575467963343,1188711576238806
accept-in,1627245575467963343,1188711576243397
accept-in,235351947562106758,1188711596469332
accept-in,235351947562106758,1188711596474188
accept-in,-6942593525032183104,1188711616609260
accept-in,-6942593525032183104,1188711616615305
accept-in,7556506745733757426,1188711636765599
accept-in,7556506745733757426,1188711636769839
accept-in,3341220272023500040,1188711657180081
accept-in,3341220272023500040,1188711657184177
accept-in,5679065513616624641,1188711677099213
accept-in,5679065513616624641,1188711677103517
accept-in,8887674172250988985,1188711697352632
accept-in,8887674172250988985,1188711697356697
accept-in,-8293862307991293809,1188711717516984
accept-in,-8293862307991293809,1188711717520558
accept-in,-3158493332915219676,1188711737696058
accept-in,-3158493332915219676,1188711737702419
accept-in,-8372126820655339620,1188711757841990
accept-in,-8372126820655339620,1188711757847512
accept-in,7304263028649094358,1188711778012674
accept-in,7304263028649094358,1188711778017331
accept-in,-5973805582950618041,1188711798168257
accept-in,-5973805582950618041,1188711798172637
accept-in,-3523773351240999619,1188711818290266
accept-in,-3523773351240999619,1188711818293859
accept-in,854595315198482045,1188711838445948
accept-in,854595315198482045,1188711838449334
accept-in,-4706180469441815372,1188711858560438
accept-in,-4706180469441815372,1188711858564030
accept-in,5522231775631624942,1188711878735900
accept-in,5522231775631624942,1188711878740846
accept-in,-3397098290423814372,1188711898906851
accept-in,-3397098290423814372,1188711898911345
accept-in,-4620787962674719968,1188711919104440
accept-in,-4620787962674719968,1188711919108157
accept-in,7921521804458774672,1188711939368591
accept-in,7921521804458774672,1188711939371808
accept-in,-5467465579111918199,1188711959551523
accept-in,-5467465579111918199,1188711959554800
accept-in,7608917646472781193,1188711980144188
accept-in,7608917646472781193,1188711980154633
accept-in,1876941500475040641,1188711999869813
accept-in,1876941500475040641,1188711999873361
accept-in,-261417190832831741,1188712020037772
accept-in,-261417190832831741,1188712020042524
accept-in,5205007700348974185,1188712040134226
accept-in,5205007700348974185,1188712040138063
accept-in,6830721326153827514,1188712060282303
accept-in,6830721326153827514,1188712060324180
accept-in,7026739285368274538,1188712080508334
accept-in,7026739285368274538,1188712080512838
accept-in,-4147798087095806575,1188712100572009
accept-in,-4147798087095806575,1188712100575753
accept-in,-8546413184944815349,1188712120755150
accept-in,-8546413184944815349,1188712120758887
accept-in,8219141890659479314,1188712140877617
accept-in,8219141890659479314,1188712140881303
accept-in,2015051498331102418,1188712161041148
accept-in,2015051498331102418,1188712161044948
accept-in,-4978495945298281197,1188712181170952
accept-in,-4978495945298281197,1188712181174947
accept-in,-3795502547738734352,1188712201466931
accept-in,-3795502547738734352,1188712201472150
accept-in,-721126581362643807,1188712221670672
accept-in,-721126581362643807,1188712221674719
accept-in,-3935325141196616863,1188712241809515
accept-in,-3935325141196616863,1188712241813434
accept-in,-7913112070542491663,1188712261950068
accept-in,-7913112070542491663,1188712261955108
accept-in,3876174366020634273,1188712282139504
accept-in,3876174366020634273,1188712282143342
accept-in,-4921875642052136879,1188712302306129
accept-in,-4921875642052136879,1188712302310269
accept-in,-157231085612702013,1188712322440027
accept-in,-157231085612702013,1188712322443862
accept-in,3061515421780543593,1188712342632646
accept-in,3061515421780543593,1188712342636387
accept-in,6702357310218046489,1188712362820531
accept-in,6702357310218046489,1188712362826142
accept-in,-7194392531275014898,1188712382955338
accept-in,-7194392531275014898,1188712382969659
accept-in,4648436114425437939,1188712403086872
accept-in,4648436114425437939,1188712403090211
accept-in,1483459112087068428,1188712423279708
accept-in,1483459112087068428,1188712423283343
accept-in,-3551949054902325195,1188712443479248
accept-in,-3551949054902325195,1188712443484006
accept-in,7927856539980693539,1188712463600690
accept-in,7927856539980693539,1188712463607090
accept-in,1792586623989774223,1188712483799823
accept-in,1792586623989774223,1188712483806099
accept-in,-225871378804830869,1188712503929817
accept-in,-225871378804830869,1188712503934663
accept-in,-1411626460230334598,1188712524117074
accept-in,-1411626460230334598,1188712524121161
accept-in,8891070617657310247,1188712544269498
accept-in,8891070617657310247,1188712544273996
accept-in,-8852055796300004252,1188712564457719
accept-in,-8852055796300004252,1188712564461903
accept-in,5395738063594272470,1188712584599294
accept-in,5395738063594272470,1188712584603659
accept-in,-2990215261506862636,1188712604752526
accept-in,-2990215261506862636,1188712604756951
accept-in,2274000372406323102,1188712624959058
accept-in,2274000372406323102,1188712624962968
accept-in,6078367528883783759,1188712645093222
accept-in,6078367528883783759,1188712645097507
accept-in,5841247883607247781,1188712665282698
accept-in,5841247883607247781,1188712665287646
accept-in,-8485318315152705426,1188712685441895
accept-in,-8485318315152705426,1188712685446461
accept-in,4692855438183384984,1188712705649887
accept-in,4692855438183384984,1188712705653693
accept-in,7983109910816582353,1188712725835823
accept-in,7983109910816582353,1188712725839781
accept-in,-3626623667489380905,1188712745993011
accept-in,-3626623667489380905,1188712745998933
accept-in,-6729505458944133615,1188712766160782
accept-in,-6729505458944133615,1188712766166435
accept-in,-6299444371651577618,1188712786296347
accept-in,-6299444371651577618,1188712786300786
accept-in,8750574083372703687,1188712806488832
accept-in,8750574083372703687,1188712806492437
accept-in,-2180680721550157332,1188712826656137
accept-in,-2180680721550157332,1188712826659619
accept-in,8984750940817492388,1188712846810638
accept-in,8984750940817492388,1188712846814833
accept-in,8357619323442852101,1188712866950850
accept-in,8357619323442852101,1188712866955003
accept-in,5771185537254849,1188712887052891
accept-in,5771185537254849,1188712887056506
accept-in,6153235912738332046,1188712907207153
accept-in,6153235912738332046,1188712907210773
accept-in,-6116944242840086730,1188712927343002
accept-in,-6116944242840086730,1188712927346985
accept-in,572184471590545317,1188712947525788
accept-in,572184471590545317,1188712947530906
accept-in,979956773089415455,1188712967759982
accept-in,979956773089415455,1188712967763629
accept-in,8304094112894755830,1188712987878558
accept-in,8304094112894755830,1188712987883191
accept-in,-1833199843627067942,1188713008047696
accept-in,-1833199843627067942,1188713008051769
accept-in,5098777438680415152,1188713028230942
accept-in,5098777438680415152,1188713028235120
accept-in,-6703117842657893232,1188713048354651
accept-in,-6703117842657893232,1188713048358375
accept-in,1590163809945381248,1188713068510057
accept-in,1590163809945381248,1188713068513434
accept-in,-938214925733761919,1188713088716828
accept-in,-938214925733761919,1188713088729327
accept-in,3132039100507608837,1188713108881272
accept-in,3132039100507608837,1188713108884879
accept-in,1145550837100335354,1188713129191943
accept-in,1145550837100335354,1188713129195893
accept-in,5347786570486112759,1188713149264537
accept-in,5347786570486112759,1188713149268504
accept-in,3260953921194285360,1188713169454262
accept-in,3260953921194285360,1188713169458829
accept-in,-9082383008164890363,1188713189635321
accept-in,-9082383008164890363,1188713189639128
accept-in,2127025963173156258,1188713209813199
accept-in,2127025963173156258,1188713209816505
accept-in,9024084076485114831,1188713229991918
accept-in,9024084076485114831,1188713229995935
accept-in,-4816282361079672485,1188713250188131
accept-in,-4816282361079672485,1188713250193752
accept-in,-817192702368157285,1188713270373912
accept-in,-817192702368157285,1188713270377765
accept-in,-7129121769390521504,1188713290542171
accept-in,-7129121769390521504,1188713290545574
accept-in,7759387927673753033,1188713310831410
accept-in,7759387927673753033,1188713310834704
accept-in,6256825114695071562,1188713330862989
accept-in,6256825114695071562,1188713330866616
accept-in,9137348877620248062,1188713351040773
accept-in,9137348877620248062,1188713351044090
accept-in,-7622916112768327257,1188713371188204
accept-in,-7622916112768327257,1188713371192165
accept-in,-7869827835554441916,1188713391338794
accept-in,-7869827835554441916,1188713391342222
accept-in,202863326330152198,1188713411490567
accept-in,202863326330152198,1188713411493908
accept-in,-8733798928474571194,1188713431680736
accept-in,-8733798928474571194,1188713431685204
accept-in,-4892099831925294980,1188713451967603
accept-in,-4892099831925294980,1188713451971015
accept-in,-669587859183250082,1188713472151750
accept-in,-669587859183250082,1188713472155180
accept-in,1439516318232186509,1188713492330862
accept-in,1439516318232186509,1188713492334865
accept-in,-7589111428572371956,1188713512493478
accept-in,-7589111428572371956,1188713512496808
accept-in,3081194748709737654,1188713532664063
accept-in,3081194748709737654,1188713532667707
accept-in,4749835524786915,1188713552854143
accept-in,4749835524786915,1188713552858121
accept-in,6252848603981941983,1188713573000864
accept-in,6252848603981941983,1188713573004349
accept-in,7936131611550819403,1188713593175106
accept-in,7936131611550819403,1188713593178754
accept-in,-3245015751862269357,1188713613449964
accept-in,-3245015751862269357,1188713613454326
accept-in,870968591840937682,1188713633497628
accept-in,870968591840937682,1188713633501179
accept-in,5490662097969562791,1188713653671592
accept-in,5490662097969562791,1188713653675090
accept-in,-7468617273814734800,1188713673901260
accept-in,-7468617273814734800,1188713673904892
accept-in,-8730485030021217497,1188713694088276
accept-in,-8730485030021217497,1188713694091906
accept-in,-6660310738260810925,1188713714251081
accept-in,-6660310738260810925,1188713714254608
accept-in,8991168635947642398,1188713734492711
accept-in,8991168635947642398,1188713734496062
accept-in,-594952963251686012,1188713754653574
accept-in,-594952963251686012,1188713754657444
accept-in,-7857227526061485220,1188713774976513
accept-in,-7857227526061485220,1188713774979974
accept-in,1594205491448481107,1188713795090481
accept-in,1594205491448481107,1188713795093859
accept-in,-3142347603903263498,1188713815284716
accept-in,-3142347603903263498,1188713815288035
accept-in,-2926535881138037891,1188713835470310
accept-in,-2926535881138037891,1188713835474184
accept-in,2986221796247648058,1188713855639999
accept-in,2986221796247648058,1188713855643533
accept-in,1200983910826934832,1188713875859094
accept-in,1200983910826934832,1188713875862689
accept-in,-2210941217434917492,1188713896011446
accept-in,-2210941217434917492,1188713896014596
accept-in,7510933064163530212,1188713916235343
accept-in,7510933064163530212,1188713916238683
accept-in,134862074183492337,1188713936685228
accept-in,134862074183492337,1188713936688605
accept-in,5552167833599287958,1188713956730486
accept-in,5552167833599287958,1188713956733888
accept-in,5242386454520593282,1188713976890649
accept-in,5242386454520593282,1188713976894124
accept-in,8001511925953111720,1188713997072285
accept-in,8001511925953111720,1188713997075565
accept-in,-1752327593673910645,1188714017264256
accept-in,-1752327593673910645,1188714017267961
accept-in,8741822942793730215,1188714037445792
accept-in,8741822942793730215,1188714037448908
accept-in,-7951319182340612878,1188714057687366
accept-in,-7951319182340612878,1188714057691321
accept-in,2263282758456700726,1188714077834774
accept-in,2263282758456700726,1188714077841064
accept-in,-1134672401058597938,1188714097993679
accept-in,-1134672401058597938,1188714097998414
accept-in,-4786135248946765208,1188714118151772
accept-in,-4786135248946765208,1188714118156491
accept-in,2865949735960556781,1188714138354140
accept-in,2865949735960556781,1188714138358812
accept-in,-5346695765586100251,1188714158496870
accept-in,-5346695765586100251,1188714158500513
accept-in,-7841716595033546583,1188714178681279
accept-in,-7841716595033546583,1188714178686550
accept-in,-5567682800619361310,1188714198908634
accept-in,-5567682800619361310,1188714198915049
accept-in,-1975738957443117894,1188714219104458
accept-in,-1975738957443117894,1188714219108083
accept-in,-7503548839142602903,1188714239330029
accept-in,-7503548839142602903,1188714239333450
accept-in,-1066426829678037668,1188714259558294
accept-in,-1066426829678037668,1188714259563494
accept-in,-2808151279364013319,1188714279669133
accept-in,-2808151279364013319,1188714279673561
accept-in,-8907680226685708738,1188714299857606
accept-in,-8907680226685708738,1188714299861727
accept-in,3035928406887758236,1188714319970903
accept-in,3035928406887758236,1188714319974315
accept-in,-6323965256872804147,1188714340174809
accept-in,-6323965256872804147,1188714340178684
accept-in,8550937962578040839,1188714360335890
accept-in,8550937962578040839,1188714360339463
accept-in,-1589610376944734846,1188714380511032
accept-in,-1589610376944734846,1188714380515497
accept-in,-715933818141548843,1188714400707453
accept-in,-715933818141548843,1188714400710704
accept-in,1230995291390078232,1188714420935105
accept-in,1230995291390078232,1188714420942952
accept-in,4541539556139775128,1188714440978236
accept-in,4541539556139775128,1188714440981499
accept-in,-3483632380340293643,1188714461193927
accept-in,-3483632380340293643,1188714461197202
accept-in,-3208518555871470662,1188714481314836
accept-in,-3208518555871470662,1188714481318451
accept-in,7304252896522102144,1188714501496467
accept-in,7304252896522102144,1188714501500742
accept-in,235042462872661040,1188714521657019
accept-in,235042462872661040,1188714521661187
accept-in,6251252058126974162,1188714541822639
accept-in,6251252058126974162,1188714541826189
accept-in,-5815197415341232635,1188714562011741
accept-in,-5815197415341232635,1188714562015115
accept-in,1896565570080881694,1188714582268573
accept-in,1896565570080881694,1188714582276226
accept-in,-5280542307086196807,1188714602356641
accept-in,-5280542307086196807,1188714602360379
accept-in,5344592137984552066,1188714622582290
accept-in,5344592137984552066,1188714622603485
accept-in,4274059031523477421,1188714642695993
accept-in,4274059031523477421,1188714642699113
accept-in,4935126151266885446,1188714662867031
accept-in,4935126151266885446,1188714662870358
accept-in,1847005049370161342,1188714683050259
accept-in,1847005049370161342,1188714683055539
accept-in,-6930945853926186364,1188714703270726
accept-in,-6930945853926186364,1188714703274206
accept-in,7170486762472487635,1188714723405724
accept-in,7170486762472487635,1188714723409201
accept-in,1902577387915398497,1188714743579206
accept-in,1902577387915398497,1188714743582840
accept-in,6571049297303778517,1188714763711083
accept-in,6571049297303778517,1188714763714777
accept-in,1747132066736255060,1188714784021175
accept-in,1747132066736255060,1188714784024978
accept-in,7814666054475829217,1188714804123903
accept-in,7814666054475829217,1188714804127600
accept-in,8164358146071912075,1188714824311498
accept-in,8164358146071912075,1188714824315221
accept-in,6654969250553902411,1188714844463662
