19:56:30,330 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
19:56:30,331 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
19:56:30,331 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
19:56:30,354 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
19:56:30,419 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
19:56:30,419 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
19:56:30,434 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
19:56:30,446 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
19:56:30,548 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
19:56:30,554 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
19:56:30,598 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
19:56:30,600 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
19:56:30,603 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
19:56:30,603 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
19:56:30,608 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Sat Jul 27 19:54:47 UTC 2019
19:56:30,609 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
19:56:30,609 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
19:56:30,614 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
19:56:30,619 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
19:56:30,619 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
19:56:30,620 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
19:56:30,620 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
19:56:30,620 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
19:56:30,621 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
19:56:30,621 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

19:56:30.896 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
19:56:30.939 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
19:56:30.939 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
19:56:30.940 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
19:56:30.940 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
19:56:30.940 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
19:56:30.941 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
19:56:30.942 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.71:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@51b7e5df
19:56:30.964 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.71/10.0.0.71:12181. Will not attempt to authenticate using SASL (unknown error)
19:56:30.968 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
19:56:30.987 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.71/10.0.0.71:12181, initiating session
19:56:30.996 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.71/10.0.0.71:12181, sessionid = 0x10076fcc7f2000a, negotiated timeout = 60000
19:56:31.011 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
19:56:31.676 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@55493582
19:56:31.720 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@4097cac'
19:56:31.745 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@35390ee3'
19:56:33.758 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.117:46534
19:56:34.049 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.114:56624
19:56:34.247 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.117:40682
19:56:34.248 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.117:40682
2019-07-27T19:56:34.249+0000: 4.094: [GC (Allocation Failure) 2019-07-27T19:56:34.249+0000: 4.094: [DefNew: 350961K->16010K(460800K), 0.0829191 secs] 350961K->211322K(1484800K), 0.0830422 secs] [Times: user=0.04 sys=0.04, real=0.08 secs] 
19:56:34.393 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:57480
19:56:34.394 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:57480
19:56:34.472 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.157:57214
19:56:34.539 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.157:59390
19:56:34.540 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.157:59390
19:56:34.842 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.203:47580
2019-07-27T19:56:34.859+0000: 4.704: [GC (Allocation Failure) 2019-07-27T19:56:34.859+0000: 4.704: [DefNew: 421203K->7775K(460800K), 0.0767352 secs] 616516K->398400K(1484800K), 0.0768640 secs] [Times: user=0.05 sys=0.03, real=0.08 secs] 
19:56:34.967 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.203:47628
19:56:34.968 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.203:47628
19:56:34.992 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.110:45804
19:56:35.052 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.110:51004
19:56:35.053 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.110:51004
19:56:35.232 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.200:53342
2019-07-27T19:56:35.246+0000: 5.091: [GC (Allocation Failure) 2019-07-27T19:56:35.246+0000: 5.091: [DefNew: 410038K->9680K(460800K), 0.0724291 secs] 800663K->595618K(1484800K), 0.0725944 secs] [Times: user=0.03 sys=0.04, real=0.07 secs] 
19:56:35.319 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.193:57996
19:56:35.320 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.156:42160
19:56:35.353 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.200:54102
19:56:35.354 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.200:54102
19:56:35.383 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.156:58812
19:56:35.384 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.156:58812
2019-07-27T19:56:35.385+0000: 5.230: [GC (Allocation Failure) 2019-07-27T19:56:35.385+0000: 5.230: [DefNew: 414001K->11641K(460800K), 0.0731729 secs] 999938K->792891K(1484800K), 0.0733041 secs] [Times: user=0.03 sys=0.04, real=0.07 secs] 
19:56:35.488 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.193:59402
19:56:35.489 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.193:59402
2019-07-27T19:56:43.032+0000: 12.877: [Full GC (Metadata GC Threshold) 2019-07-27T19:56:43.032+0000: 12.877: [Tenured: 781250K->207007K(1024000K), 0.0422203 secs] 999263K->207007K(1484800K), [Metaspace: 20928K->20928K(1067008K)], 0.0424461 secs] [Times: user=0.04 sys=0.00, real=0.04 secs] 
19:58:18.048 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
19:58:25.079 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
19:58:25.207 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/50400
19:58:25.221 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
19:58:32.243 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
19:58:32.393 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/50400
19:58:32.395 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
19:58:39.414 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
19:58:39.550 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/50400
19:58:39.562 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
19:58:46.581 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4000
19:58:46.715 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4000/50400
19:58:46.725 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4000
19:58:53.746 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5000
19:58:53.888 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5000/50400
19:58:53.899 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5000
19:59:00.934 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6000
19:59:01.078 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6000/50400
19:59:01.091 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6000
19:59:08.106 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7000
19:59:08.540 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7000/50400
19:59:08.540 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7000
19:59:15.271 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8000
19:59:15.409 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8000/50400
19:59:15.422 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8000
19:59:22.430 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9000
19:59:22.761 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9000/50400
19:59:22.771 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9000
19:59:29.589 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 10000
19:59:29.733 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 10000/50400
19:59:29.735 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 10000
19:59:36.750 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 11000
19:59:36.888 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 11000/50400
19:59:36.890 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 11000
19:59:43.913 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 12000
19:59:44.064 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 12000/50400
19:59:44.065 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 12000
19:59:51.074 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 13000
19:59:51.209 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 13000/50400
19:59:51.221 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 13000
19:59:58.235 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 14000
19:59:58.368 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 14000/50400
19:59:58.379 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 14000
20:00:05.731 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 15000
20:00:05.963 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 15000/50400
20:00:05.971 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 15000
20:00:12.916 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 16000
20:00:13.400 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 16000/50400
20:00:13.402 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 16000
20:00:20.093 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 17000
20:00:20.225 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 17000/50400
20:00:20.228 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 17000
20:00:27.255 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 18000
20:00:27.398 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 18000/50400
20:00:27.399 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 18000
20:00:34.422 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 19000
20:00:34.555 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 19000/50400
20:00:34.568 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 19000
20:00:41.584 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 20000
20:00:41.734 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 20000/50400
20:00:41.736 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 20000
20:00:48.744 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 21000
20:00:48.868 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 21000/50400
20:00:48.879 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 21000
20:00:55.905 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 22000
20:00:56.034 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 22000/50400
20:00:56.049 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 22000
20:01:03.146 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 23000
20:01:03.281 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 23000/50400
20:01:03.292 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 23000
20:01:10.307 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 24000
20:01:10.469 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 24000/50400
20:01:10.470 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 24000
20:01:17.482 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 25000
20:01:17.625 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 25000/50400
20:01:17.637 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 25000
20:01:24.645 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 26000
20:01:24.783 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 26000/50400
20:01:24.786 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 26000
20:01:31.808 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 27000
20:01:31.936 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 27000/50400
20:01:31.949 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 27000
20:01:38.969 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 28000
20:01:39.110 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 28000/50400
20:01:39.112 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 28000
20:01:46.130 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 29000
20:01:46.269 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 29000/50400
20:01:46.282 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 29000
20:01:53.292 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 30000
20:01:53.432 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 30000/50400
20:01:53.443 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 30000
20:02:00.480 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 31000
