14:45:02,890 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
14:45:02,890 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
14:45:02,890 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
14:45:02,914 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@4411d970 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
14:45:02,987 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
14:45:02,988 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
14:45:03,005 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
14:45:03,022 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
14:45:03,137 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
14:45:03,143 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
14:45:03,191 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - No compression will be used
14:45:03,193 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
14:45:03,196 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
14:45:03,196 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Roll-over at midnight.
14:45:03,202 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Setting initial period to Sat Oct 05 14:38:27 UTC 2019
14:45:03,203 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
14:45:03,203 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
14:45:03,207 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
14:45:03,216 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
14:45:03,216 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
14:45:03,217 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
14:45:03,217 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
14:45:03,218 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
14:45:03,218 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
14:45:03,218 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@35f983a6 - Registering current configuration as safe fallback point

14:45:03.566 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
14:45:03.616 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
14:45:03.616 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
14:45:03.617 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.15.0-1040-gcp
14:45:03.617 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=ubuntu
14:45:03.617 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/home/ubuntu
14:45:03.618 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
14:45:03.620 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=flamestream-benchmarks-manager:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@2357d90a
14:45:03.647 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server flamestream-benchmarks-manager/10.0.0.2:12181. Will not attempt to authenticate using SASL (unknown error)
14:45:03.655 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
14:45:03.672 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to flamestream-benchmarks-manager/10.0.0.2:12181, initiating session
14:45:03.689 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server flamestream-benchmarks-manager/10.0.0.2:12181, sessionid = 0x10000fd52e70064, negotiated timeout = 60000
14:45:03.704 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
2019-10-05T14:45:04.812+0000: 2.119: [Full GC (Metadata GC Threshold) 2019-10-05T14:45:04.812+0000: 2.119: [Tenured: 0K->15625K(1024000K), 0.0577670 secs] 131072K->15625K(1484800K), [Metaspace: 20851K->20851K(1067008K)], 0.0581473 secs] [Times: user=0.04 sys=0.00, real=0.06 secs] 
14:45:04.955 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@60129b9a
14:45:05.020 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@119020fb'
14:45:05.229 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@37ddb69a'
14:45:21.148 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.222:38522
14:45:21.185 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.58:42856
14:45:21.533 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.58:53360
14:45:21.533 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.58:53360
14:45:21.549 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.222:54922
14:45:21.550 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.222:54922
14:45:22.159 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.228:37798
14:45:22.239 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.228:41836
14:45:22.240 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.228:41836
14:45:22.492 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.216:41490
14:45:22.844 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.216:37926
14:45:22.845 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.216:37926
14:45:25.635 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.26:58832
14:45:25.705 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.26:42032
14:45:25.706 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.26:42032
14:45:26.793 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.25:39330
14:45:26.950 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.25:42552
14:45:26.950 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.25:42552
14:45:27.223 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.209:51242
14:45:27.313 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.36:43522
14:45:27.349 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.209:41676
14:45:27.349 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.209:41676
14:45:27.407 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.36:43164
14:45:27.408 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.36:43164
14:45:28.404 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 9, /10.0.0.214:42950
14:45:28.534 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.214:34176
14:45:28.535 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.214:34176
14:45:29.116 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 10, /10.0.0.46:44072
14:45:29.213 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.46:44380
14:45:29.213 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.46:44380
14:45:29.963 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 11, /10.0.0.202:34048
14:45:30.092 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.202:45430
14:45:30.092 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.202:45430
14:45:30.902 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 12, /10.0.0.49:33440
14:45:30.912 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.49:36286
14:45:30.912 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.49:36286
14:45:31.142 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 13, /10.0.0.63:51066
14:45:31.235 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.63:49388
14:45:31.236 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.63:49388
14:45:31.803 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 14, /10.0.0.203:56628
14:45:31.905 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.203:51062
14:45:31.905 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.203:51062
14:45:32.600 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 15, /10.0.0.27:43356
14:45:32.708 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.27:53848
14:45:32.709 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.27:53848
14:45:32.758 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 16, /10.0.0.227:59558
14:45:32.901 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.227:54184
14:45:32.901 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.227:54184
14:45:33.142 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 17, /10.0.0.217:60416
14:45:33.213 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.217:45816
14:45:33.214 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.217:45816
14:45:33.430 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 18, /10.0.0.205:45504
14:45:33.524 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.205:37900
14:45:33.525 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.205:37900
14:45:33.852 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 19, /10.0.0.219:40350
14:45:33.963 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.219:56998
14:45:33.963 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.219:56998
14:45:34.093 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 20, /10.0.0.206:51260
14:45:34.384 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.206:56038
14:45:34.385 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.206:56038
14:45:35.642 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 21, /10.0.0.14:59038
14:45:35.690 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.14:32972
14:45:35.691 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.14:32972
14:45:36.056 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 22, /10.0.0.197:42450
14:45:36.200 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.197:41006
14:45:36.200 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.197:41006
14:45:36.732 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 23, /10.0.0.210:42700
14:45:36.775 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.210:60648
14:45:36.775 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.210:60648
14:45:38.695 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 24, /10.0.0.53:38002
14:45:38.855 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.53:36018
14:45:38.856 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.53:36018
14:45:38.976 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 25, /10.0.0.221:33182
14:45:39.066 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.221:56616
14:45:39.066 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.221:56616
14:45:39.170 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 26, /10.0.0.230:46616
14:45:39.183 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 27, /10.0.0.48:34712
14:45:39.211 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 28, /10.0.0.50:44610
14:45:39.269 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.230:54612
14:45:39.269 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.230:54612
14:45:39.290 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.48:33248
14:45:39.291 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.48:33248
14:45:39.296 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.50:44700
14:45:39.296 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.50:44700
14:45:39.352 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 29, /10.0.0.62:41052
14:45:39.470 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.62:47916
14:45:39.470 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.62:47916
14:45:39.531 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 30, /10.0.0.54:51692
14:45:39.577 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 31, /10.0.0.7:38830
14:45:39.617 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.54:39560
14:45:39.618 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.54:39560
14:45:39.715 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.7:60926
14:45:39.716 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.7:60926
14:45:39.927 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 32, /10.0.0.6:43664
14:45:39.969 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 33, /10.0.0.31:52488
14:45:40.062 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.6:39974
14:45:40.062 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.6:39974
14:45:40.076 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.31:42428
14:45:40.077 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.31:42428
14:45:40.095 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 34, /10.0.0.18:51790
14:45:40.152 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.18:58696
14:45:40.152 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.18:58696
14:45:40.177 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 35, /10.0.0.19:51054
14:45:40.282 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 36, /10.0.0.193:58548
14:45:40.284 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.19:56766
