accept-in,-7250383255315758231,1110515225936241
accept-in,-7250383255315758231,1110515225939953
accept-in,-8205390517995322826,1110515246191620
accept-in,-8205390517995322826,1110515246202704
accept-in,5840267294515082988,1110515266342123
accept-in,5840267294515082988,1110515266346208
accept-in,-8774273788152858157,1110515286506132
accept-in,-8774273788152858157,1110515286510150
accept-in,-7774135365131000879,1110515306661167
accept-in,-7774135365131000879,1110515306666642
accept-in,8279335011856980847,1110515326827437
accept-in,8279335011856980847,1110515326832764
accept-in,5449426649104720853,1110515346984990
accept-in,5449426649104720853,1110515346990692
accept-in,7621061328778722048,1110515367175468
accept-in,7621061328778722048,1110515367179926
accept-in,-4506770988493934062,1110515387302423
accept-in,-4506770988493934062,1110515387305860
accept-in,2848615372927949830,1110515407520808
accept-in,2848615372927949830,1110515407526292
accept-in,-930324478836097,1110515427675468
accept-in,-930324478836097,1110515427680747
accept-in,-5281795895273033906,1110515447833273
accept-in,-5281795895273033906,1110515447837774
accept-in,5499140178630077320,1110515467982685
accept-in,5499140178630077320,1110515467986626
accept-in,-4845382853761821640,1110515488151388
accept-in,-4845382853761821640,1110515488155445
accept-in,-7463603876763659465,1110515508323507
accept-in,-7463603876763659465,1110515508329149
accept-in,-2699239505537587325,1110515528488879
accept-in,-2699239505537587325,1110515528492996
accept-in,-975392836935165819,1110515548690526
accept-in,-975392836935165819,1110515548694590
accept-in,8540079169948830114,1110515568910235
accept-in,8540079169948830114,1110515568915368
accept-in,5209613294163079086,1110515589046025
accept-in,5209613294163079086,1110515589053546
accept-in,6534711815230513144,1110515609231772
accept-in,6534711815230513144,1110515609238746
accept-in,5750190993934153317,1110515629376652
accept-in,5750190993934153317,1110515629381624
accept-in,3194197511361944280,1110515649555360
accept-in,3194197511361944280,1110515649559655
accept-in,-2479277090005909903,1110515669724689
accept-in,-2479277090005909903,1110515669729724
accept-in,5090169933323173653,1110515689900737
accept-in,5090169933323173653,1110515689912352
accept-in,-1909508510861609174,1110515710093155
accept-in,-1909508510861609174,1110515710097992
accept-in,7827710005688116168,1110515730283596
accept-in,7827710005688116168,1110515730290030
accept-in,8553036311171842473,1110515750401553
accept-in,8553036311171842473,1110515750406559
accept-in,8932902662558762746,1110515770573389
accept-in,8932902662558762746,1110515770578384
accept-in,-3858422165165297040,1110515790726223
accept-in,-3858422165165297040,1110515790731499
accept-in,6348812992231871572,1110515810991202
accept-in,6348812992231871572,1110515810995122
accept-in,-8905729463697252568,1110515831098100
accept-in,-8905729463697252568,1110515831103830
accept-in,-6870268935232092069,1110515851269032
accept-in,-6870268935232092069,1110515851272993
accept-in,7027747509578562666,1110515871444414
accept-in,7027747509578562666,1110515871449272
accept-in,-9106649899627026995,1110515891594497
accept-in,-9106649899627026995,1110515891599015
accept-in,-6534451840729502442,1110515911765552
accept-in,-6534451840729502442,1110515911773828
accept-in,-2604464739992207990,1110515931906646
accept-in,-2604464739992207990,1110515931912526
accept-in,-4785876169554010932,1110515952039335
accept-in,-4785876169554010932,1110515952043616
accept-in,-6196986557647894563,1110515972337043
accept-in,-6196986557647894563,1110515972342423
accept-in,748127453863040746,1110515992438187
accept-in,748127453863040746,1110515992444123
accept-in,-239100475259482882,1110516012684134
accept-in,-239100475259482882,1110516012689153
accept-in,-7716018559124172186,1110516032834518
accept-in,-7716018559124172186,1110516032839777
accept-in,672614501636509664,1110516052972959
accept-in,672614501636509664,1110516052977936
accept-in,8389081817916703914,1110516073135786
accept-in,8389081817916703914,1110516073139830
accept-in,5553387591083883088,1110516093357157
accept-in,5553387591083883088,1110516093361869
accept-in,-8804157530662603985,1110516113528133
accept-in,-8804157530662603985,1110516113533503
accept-in,-4091526250169074671,1110516133719892
accept-in,-4091526250169074671,1110516133724355
accept-in,5062079227966031443,1110516153814459
accept-in,5062079227966031443,1110516153819081
accept-in,3204821736942750361,1110516173990777
accept-in,3204821736942750361,1110516173995930
accept-in,5213058266935571463,1110516194249462
accept-in,5213058266935571463,1110516194256607
accept-in,-685364083213201904,1110516214448623
accept-in,-685364083213201904,1110516214456563
accept-in,-6323908966400441208,1110516234614051
accept-in,-6323908966400441208,1110516234620865
accept-in,5505084074040107630,1110516254881939
accept-in,5505084074040107630,1110516254888439
accept-in,7273104093306936889,1110516275024085
accept-in,7273104093306936889,1110516275029202
accept-in,4252893760185012936,1110516295232290
accept-in,4252893760185012936,1110516295238630
accept-in,-8110998453733493268,1110516315402631
accept-in,-8110998453733493268,1110516315406904
accept-in,-711641003467458820,1110516335669951
accept-in,-711641003467458820,1110516335677462
accept-in,-5898003729571300023,1110516355778704
accept-in,-5898003729571300023,1110516355786772
accept-in,7420673814727001091,1110516376001091
accept-in,7420673814727001091,1110516376008486
accept-in,-7603300586409967663,1110516396163457
accept-in,-7603300586409967663,1110516396178944
accept-in,2493349346336536058,1110516416389393
accept-in,2493349346336536058,1110516416396377
accept-in,-7089283519822546326,1110516436529054
accept-in,-7089283519822546326,1110516436533500
accept-in,-2731639023422686575,1110516456714206
accept-in,-2731639023422686575,1110516456718547
accept-in,-5909638296231057389,1110516476861235
accept-in,-5909638296231057389,1110516476865721
accept-in,-9195133951324629255,1110516497034199
accept-in,-9195133951324629255,1110516497038631
accept-in,-4054352952924587519,1110516517218397
accept-in,-4054352952924587519,1110516517224590
accept-in,3745250502068517626,1110516537411176
accept-in,3745250502068517626,1110516537427032
accept-in,-7356678725865380776,1110516557542014
accept-in,-7356678725865380776,1110516557548027
accept-in,-7812285453733366464,1110516577766136
accept-in,-7812285453733366464,1110516577773075
accept-in,-8717487542177438199,1110516598090431
accept-in,-8717487542177438199,1110516598096168
accept-in,676762794387433313,1110516618234851
accept-in,676762794387433313,1110516618250715
accept-in,-1584469643303023432,1110516638404383
accept-in,-1584469643303023432,1110516638409932
accept-in,2971095932220532957,1110516658575237
accept-in,2971095932220532957,1110516658582096
accept-in,-3787346363309447674,1110516678745233
accept-in,-3787346363309447674,1110516678751045
accept-in,-4913741295568584001,1110516698908539
accept-in,-4913741295568584001,1110516698914831
accept-in,-6994281177097644535,1110516719088035
accept-in,-6994281177097644535,1110516719095397
accept-in,517756974289188869,1110516739302033
accept-in,517756974289188869,1110516739309307
accept-in,7807880953034158292,1110516759469346
accept-in,7807880953034158292,1110516759476221
accept-in,5248859327926531178,1110516779688646
accept-in,5248859327926531178,1110516779695109
accept-in,-657329219492926772,1110516799884532
accept-in,-657329219492926772,1110516799890337
accept-in,538947267832695229,1110516820049643
accept-in,538947267832695229,1110516820055408
accept-in,6837552226307339892,1110516840257275
accept-in,6837552226307339892,1110516840264072
accept-in,802181159603959838,1110516860438067
accept-in,802181159603959838,1110516860444756
accept-in,-6197178499897818628,1110516880623660
accept-in,-6197178499897818628,1110516880629110
accept-in,9199206791982634465,1110516900856881
accept-in,9199206791982634465,1110516900862503
accept-in,-7253628867191908373,1110516921049286
accept-in,-7253628867191908373,1110516921058761
accept-in,-5069599088857320892,1110516941247476
accept-in,-5069599088857320892,1110516941254191
accept-in,-1895409439678943643,1110516961407884
accept-in,-1895409439678943643,1110516961413911
accept-in,2930815502308287636,1110516981568140
accept-in,2930815502308287636,1110516981573525
accept-in,-4012155418434139091,1110517001756709
accept-in,-4012155418434139091,1110517001764558
accept-in,3458806224297311509,1110517021914392
accept-in,3458806224297311509,1110517021921690
accept-in,-5668097860051633201,1110517042124958
accept-in,-5668097860051633201,1110517042131903
accept-in,-3576302967025442272,1110517062235744
accept-in,-3576302967025442272,1110517062242937
accept-in,-5911511401377605710,1110517082405721
accept-in,-5911511401377605710,1110517082422248
accept-in,2809538614941669400,1110517102584742
accept-in,2809538614941669400,1110517102592384
accept-in,1448688438734568649,1110517122762077
accept-in,1448688438734568649,1110517122769154
accept-in,-6709176318694893011,1110517142874399
accept-in,-6709176318694893011,1110517142881574
accept-in,6220026975335938832,1110517163084368
accept-in,6220026975335938832,1110517163091604
accept-in,-5782360256774707288,1110517183285675
accept-in,-5782360256774707288,1110517183291218
accept-in,-4402063755021161121,1110517203457156
accept-in,-4402063755021161121,1110517203464691
accept-in,-3511890397997705899,1110517223622545
accept-in,-3511890397997705899,1110517223630376
accept-in,8817162677165812150,1110517243766573
accept-in,8817162677165812150,1110517243774198
accept-in,472961026308104408,1110517263918545
accept-in,472961026308104408,1110517263925681
accept-in,-5811767162520116391,1110517284081843
accept-in,-5811767162520116391,1110517284086756
accept-in,-8367872769249117572,1110517304377714
accept-in,-8367872769249117572,1110517304385080
accept-in,7721879671242132296,1110517324487638
accept-in,7721879671242132296,1110517324493442
accept-in,2123599709431981175,1110517344580864
accept-in,2123599709431981175,1110517344588320
accept-in,8748439545633147721,1110517364777629
accept-in,8748439545633147721,1110517364785222
accept-in,2171351353502998787,1110517384884299
accept-in,2171351353502998787,1110517384892020
accept-in,-5792402912582342561,1110517405078970
accept-in,-5792402912582342561,1110517405086213
accept-in,4785224880891861004,1110517425229369
accept-in,4785224880891861004,1110517425236737
accept-in,8201954918532765778,1110517445458682
accept-in,8201954918532765778,1110517445465235
accept-in,2468895497016630515,1110517465635542
accept-in,2468895497016630515,1110517465642834
accept-in,2925832800341026431,1110517485735042
