10:45:18,533 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
10:45:18,533 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
10:45:18,533 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
10:45:18,558 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@60f82f98 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
10:45:18,626 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
10:45:18,627 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
10:45:18,642 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
10:45:18,662 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
10:45:18,781 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
10:45:18,793 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
10:45:18,838 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - No compression will be used
10:45:18,839 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
10:45:18,842 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
10:45:18,842 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Roll-over at midnight.
10:45:18,848 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Setting initial period to Wed Oct 23 10:44:36 UTC 2019
10:45:18,849 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
10:45:18,849 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
10:45:18,854 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
10:45:18,862 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
10:45:18,862 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
10:45:18,863 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
10:45:18,864 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
10:45:18,864 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
10:45:18,864 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
10:45:18,865 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@edf4efb - Registering current configuration as safe fallback point

10:45:19.212 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
10:46:37.078 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -37272, Progress: 0/50000
10:46:38.082 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -37072, Progress: 0/50000
10:46:39.087 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -36872, Progress: 0/50000
10:46:40.087 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -36670, Progress: 0/50000
10:46:41.090 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -36470, Progress: 0/50000
10:46:42.094 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -36268, Progress: 0/50000
10:46:43.094 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -36069, Progress: 0/50000
10:46:44.096 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -35870, Progress: 0/50000
10:46:45.102 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -35667, Progress: 0/50000
10:46:46.103 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -35468, Progress: 0/50000
10:46:47.106 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -35267, Progress: 0/50000
10:46:48.110 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -35067, Progress: 0/50000
10:46:49.112 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -34865, Progress: 0/50000
10:46:50.118 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -34666, Progress: 0/50000
10:46:51.131 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -34463, Progress: 0/50000
10:46:52.138 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -34260, Progress: 0/50000
10:46:53.140 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -34059, Progress: 0/50000
10:46:54.140 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -33860, Progress: 0/50000
10:46:55.146 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -33658, Progress: 0/50000
10:46:56.147 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -33457, Progress: 0/50000
10:46:57.149 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -33257, Progress: 0/50000
10:46:58.155 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -33058, Progress: 0/50000
10:46:59.155 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -32859, Progress: 0/50000
10:47:00.156 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -32656, Progress: 0/50000
10:47:01.157 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -32456, Progress: 0/50000
10:47:02.170 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -32256, Progress: 0/50000
10:47:03.172 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -32053, Progress: 0/50000
10:47:04.176 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -31853, Progress: 0/50000
10:47:05.180 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -31653, Progress: 0/50000
10:47:06.187 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -31451, Progress: 0/50000
10:47:07.191 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -31251, Progress: 0/50000
10:47:08.198 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -31048, Progress: 0/50000
10:47:09.200 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -30850, Progress: 0/50000
10:47:10.206 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -30649, Progress: 0/50000
10:47:11.207 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -30448, Progress: 0/50000
10:47:12.212 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -30245, Progress: 0/50000
10:47:13.218 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -30044, Progress: 0/50000
10:47:14.218 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -29845, Progress: 0/50000
10:47:15.224 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -29644, Progress: 0/50000
10:47:16.234 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -29440, Progress: 0/50000
10:47:17.235 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -29242, Progress: 0/50000
10:47:18.239 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -29041, Progress: 0/50000
10:47:19.242 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -28840, Progress: 0/50000
10:47:20.245 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -28640, Progress: 0/50000
10:47:21.247 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -28439, Progress: 0/50000
10:47:22.248 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -28238, Progress: 0/50000
10:47:23.252 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -28036, Progress: 0/50000
10:47:24.254 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -27837, Progress: 0/50000
10:47:25.254 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -27637, Progress: 0/50000
10:47:26.255 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -27437, Progress: 0/50000
10:47:27.259 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -27238, Progress: 0/50000
10:47:28.264 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -27036, Progress: 0/50000
10:47:29.267 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -26836, Progress: 0/50000
10:47:30.273 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -26634, Progress: 0/50000
10:47:31.273 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -26434, Progress: 0/50000
10:47:32.277 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -26231, Progress: 0/50000
10:47:33.278 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -26034, Progress: 0/50000
10:47:34.283 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -25832, Progress: 0/50000
10:47:35.287 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -25631, Progress: 0/50000
10:47:36.290 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -25431, Progress: 0/50000
10:47:37.294 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -25229, Progress: 0/50000
10:47:38.295 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -25028, Progress: 0/50000
10:47:39.297 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -24830, Progress: 0/50000
10:47:40.298 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -24630, Progress: 0/50000
10:47:41.302 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -24427, Progress: 0/50000
10:47:42.303 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -24226, Progress: 0/50000
10:47:43.310 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -24027, Progress: 0/50000
10:47:44.311 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -23825, Progress: 0/50000
10:47:45.315 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -23625, Progress: 0/50000
10:47:46.320 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -23425, Progress: 0/50000
10:47:47.323 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -23223, Progress: 0/50000
10:47:48.324 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -23024, Progress: 0/50000
10:47:49.325 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -22823, Progress: 0/50000
10:47:50.327 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -22624, Progress: 0/50000
10:47:51.336 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -22422, Progress: 0/50000
10:47:52.343 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -22218, Progress: 0/50000
10:47:53.346 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -22019, Progress: 0/50000
10:47:54.349 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -21818, Progress: 0/50000
10:47:55.358 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -21617, Progress: 0/50000
10:47:56.363 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -21415, Progress: 0/50000
10:47:57.367 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -21215, Progress: 0/50000
10:47:58.375 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -21013, Progress: 0/50000
10:47:59.379 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -20811, Progress: 0/50000
10:48:00.382 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -20613, Progress: 0/50000
10:48:01.388 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -20410, Progress: 0/50000
10:48:02.391 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -20209, Progress: 0/50000
10:48:03.392 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -20009, Progress: 0/50000
10:48:04.394 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -19809, Progress: 0/50000
10:48:05.395 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -19610, Progress: 0/50000
10:48:06.395 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -19409, Progress: 0/50000
10:48:07.399 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -19207, Progress: 0/50000
10:48:08.400 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -19008, Progress: 0/50000
10:48:09.402 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -18808, Progress: 0/50000
10:48:10.411 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -18606, Progress: 0/50000
10:48:11.412 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -18404, Progress: 0/50000
10:48:12.415 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -18206, Progress: 0/50000
10:48:13.420 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -18003, Progress: 0/50000
10:48:14.421 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -17808, Progress: 0/50000
10:48:15.423 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -17603, Progress: 0/50000
10:48:16.424 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -17403, Progress: 0/50000
10:48:17.428 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -17202, Progress: 0/50000
10:48:18.433 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -17002, Progress: 0/50000
10:48:19.434 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -16802, Progress: 0/50000
10:48:20.435 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -16602, Progress: 0/50000
10:48:21.447 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -16399, Progress: 0/50000
10:48:22.453 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -16198, Progress: 0/50000
10:48:23.457 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -15997, Progress: 0/50000
10:48:24.459 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -15797, Progress: 0/50000
10:48:25.463 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -15597, Progress: 0/50000
10:48:26.464 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -15395, Progress: 0/50000
10:48:27.466 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -15194, Progress: 0/50000
10:48:28.467 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -14995, Progress: 0/50000
10:48:29.470 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -14793, Progress: 0/50000
10:48:30.474 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -14592, Progress: 0/50000
10:48:31.485 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -14390, Progress: 0/50000
10:48:32.487 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -14190, Progress: 0/50000
10:48:33.494 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -13989, Progress: 0/50000
10:48:34.506 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -13787, Progress: 0/50000
10:48:35.508 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -13586, Progress: 0/50000
10:48:36.511 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -13385, Progress: 0/50000
10:48:37.516 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -13184, Progress: 0/50000
10:48:38.524 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -12984, Progress: 0/50000
10:48:39.525 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -12782, Progress: 0/50000
10:48:40.527 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -12585, Progress: 0/50000
10:48:41.528 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -12383, Progress: 0/50000
10:48:42.531 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -12181, Progress: 0/50000
10:48:43.540 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -11979, Progress: 0/50000
10:48:44.549 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -11779, Progress: 0/50000
10:48:45.551 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -11577, Progress: 0/50000
10:48:46.559 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -11379, Progress: 0/50000
10:48:47.563 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -11176, Progress: 0/50000
10:48:48.567 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -10975, Progress: 0/50000
10:48:49.568 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -10775, Progress: 0/50000
10:48:50.571 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -10575, Progress: 0/50000
10:48:51.574 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -10374, Progress: 0/50000
10:48:52.581 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -10173, Progress: 0/50000
10:48:53.582 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9971, Progress: 0/50000
10:48:54.591 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9769, Progress: 0/50000
10:48:55.591 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9569, Progress: 0/50000
10:48:56.599 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9368, Progress: 0/50000
10:48:57.602 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9168, Progress: 0/50000
10:48:58.604 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8967, Progress: 0/50000
10:48:59.606 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8767, Progress: 0/50000
10:49:00.607 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8566, Progress: 0/50000
10:49:01.615 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8365, Progress: 0/50000
10:49:02.619 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8165, Progress: 0/50000
10:49:03.620 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7964, Progress: 0/50000
10:49:04.620 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7765, Progress: 0/50000
10:49:05.626 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7564, Progress: 0/50000
10:49:06.631 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7360, Progress: 0/50000
10:49:07.634 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7160, Progress: 0/50000
10:49:08.637 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6960, Progress: 0/50000
10:49:09.647 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6759, Progress: 0/50000
10:49:10.648 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6558, Progress: 0/50000
10:49:11.655 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6356, Progress: 0/50000
10:49:12.675 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6156, Progress: 0/50000
10:49:13.687 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5951, Progress: 0/50000
10:49:14.687 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5752, Progress: 0/50000
10:49:15.689 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5552, Progress: 0/50000
10:49:16.700 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5349, Progress: 0/50000
10:49:17.703 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5148, Progress: 0/50000
10:49:18.703 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4948, Progress: 0/50000
10:49:19.707 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4747, Progress: 0/50000
10:49:20.710 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4546, Progress: 0/50000
10:49:21.712 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4346, Progress: 0/50000
10:49:22.720 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4145, Progress: 0/50000
10:49:23.722 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3945, Progress: 0/50000
10:49:24.723 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3746, Progress: 0/50000
10:49:25.726 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3543, Progress: 0/50000
10:49:26.727 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3344, Progress: 0/50000
10:49:27.731 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3140, Progress: 0/50000
10:49:28.735 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2941, Progress: 0/50000
10:49:29.738 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2741, Progress: 0/50000
10:49:30.743 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2539, Progress: 0/50000
10:49:31.747 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2340, Progress: 0/50000
10:49:32.748 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2141, Progress: 0/50000
10:49:33.749 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1941, Progress: 0/50000
10:49:34.752 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1739, Progress: 0/50000
10:49:35.753 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1537, Progress: 0/50000
10:49:36.754 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1339, Progress: 0/50000
10:49:37.759 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1137, Progress: 0/50000
10:49:38.759 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -935, Progress: 0/50000
10:49:39.763 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -735, Progress: 0/50000
10:49:40.770 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -533, Progress: 0/50000
10:49:41.770 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -335, Progress: 0/50000
10:49:42.774 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -134, Progress: 0/50000
10:49:43.497 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
10:49:43.607 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
10:49:43.717 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
10:49:43.774 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2196, Progress: 1520/50000
10:49:43.827 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4000
10:49:43.937 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5000
10:49:44.047 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6000
10:49:44.157 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7000
10:49:44.267 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8000
10:49:44.377 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9000
10:49:44.487 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 10000
10:49:44.597 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 11000
10:49:44.707 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 12000
10:49:44.775 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6618, Progress: 6497/50000
10:49:44.817 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 13000
10:49:44.927 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 14000
10:49:45.037 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 15000
10:49:45.147 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 16000
