13:30:47,518 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
13:30:47,518 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
13:30:47,518 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
13:30:47,541 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
13:30:47,609 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
13:30:47,610 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
13:30:47,621 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
13:30:47,635 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
13:30:47,725 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
13:30:47,731 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
13:30:47,770 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
13:30:47,771 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
13:30:47,775 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
13:30:47,775 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
13:30:47,780 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Sun Jul 28 13:29:04 UTC 2019
13:30:47,781 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
13:30:47,781 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
13:30:47,786 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
13:30:47,792 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
13:30:47,792 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
13:30:47,792 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
13:30:47,793 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
13:30:47,793 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
13:30:47,793 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
13:30:47,794 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

13:30:48.084 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
13:34:14.868 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 32000
13:34:14.910 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 32000/50400
13:34:14.911 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 32000
13:34:18.020 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 33000
13:34:18.044 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 33000/50400
13:34:18.058 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 33000
13:34:21.169 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 34000
13:34:21.206 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 34000/50400
13:34:21.224 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 34000
13:34:24.320 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 35000
13:34:24.346 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 35000/50400
13:34:24.346 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 35000
13:34:27.470 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 36000
13:34:27.507 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 36000/50400
13:34:27.523 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 36000
13:34:30.624 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 37000
13:34:30.645 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 37000/50400
13:34:30.662 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 37000
13:34:33.779 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 38000
13:34:33.798 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 38000/50400
13:34:33.811 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 38000
13:34:36.928 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 39000
13:34:36.972 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 39000/50400
13:34:36.972 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 39000
13:34:40.081 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 40000
13:34:40.112 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 40000/50400
13:34:40.113 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 40000
13:34:43.230 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 41000
13:34:43.265 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 41000/50400
13:34:43.265 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 41000
13:34:46.383 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 42000
13:34:46.412 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 42000/50400
13:34:46.412 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 42000
13:34:49.532 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 43000
13:34:49.556 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 43000/50400
13:34:49.557 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 43000
13:34:52.679 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 44000
13:34:52.723 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 44000/50400
13:34:52.723 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 44000
13:34:55.828 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 45000
13:34:55.849 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 45000
13:34:55.852 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 45000/50400
13:34:58.978 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 46000
13:34:58.992 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 46000/50400
13:34:59.006 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 46000
13:35:02.245 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 47000
13:35:02.273 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 47000
13:35:02.276 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 47000/50400
13:35:05.397 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 48000
13:35:05.415 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 48000/50400
13:35:05.429 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 48000
13:35:08.542 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 49000
13:35:08.549 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 49000/50400
13:35:08.552 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 49000
13:35:11.687 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 50000
13:35:11.694 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 50000/50400
13:35:11.698 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 50000
13:35:13.062 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 8
13:35:13.062 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 7
13:35:13.063 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 6
13:35:13.067 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 5
13:35:13.067 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 4
13:35:13.067 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 3
13:35:13.067 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 2
13:35:13.067 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 1
13:35:13.141 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Median: 15153976
13:35:13.148 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 75%: 27978337
13:35:13.158 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 90%: 38803453
13:35:13.161 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 99%: 87853596
Heap
 def new generation   total 460800K, used 377059K [0x00000000a2400000, 0x00000000c1800000, 0x00000000c1800000)
  eden space 409600K,  92% used [0x00000000a2400000, 0x00000000b9438e18, 0x00000000bb400000)
  from space 51200K,   0% used [0x00000000be600000, 0x00000000be600000, 0x00000000c1800000)
  to   space 51200K,   0% used [0x00000000bb400000, 0x00000000bb400000, 0x00000000be600000)
 tenured generation   total 1024000K, used 402294K [0x00000000c1800000, 0x0000000100000000, 0x0000000100000000)
   the space 1024000K,  39% used [0x00000000c1800000, 0x00000000da0dd980, 0x00000000da0dda00, 0x0000000100000000)
 Metaspace       used 21284K, capacity 21726K, committed 21936K, reserved 1069056K
  class space    used 2737K, capacity 2867K, committed 2992K, reserved 1048576K
