14:38:01,859 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
14:38:01,859 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
14:38:01,860 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
14:38:01,884 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@4411d970 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
14:38:02,037 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
14:38:02,039 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
14:38:02,054 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
14:38:02,071 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
14:38:02,170 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
14:38:02,177 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
14:38:02,228 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - No compression will be used
14:38:02,231 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
14:38:02,234 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
14:38:02,234 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Roll-over at midnight.
14:38:02,241 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Setting initial period to Mon Sep 30 14:38:02 UTC 2019
14:38:02,241 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
14:38:02,241 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
14:38:02,245 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
14:38:02,254 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
14:38:02,254 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
14:38:02,255 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
14:38:02,256 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
14:38:02,256 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
14:38:02,256 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
14:38:02,257 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@35f983a6 - Registering current configuration as safe fallback point

14:38:02.618 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
14:38:02.664 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
14:38:02.664 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
14:38:02.665 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.15.0-1040-gcp
14:38:02.665 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=ubuntu
14:38:02.665 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/home/ubuntu
14:38:02.666 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
14:38:02.667 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=flamestream-benchmarks-manager:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@2357d90a
14:38:02.684 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server flamestream-benchmarks-manager/10.0.0.2:12181. Will not attempt to authenticate using SASL (unknown error)
14:38:02.704 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
14:38:02.716 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to flamestream-benchmarks-manager/10.0.0.2:12181, initiating session
14:38:02.732 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server flamestream-benchmarks-manager/10.0.0.2:12181, sessionid = 0x100000c97aa000f, negotiated timeout = 60000
14:38:02.747 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
2019-09-30T14:38:03.760+0000: 2.101: [Full GC (Metadata GC Threshold) 2019-09-30T14:38:03.760+0000: 2.101: [Tenured: 0K->13909K(1024000K), 0.0587011 secs] 122881K->13909K(1484800K), [Metaspace: 20833K->20833K(1067008K)], 0.0589260 secs] [Times: user=0.05 sys=0.01, real=0.06 secs] 
14:38:03.901 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@7daa0fbd
14:38:03.928 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@3b96c42e'
14:38:03.960 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@332796d3'
14:38:10.544 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.3:44350
14:38:10.559 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.19:37972
14:38:10.771 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.19:45162
14:38:10.771 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.19:45162
14:38:10.788 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.3:42764
14:38:10.789 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.3:42764
14:38:12.043 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.15:60774
14:38:12.172 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.15:40104
14:38:12.173 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.15:40104
14:38:13.584 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.18:44438
14:38:13.695 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.18:38488
14:38:13.695 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.18:38488
14:38:14.872 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.12:40192
14:38:14.999 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.12:41484
14:38:14.999 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.12:41484
14:38:17.059 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.11:42360
14:38:17.217 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.11:50826
14:38:17.218 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.11:50826
14:38:18.028 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.4:42324
14:38:18.181 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.4:51240
14:38:18.182 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.4:51240
14:38:18.952 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.6:39872
14:38:19.005 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.6:42130
14:38:19.005 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.6:42130
14:38:19.769 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 9, /10.0.0.9:33796
14:38:19.873 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.9:52594
14:38:19.873 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.9:52594
14:38:20.312 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 10, /10.0.0.13:59716
14:38:20.415 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.13:38850
14:38:20.415 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.13:38850
14:38:20.835 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 11, /10.0.0.5:50988
14:38:20.955 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.5:38112
14:38:20.955 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.5:38112
14:38:21.331 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 12, /10.0.0.17:47330
14:38:21.433 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.17:52514
14:38:21.433 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.17:52514
14:38:21.668 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 13, /10.0.0.20:38322
14:38:21.724 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 14, /10.0.0.8:45808
14:38:21.725 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.20:46914
14:38:21.725 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.20:46914
14:38:21.746 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 15, /10.0.0.7:58468
14:38:21.828 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.8:48386
14:38:21.828 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.8:48386
14:38:21.851 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.7:56772
14:38:21.852 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.7:56772
14:38:22.121 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -10000, Progress: 0/10000
14:38:22.121 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -10000, awaitCountConsumer = AwaitCountConsumer{0/10000}
14:38:23.126 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9881, Progress: 0/10000
14:38:23.126 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -9881, awaitCountConsumer = AwaitCountConsumer{0/10000}
14:38:24.135 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9777, Progress: 0/10000
14:38:24.136 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 103, dataItems.peek() = -9872, awaitCountConsumer = AwaitCountConsumer{0/10000}
14:38:25.141 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9677, Progress: 0/10000
14:38:25.142 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 74, dataItems.peek() = -9742, awaitCountConsumer = AwaitCountConsumer{0/10000}
14:38:26.143 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9576, Progress: 0/10000
14:38:26.143 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 46, dataItems.peek() = -9612, awaitCountConsumer = AwaitCountConsumer{0/10000}
14:38:27.146 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9477, Progress: 0/10000
14:38:27.147 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 16, dataItems.peek() = -9482, awaitCountConsumer = AwaitCountConsumer{0/10000}
14:38:28.153 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9376, Progress: 0/10000
14:38:28.154 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 116, dataItems.peek() = -9482, awaitCountConsumer = AwaitCountConsumer{0/10000}
14:38:29.156 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9275, Progress: 0/10000
14:38:29.156 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 89, dataItems.peek() = -9352, awaitCountConsumer = AwaitCountConsumer{0/10000}
14:38:30.156 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9175, Progress: 0/10000
14:38:30.156 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 57, dataItems.peek() = -9222, awaitCountConsumer = AwaitCountConsumer{0/10000}
14:38:31.161 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9075, Progress: 0/10000
14:38:31.163 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 28, dataItems.peek() = -9092, awaitCountConsumer = AwaitCountConsumer{0/10000}
14:38:32.166 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8974, Progress: 0/10000
14:38:32.166 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 129, dataItems.peek() = -9092, awaitCountConsumer = AwaitCountConsumer{0/10000}
14:38:33.167 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8873, Progress: 0/10000
14:38:33.167 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 99, dataItems.peek() = -8962, awaitCountConsumer = AwaitCountConsumer{0/10000}
14:38:34.172 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8773, Progress: 0/10000
14:38:34.172 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 70, dataItems.peek() = -8832, awaitCountConsumer = AwaitCountConsumer{0/10000}
14:38:35.172 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8673, Progress: 0/10000
14:38:35.173 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 41, dataItems.peek() = -8702, awaitCountConsumer = AwaitCountConsumer{0/10000}
14:38:36.177 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8572, Progress: 0/10000
14:38:36.179 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 11, dataItems.peek() = -8572, awaitCountConsumer = AwaitCountConsumer{0/10000}
14:38:37.184 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8472, Progress: 0/10000
14:38:37.185 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 111, dataItems.peek() = -8572, awaitCountConsumer = AwaitCountConsumer{0/10000}
14:38:38.193 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8371, Progress: 0/10000
14:38:38.194 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 82, dataItems.peek() = -8442, awaitCountConsumer = AwaitCountConsumer{0/10000}
14:38:39.197 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8271, Progress: 0/10000
14:38:39.197 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 52, dataItems.peek() = -8312, awaitCountConsumer = AwaitCountConsumer{0/10000}
14:38:40.213 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8169, Progress: 0/10000
14:38:40.214 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 24, dataItems.peek() = -8182, awaitCountConsumer = AwaitCountConsumer{0/10000}
14:38:41.217 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8069, Progress: 0/10000
14:38:41.220 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 124, dataItems.peek() = -8182, awaitCountConsumer = AwaitCountConsumer{0/10000}
14:38:42.222 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7968, Progress: 0/10000
14:38:42.222 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 96, dataItems.peek() = -8052, awaitCountConsumer = AwaitCountConsumer{0/10000}
14:38:43.229 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7868, Progress: 0/10000
