accept-in,-6562228172546048131,14351216947064999
accept-in,-6562228172546048131,14351216947072430
accept-in,-8750010596848498706,14351217188397283
accept-in,-8750010596848498706,14351217188408531
accept-in,-7538017739396936095,14351217263769293
accept-in,-7538017739396936095,14351217263778214
accept-in,-1768070331889978000,14351217269472219
accept-in,-1768070331889978000,14351217269476576
accept-in,9119597898803836752,14351217403145998
accept-in,9119597898803836752,14351217403157409
accept-in,4328245470912224601,14351217458788807
accept-in,4328245470912224601,14351217458797426
accept-in,2955471808208082210,14351217707618801
accept-in,2955471808208082210,14351217707629062
accept-in,-7229767362791671393,14351217712035937
accept-in,-7229767362791671393,14351217712040272
accept-in,3779629142527635264,14351217724730972
accept-in,3779629142527635264,14351217724737112
accept-in,-5681883705881630182,14351217883559922
accept-in,-5681883705881630182,14351217883569453
accept-in,5209808244729617637,14351217923747953
accept-in,5209808244729617637,14351217923754138
accept-in,-8466030602848726211,14351218183093631
accept-in,-8466030602848726211,14351218183102767
accept-in,-8563572936542277369,14351218253522282
accept-in,-8563572936542277369,14351218253528936
accept-in,-5915088291731733854,14351218362245344
accept-in,-5915088291731733854,14351218362253705
accept-in,-647411202294790370,14351218575319188
accept-in,-647411202294790370,14351218575334867
accept-in,5997436194761954798,14351218631512159
accept-in,5997436194761954798,14351218631517709
accept-in,-2937726516782850713,14351218660210908
accept-in,-2937726516782850713,14351218660215198
accept-in,-7604632341535065172,14351218760335775
accept-in,-7604632341535065172,14351218760343830
accept-in,7354655660118501357,14351218898342522
accept-in,7354655660118501357,14351218898354139
accept-in,9142360482172383220,14351218996719223
accept-in,9142360482172383220,14351218996731258
accept-in,-3300537880773583402,14351219111806558
accept-in,-3300537880773583402,14351219111816801
accept-in,-8270585631217898403,14351219113821201
accept-in,-8270585631217898403,14351219113828409
accept-in,9183861682943168721,14351219143083091
accept-in,9183861682943168721,14351219143090254
accept-in,-8480667797522250638,14351219166094736
accept-in,-8480667797522250638,14351219166098964
accept-in,-2742594484218663736,14351219285769870
accept-in,-2742594484218663736,14351219285779702
accept-in,-6298983699890801515,14351219404751077
accept-in,-6298983699890801515,14351219404766448
accept-in,-4593096509182407365,14351219521007133
accept-in,-4593096509182407365,14351219521017987
accept-in,7127768500376946038,14351219682043818
accept-in,7127768500376946038,14351219682069520
accept-in,-218611429421712889,14351219900872411
accept-in,-218611429421712889,14351219900881794
accept-in,2136543001082292181,14351220015663087
accept-in,2136543001082292181,14351220015674318
accept-in,-3107831064856409700,14351220270241489
accept-in,-3107831064856409700,14351220270252869
accept-in,-1941022173339698110,14351220379805529
accept-in,-1941022173339698110,14351220379814862
accept-in,-1849017991060138261,14351220731530269
accept-in,-1849017991060138261,14351220731539277
accept-in,8338053978485616228,14351220796395897
accept-in,8338053978485616228,14351220796404181
accept-in,-2969465902602711564,14351220823326353
accept-in,-2969465902602711564,14351220823331518
accept-in,-4058441166195867508,14351221119311514
accept-in,-4058441166195867508,14351221119322156
accept-in,643646307493309750,14351221169040574
accept-in,643646307493309750,14351221169047767
accept-in,7451695488788212767,14351221444640228
accept-in,7451695488788212767,14351221444653315
accept-in,-4188369302164733048,14351221465209288
accept-in,-4188369302164733048,14351221465218526
accept-in,-8972740162014671776,14351221731236565
accept-in,-8972740162014671776,14351221731247476
accept-in,-2184320868749080568,14351221891443464
accept-in,-2184320868749080568,14351221891455875
accept-in,-259860520413051156,14351221905024923
accept-in,-259860520413051156,14351221905030840
accept-in,2752081286354892508,14351221992319312
accept-in,2752081286354892508,14351221992327978
accept-in,1027763584638645326,14351222174760088
accept-in,1027763584638645326,14351222174771935
accept-in,-5229352231041609405,14351222182525647
accept-in,-5229352231041609405,14351222182534321
accept-in,-678334546413614129,14351222329059973
accept-in,-678334546413614129,14351222329069480
accept-in,3915590091737993893,14351222480419272
accept-in,3915590091737993893,14351222480432176
accept-in,4244724470830500316,14351222513731636
accept-in,4244724470830500316,14351222513737565
accept-in,1074323550975693205,14351222529583464
accept-in,1074323550975693205,14351222529588491
accept-in,1898554877719019222,14351222671400736
accept-in,1898554877719019222,14351222671412708
accept-in,7202816134350427858,14351222763580208
accept-in,7202816134350427858,14351222763588684
accept-in,3541799668238674557,14351223004925804
accept-in,3541799668238674557,14351223004937276
accept-in,-9045792002275519968,14351223113723393
accept-in,-9045792002275519968,14351223113734480
accept-in,-33087688023181266,14351223277737601
accept-in,-33087688023181266,14351223277750128
accept-in,1698569214403393606,14351223291173107
accept-in,1698569214403393606,14351223291186849
accept-in,214736420406561165,14351223399616936
accept-in,214736420406561165,14351223399628229
accept-in,1659888987327246058,14351223718609159
accept-in,1659888987327246058,14351223718620694
accept-in,-3231415249373117133,14351223768252292
accept-in,-3231415249373117133,14351223768261479
accept-in,5957419244584704933,14351223839291323
accept-in,5957419244584704933,14351223839298125
accept-in,-1378113512137995803,14351224002923939
accept-in,-1378113512137995803,14351224002934807
accept-in,939820294449421956,14351224055965923
accept-in,939820294449421956,14351224055974042
accept-in,-8337352051611101471,14351224062411302
accept-in,-8337352051611101471,14351224062415240
accept-in,38345328978545920,14351224207852928
accept-in,38345328978545920,14351224207884138
accept-in,-3162101996977511239,14351224217186267
accept-in,-3162101996977511239,14351224217190432
accept-in,1924526572645259413,14351224269414616
accept-in,1924526572645259413,14351224269419431
accept-in,4916944637347513434,14351224380423827
accept-in,4916944637347513434,14351224380440633
accept-in,8813152048037293277,14351224395113992
accept-in,8813152048037293277,14351224395117853
accept-in,8655417909102425319,14351224451574320
accept-in,8655417909102425319,14351224451582931
accept-in,-580102811763527501,14351224565698803
accept-in,-580102811763527501,14351224565709413
accept-in,355986390530722162,14351224586434801
accept-in,355986390530722162,14351224586443459
accept-in,8736717002749660455,14351224614149154
accept-in,8736717002749660455,14351224614155007
accept-in,6685733450605322093,14351224616748872
accept-in,6685733450605322093,14351224616752655
accept-in,4093397149837333764,14351224737055486
accept-in,4093397149837333764,14351224737068005
accept-in,8688900594348261763,14351224841375060
accept-in,8688900594348261763,14351224841388362
accept-in,6297676974540464040,14351224991841932
accept-in,6297676974540464040,14351224991866498
accept-in,-5483295594188566507,14351225012671201
accept-in,-5483295594188566507,14351225012678315
accept-in,5891131689456561293,14351225020429830
accept-in,5891131689456561293,14351225020433505
accept-in,1112490130056291406,14351225040736852
accept-in,1112490130056291406,14351225040740873
accept-in,-8678073147785625748,14351225258242376
accept-in,-8678073147785625748,14351225258253791
accept-in,-2815976443167686514,14351225558695668
accept-in,-2815976443167686514,14351225558704777
accept-in,-6258568102088319375,14351225707623889
accept-in,-6258568102088319375,14351225707635603
accept-in,-6675027469819509289,14351225734038783
accept-in,-6675027469819509289,14351225734046641
accept-in,-7597862183773602924,14351225833956743
accept-in,-7597862183773602924,14351225833964248
accept-in,168521166763360208,14351225866128196
accept-in,168521166763360208,14351225866133080
accept-in,-5366699084954844032,14351225870322299
accept-in,-5366699084954844032,14351225870326092
accept-in,8846905515958154765,14351226034416298
accept-in,8846905515958154765,14351226034426649
accept-in,4612722480314089032,14351226068906388
accept-in,4612722480314089032,14351226068913120
accept-in,-8499742142533296171,14351226179297452
accept-in,-8499742142533296171,14351226179311104
accept-in,-738291727446043112,14351226228399090
accept-in,-738291727446043112,14351226228404300
accept-in,-7088724580389990101,14351226242932137
accept-in,-7088724580389990101,14351226242937189
accept-in,3945958446413456184,14351226273507596
accept-in,3945958446413456184,14351226273513659
accept-in,3667613865049800520,14351226295151947
accept-in,3667613865049800520,14351226295157027
accept-in,-6996995679981901491,14351226314105405
accept-in,-6996995679981901491,14351226314110443
accept-in,1275306475823493137,14351226321232952
accept-in,1275306475823493137,14351226321237924
accept-in,-2515618989662355414,14351226374032021
accept-in,-2515618989662355414,14351226374037309
accept-in,-7430578172946104349,14351226386242088
accept-in,-7430578172946104349,14351226386247161
accept-in,4320973748042228927,14351226442215253
accept-in,4320973748042228927,14351226442219497
accept-in,1247289781720659567,14351226491948481
accept-in,1247289781720659567,14351226491955877
accept-in,2443544485010860348,14351226603704391
accept-in,2443544485010860348,14351226603716135
accept-in,-3348329007111095857,14351226805117684
accept-in,-3348329007111095857,14351226805127918
accept-in,-5797539338201954842,14351226885004838
accept-in,-5797539338201954842,14351226885015299
accept-in,5468829187662923529,14351226978944136
accept-in,5468829187662923529,14351226978965667
accept-in,-1491476681022278093,14351227058778685
accept-in,-1491476681022278093,14351227058790632
accept-in,7297187776517286708,14351227177258478
accept-in,7297187776517286708,14351227177267926
accept-in,-2891284972584019057,14351227247181255
accept-in,-2891284972584019057,14351227247191460
accept-in,661559883513200636,14351227405032045
accept-in,661559883513200636,14351227405043543
accept-in,3339306644021214842,14351227592149904
accept-in,3339306644021214842,14351227592159592
accept-in,1929636412224375056,14351228153075732
accept-in,1929636412224375056,14351228153177482
accept-in,-5216819286288926056,14351228365768651
accept-in,-5216819286288926056,14351228365780188
accept-in,907152090470892694,14351228548774578
accept-in,907152090470892694,14351228548786061
accept-in,7169966484639241289,14351228690504065
accept-in,7169966484639241289,14351228690513399
accept-in,5774373804247261985,14351228740969325
accept-in,5774373804247261985,14351228740977740
accept-in,4652518251470461058,14351228750028156
accept-in,4652518251470461058,14351228750036199
accept-in,2872780810293618527,14351228915741418
accept-in,2872780810293618527,14351228915752666
accept-in,6819313476847718514,14351229132248269
accept-in,6819313476847718514,14351229132259979
accept-in,5458320904355507445,14351229219073824
accept-in,5458320904355507445,14351229219086160
accept-in,3674061268271863718,14351229255678906
accept-in,3674061268271863718,14351229255683730
accept-in,-4333867796089943706,14351229265861715
accept-in,-4333867796089943706,14351229265866512
accept-in,7489842296330225854,14351229301256159
accept-in,7489842296330225854,14351229301260439
accept-in,-908256767396199327,14351229327361739
accept-in,-908256767396199327,14351229327368184
accept-in,-5293764272989393300,14351229483310395
accept-in,-5293764272989393300,14351229483322821
accept-in,-386815976548273368,14351229659986756
accept-in,-386815976548273368,14351229659998602
accept-in,-3556024268929873371,14351229669934577
accept-in,-3556024268929873371,14351229669943646
accept-in,1128668908424461596,14351229791390869
accept-in,1128668908424461596,14351229791401431
accept-in,-8060167415172341793,14351229799810449
accept-in,-8060167415172341793,14351229799814748
accept-in,-4391589388686841136,14351229828582625
accept-in,-4391589388686841136,14351229828587950
accept-in,7094855084763954322,14351229856743037
accept-in,7094855084763954322,14351229856749776
accept-in,4252854829501102032,14351229988191495
accept-in,4252854829501102032,14351229988201329
accept-in,7932399473354009589,14351230068810977
accept-in,7932399473354009589,14351230068824975
accept-in,796461809654295912,14351230239302644
accept-in,796461809654295912,14351230239311285
accept-in,-494223613356853291,14351230340944578
accept-in,-494223613356853291,14351230340958941
accept-in,-4341776917666494228,14351230343168194
accept-in,-4341776917666494228,14351230343171696
accept-in,-8834683127878678664,14351230420266161
accept-in,-8834683127878678664,14351230420275475
accept-in,-7806714421153972630,14351230484262851
accept-in,-7806714421153972630,14351230484272440
accept-in,-8615153070124132725,14351230537971890
accept-in,-8615153070124132725,14351230537979729
accept-in,-1508829031633496419,14351230625868143
accept-in,-1508829031633496419,14351230625878297
accept-in,-7302807749932305952,14351230790192628
accept-in,-7302807749932305952,14351230790201938
accept-in,4075729297705490613,14351230910546990
accept-in,4075729297705490613,14351230910567985
accept-in,6546742592100998257,14351231006587043
accept-in,6546742592100998257,14351231006597260
accept-in,77800572213570702,14351231091455457
accept-in,77800572213570702,14351231091464437
accept-in,8882829573800709404,14351231093367813
accept-in,8882829573800709404,14351231093371933
accept-in,4489959855370173784,14351231109788960
accept-in,4489959855370173784,14351231109796987
accept-in,-5713422674233752099,14351231123681784
accept-in,-5713422674233752099,14351231123685491
accept-in,-2991077720821063878,14351231213478711
accept-in,-2991077720821063878,14351231213489751
accept-in,3063722311130409801,14351231446432137
accept-in,3063722311130409801,14351231446442505
accept-in,6600229768706364468,14351231453102091
accept-in,6600229768706364468,14351231453105967
accept-in,-3471831832955812734,14351231572900445
accept-in,-3471831832955812734,14351231572913379
accept-in,-9206621273834553938,14351231734623730
accept-in,-9206621273834553938,14351231734628695
accept-in,4859820643156733888,14351231856664805
accept-in,4859820643156733888,14351231856679787
accept-in,-4296842162223433940,14351231866213360
