15:25:03,939 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
15:25:03,939 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
15:25:03,939 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
15:25:03,964 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@4411d970 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
15:25:04,036 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
15:25:04,037 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
15:25:04,053 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
15:25:04,071 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
15:25:04,180 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
15:25:04,185 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
15:25:04,229 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - No compression will be used
15:25:04,232 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
15:25:04,235 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
15:25:04,235 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Roll-over at midnight.
15:25:04,241 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Setting initial period to Mon Sep 30 15:22:46 UTC 2019
15:25:04,241 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
15:25:04,241 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
15:25:04,246 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
15:25:04,255 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
15:25:04,255 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
15:25:04,256 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
15:25:04,256 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
15:25:04,257 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
15:25:04,257 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
15:25:04,257 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@35f983a6 - Registering current configuration as safe fallback point

15:25:04.594 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
15:25:04.642 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
15:25:04.642 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
15:25:04.642 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.15.0-1040-gcp
15:25:04.642 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=ubuntu
15:25:04.642 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/home/ubuntu
15:25:04.643 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
15:25:04.644 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=flamestream-benchmarks-manager:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@2357d90a
15:25:04.668 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server flamestream-benchmarks-manager/10.0.0.2:12181. Will not attempt to authenticate using SASL (unknown error)
15:25:04.676 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
15:25:04.689 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to flamestream-benchmarks-manager/10.0.0.2:12181, initiating session
15:25:04.709 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server flamestream-benchmarks-manager/10.0.0.2:12181, sessionid = 0x1000037aceb000f, negotiated timeout = 60000
15:25:04.722 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
2019-09-30T15:25:05.718+0000: 1.980: [Full GC (Metadata GC Threshold) 2019-09-30T15:25:05.718+0000: 1.980: [Tenured: 0K->13957K(1024000K), 0.0524565 secs] 122881K->13957K(1484800K), [Metaspace: 20894K->20894K(1067008K)], 0.0525436 secs] [Times: user=0.05 sys=0.00, real=0.05 secs] 
15:25:05.852 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@5c2375a9
15:25:05.900 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@1338fb5'
15:25:05.931 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@2e8e8225'
15:25:11.315 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.19:38352
15:25:11.318 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.3:44764
15:25:11.788 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.19:45542
15:25:11.793 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.19:45542
15:25:11.876 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.3:43178
15:25:11.876 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.3:43178
15:25:12.424 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.15:32926
15:25:12.536 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.15:40488
15:25:12.536 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.15:40488
15:25:13.300 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.13:60108
15:25:13.378 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.13:39242
15:25:13.378 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.13:39242
15:25:13.690 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.18:44824
15:25:13.800 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.18:38874
15:25:13.800 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.18:38874
15:25:14.291 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.12:40592
15:25:14.356 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.12:41884
15:25:14.357 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.12:41884
15:25:14.436 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.11:42748
15:25:14.526 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.11:51214
15:25:14.526 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.11:51214
15:25:14.954 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.4:42738
15:25:15.023 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.4:51654
15:25:15.024 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.4:51654
15:25:15.441 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 9, /10.0.0.6:40254
15:25:15.519 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.6:42512
15:25:15.520 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.6:42512
15:25:15.607 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 10, /10.0.0.9:34168
15:25:15.692 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.9:52966
15:25:15.692 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.9:52966
15:25:15.816 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 11, /10.0.0.5:51380
15:25:15.910 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.5:38504
15:25:15.910 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.5:38504
15:25:16.043 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 12, /10.0.0.17:47708
15:25:16.139 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.17:52896
15:25:16.140 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.17:52896
15:25:16.178 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 13, /10.0.0.20:38720
15:25:16.262 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 14, /10.0.0.7:58836
15:25:16.270 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 15, /10.0.0.8:46176
15:25:16.278 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.20:47316
15:25:16.278 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.20:47316
15:25:16.351 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.8:48754
15:25:16.351 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.8:48754
15:25:16.361 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.7:57140
15:25:16.362 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.7:57140
15:25:17.787 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9990, Progress: 0/10000
15:25:17.789 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -9990, awaitCountConsumer = AwaitCountConsumer{0/10000}
15:25:18.787 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9809, Progress: 0/10000
15:25:18.788 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 199, dataItems.peek() = -9989, awaitCountConsumer = AwaitCountConsumer{0/10000}
15:25:19.817 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9690, Progress: 0/10000
15:25:19.818 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 309, dataItems.peek() = -9989, awaitCountConsumer = AwaitCountConsumer{0/10000}
15:25:20.820 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9589, Progress: 0/10000
15:25:20.821 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 280, dataItems.peek() = -9859, awaitCountConsumer = AwaitCountConsumer{0/10000}
15:25:21.826 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9492, Progress: 0/10000
15:25:21.826 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 248, dataItems.peek() = -9729, awaitCountConsumer = AwaitCountConsumer{0/10000}
15:25:22.838 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9389, Progress: 0/10000
15:25:22.840 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 351, dataItems.peek() = -9729, awaitCountConsumer = AwaitCountConsumer{0/10000}
15:25:23.841 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9289, Progress: 0/10000
15:25:23.842 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 323, dataItems.peek() = -9599, awaitCountConsumer = AwaitCountConsumer{0/10000}
15:25:24.862 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9188, Progress: 0/10000
15:25:24.863 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 293, dataItems.peek() = -9469, awaitCountConsumer = AwaitCountConsumer{0/10000}
15:25:25.870 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9086, Progress: 0/10000
15:25:25.870 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 265, dataItems.peek() = -9339, awaitCountConsumer = AwaitCountConsumer{0/10000}
15:25:26.915 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8982, Progress: 0/10000
15:25:26.915 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 239, dataItems.peek() = -9209, awaitCountConsumer = AwaitCountConsumer{0/10000}
15:25:27.929 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8879, Progress: 0/10000
15:25:27.931 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 83, dataItems.peek() = -8962, awaitCountConsumer = AwaitCountConsumer{0/10000}
15:25:28.936 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8777, Progress: 0/10000
15:25:28.936 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 64, dataItems.peek() = -8832, awaitCountConsumer = AwaitCountConsumer{0/10000}
15:25:29.938 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8676, Progress: 0/10000
15:25:29.938 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 36, dataItems.peek() = -8702, awaitCountConsumer = AwaitCountConsumer{0/10000}
15:25:30.942 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8580, Progress: 0/10000
15:25:30.943 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 4, dataItems.peek() = -8583, awaitCountConsumer = AwaitCountConsumer{0/10000}
15:25:31.944 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8477, Progress: 0/10000
15:25:31.944 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 106, dataItems.peek() = -8572, awaitCountConsumer = AwaitCountConsumer{0/10000}
15:25:32.945 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8376, Progress: 0/10000
15:25:32.947 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 73, dataItems.peek() = -8442, awaitCountConsumer = AwaitCountConsumer{0/10000}
15:25:33.946 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8276, Progress: 0/10000
15:25:33.947 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 48, dataItems.peek() = -8312, awaitCountConsumer = AwaitCountConsumer{0/10000}
15:25:34.948 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8173, Progress: 0/10000
15:25:34.948 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 17, dataItems.peek() = -8182, awaitCountConsumer = AwaitCountConsumer{0/10000}
15:25:35.951 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8070, Progress: 0/10000
15:25:35.952 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 121, dataItems.peek() = -8182, awaitCountConsumer = AwaitCountConsumer{0/10000}
15:25:36.951 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7969, Progress: 0/10000
15:25:36.952 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 97, dataItems.peek() = -8052, awaitCountConsumer = AwaitCountConsumer{0/10000}
15:25:37.958 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7867, Progress: 0/10000
15:25:37.960 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 64, dataItems.peek() = -7922, awaitCountConsumer = AwaitCountConsumer{0/10000}
15:25:38.959 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7765, Progress: 0/10000
