14:44:05,223 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
14:44:05,223 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
14:44:05,223 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
14:44:05,249 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
14:44:05,385 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
14:44:05,387 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
14:44:05,400 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
14:44:05,417 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
14:44:05,524 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
14:44:05,532 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
14:44:05,581 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
14:44:05,583 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
14:44:05,585 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
14:44:05,585 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
14:44:05,591 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Mon Jul 29 14:40:11 UTC 2019
14:44:05,591 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
14:44:05,591 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
14:44:05,600 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
14:44:05,604 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
14:44:05,604 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
14:44:05,604 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
14:44:05,605 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
14:44:05,605 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
14:44:05,605 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
14:44:05,606 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

14:44:06.039 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
14:44:06.103 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
14:44:06.104 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
14:44:06.104 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
14:44:06.104 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
14:44:06.104 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
14:44:06.105 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
14:44:06.106 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.71:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@51b7e5df
14:44:06.138 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.71/10.0.0.71:12181. Will not attempt to authenticate using SASL (unknown error)
14:44:06.141 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
14:44:06.156 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.71/10.0.0.71:12181, initiating session
14:44:06.170 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.71/10.0.0.71:12181, sessionid = 0x100802bd7cb000a, negotiated timeout = 60000
14:44:06.183 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
14:44:07.233 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@63787180
14:44:07.288 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@7b5a12ae'
14:44:07.299 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@1a45193b'
14:44:09.101 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.114:57742
14:44:09.112 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.117:47656
14:44:09.141 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.157:58330
14:44:09.147 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.216:57250
14:44:09.149 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.156:43276
14:44:09.157 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.200:54480
14:44:09.168 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.51:37740
14:44:09.701 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:58598
14:44:09.701 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:58598
2019-07-29T14:44:09.702+0000: 4.897: [GC (Allocation Failure) 2019-07-29T14:44:09.702+0000: 4.897: [DefNew: 350962K->20917K(460800K), 0.0866845 secs] 350962K->216229K(1484800K), 0.0867310 secs] [Times: user=0.04 sys=0.04, real=0.09 secs] 
14:44:09.850 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.157:60506
14:44:09.851 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.157:60506
2019-07-29T14:44:09.851+0000: 5.046: [GC (Allocation Failure) 2019-07-29T14:44:09.851+0000: 5.046: [DefNew: 238990K->10716K(460800K), 0.0798257 secs] 434302K->401341K(1484800K), 0.0798723 secs] [Times: user=0.04 sys=0.04, real=0.08 secs] 
14:44:09.964 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.216:48100
14:44:09.964 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.216:48100
14:44:10.007 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.117:41804
14:44:10.008 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.117:41804
2019-07-29T14:44:10.008+0000: 5.203: [GC (Allocation Failure) 2019-07-29T14:44:10.008+0000: 5.203: [DefNew: 412454K->10665K(460800K), 0.4495895 secs] 803079K->791915K(1484800K), 0.4496474 secs] [Times: user=0.08 sys=0.33, real=0.45 secs] 
14:44:10.458 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.193:59064
14:44:10.491 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.200:55240
14:44:10.492 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.200:55240
14:44:10.523 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.156:59928
14:44:10.524 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.156:59928
2019-07-29T14:44:10.524+0000: 5.719: [GC (Allocation Failure) 2019-07-29T14:44:10.524+0000: 5.719: [DefNew: 411056K->411056K(460800K), 0.0000318 secs]2019-07-29T14:44:10.524+0000: 5.719: [Tenured: 781250K->402267K(1024000K), 0.0702359 secs] 1192306K->402267K(1484800K), [Metaspace: 20740K->20740K(1067008K)], 0.0703332 secs] [Times: user=0.07 sys=0.00, real=0.06 secs] 
14:44:10.627 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.51:57432
14:44:10.631 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.51:57432
14:44:10.663 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.193:60470
14:44:10.664 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.193:60470
2019-07-29T14:44:28.895+0000: 24.090: [GC (Allocation Failure) 2019-07-29T14:44:28.895+0000: 24.090: [DefNew: 409600K->119K(460800K), 0.0281122 secs] 811867K->597699K(1484800K), 0.0281742 secs] [Times: user=0.03 sys=0.00, real=0.03 secs] 
14:52:38.765 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
14:52:40.346 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
14:52:40.436 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/50400
14:52:40.436 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
14:52:41.991 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
14:52:42.097 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/50400
14:52:42.098 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
14:52:43.635 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
14:52:43.730 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/50400
14:52:43.732 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
14:52:45.280 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4000
14:52:45.386 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4000/50400
14:52:45.387 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4000
14:52:46.924 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5000
14:52:47.016 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5000/50400
14:52:47.016 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5000
14:52:48.568 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6000
14:52:48.660 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6000/50400
14:52:48.662 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6000
14:52:50.205 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7000
14:52:50.299 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7000/50400
14:52:50.307 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7000
14:52:51.849 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8000
14:52:51.941 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8000/50400
14:52:51.942 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8000
14:52:53.487 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9000
14:52:53.579 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9000/50400
14:52:53.580 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9000
14:52:55.126 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 10000
14:52:55.219 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 10000/50400
14:52:55.221 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 10000
14:52:56.765 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 11000
14:52:56.859 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 11000/50400
14:52:56.860 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 11000
14:52:58.403 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 12000
14:52:58.492 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 12000/50400
14:52:58.493 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 12000
14:53:00.082 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 13000
14:53:00.181 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 13000/50400
14:53:00.182 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 13000
14:53:01.721 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 14000
14:53:01.843 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 14000/50400
14:53:01.845 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 14000
14:53:03.357 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 15000
14:53:03.457 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 15000/50400
14:53:03.464 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 15000
14:53:04.993 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 16000
14:53:05.098 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 16000/50400
14:53:05.100 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 16000
14:53:06.631 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 17000
14:53:06.722 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 17000/50400
14:53:06.722 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 17000
14:53:08.268 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 18000
14:53:08.360 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 18000/50400
14:53:08.361 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 18000
14:53:09.903 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 19000
14:53:09.989 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 19000/50400
14:53:09.991 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 19000
14:53:11.540 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 20000
14:53:11.623 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 20000/50400
14:53:11.625 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 20000
14:53:13.177 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 21000
14:53:13.264 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 21000/50400
14:53:13.264 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 21000
14:53:14.814 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 22000
14:53:14.912 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 22000/50400
14:53:14.913 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 22000
14:53:16.453 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 23000
14:53:16.541 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 23000/50400
14:53:16.543 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 23000
14:53:18.089 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 24000
14:53:18.175 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 24000/50400
14:53:18.176 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 24000
14:53:19.729 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 25000
14:53:19.821 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 25000/50400
14:53:19.822 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 25000
14:53:21.366 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 26000
14:53:21.470 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 26000/50400
14:53:21.474 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 26000
14:53:23.002 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 27000
14:53:23.101 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 27000/50400
14:53:23.108 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 27000
14:53:24.643 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 28000
14:53:24.728 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 28000/50400
14:53:24.728 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 28000
14:53:26.282 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 29000
14:53:26.372 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 29000/50400
14:53:26.373 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 29000
14:53:27.919 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 30000
14:53:28.023 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 30000/50400
14:53:28.025 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 30000
